     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   1.861642e+00   1.997796e+01   5.247240e-01   1.885948e+05  -1.052930e+05  -1.009773e+05   1.709574e+12  -1.353602e+12   4.601852e+12   2.384345e+05   5.252974e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.878345e+00   1.997653e+01   5.280961e-01   1.753028e+05   1.460425e+05   6.937188e+04  -1.843736e+12   3.678058e+12  -3.080163e+12   2.384784e+05   5.352775e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.888577e+00   1.998797e+01   5.205999e-01   1.305001e+05   9.402274e+03  -1.994356e+05   1.453475e+12  -4.923918e+12   7.175947e+11   2.385231e+05   5.447542e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.903848e+00   1.998221e+01   5.157130e-01   2.187347e+05  -5.369212e+03   9.508566e+04  -6.947157e+11   4.840377e+12   1.874328e+12   2.385686e+05   5.561667e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.916700e+00   1.999325e+01   5.172295e-01   1.097759e+05   1.541065e+05  -1.453876e+05  -2.123909e+11  -3.538168e+12  -3.912636e+12   2.386150e+05   5.654615e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.928824e+00   1.999210e+01   5.054013e-01   2.123679e+05  -1.080048e+05  -1.394580e+04   1.040383e+12   1.391792e+12   5.043741e+12   2.386622e+05   5.775856e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.944473e+00   1.999579e+01   5.107588e-01   1.378127e+05   1.948296e+05  -5.631792e+03  -1.645832e+12   1.020509e+12  -5.021683e+12   2.387104e+05   5.881473e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.954584e+00   2.000284e+01   4.991691e-01   1.689252e+05  -8.315473e+04  -1.468182e+05   1.882008e+12  -3.197141e+12   3.974170e+12   2.387593e+05   6.003758e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.970975e+00   1.999922e+01   5.009803e-01   1.849934e+05   1.142977e+05   9.870828e+04  -1.771023e+12   4.720259e+12  -2.143557e+12   2.388092e+05   6.098630e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.981477e+00   2.001126e+01   4.955967e-01   1.255317e+05   3.186555e+04  -2.007000e+05   1.353289e+12  -5.359079e+12  -5.953437e+09   2.388600e+05   6.210780e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.996405e+00   2.000562e+01   4.902922e-01   2.157771e+05  -1.262605e+04   1.017820e+05  -7.237800e+11   5.090011e+12   2.168882e+12   2.389116e+05   6.332440e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.008941e+00   2.001665e+01   4.919979e-01   1.087112e+05   1.478910e+05  -1.530165e+05   4.423293e+09  -4.047582e+12  -3.910931e+12   2.389643e+05   6.445554e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.021486e+00   2.001451e+01   4.811068e-01   2.153133e+05  -1.018884e+05   1.970936e+04   6.802947e+11   2.420561e+12   5.097764e+12   2.390178e+05   6.576850e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.036198e+00   2.002025e+01   4.865961e-01   1.221196e+05   2.000064e+05  -4.732746e+04  -1.275984e+12  -5.361148e+11  -5.565011e+12   2.390724e+05   6.697118e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.046865e+00   2.002420e+01   4.743884e-01   1.902647e+05  -1.144905e+05  -8.873248e+04   1.672877e+12  -1.382152e+12   5.366665e+12   2.391279e+05   6.827578e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.062799e+00   2.002386e+01   4.792035e-01   1.525440e+05   1.757825e+05   5.513662e+04  -1.908011e+12   3.092480e+12  -4.574222e+12   2.391845e+05   6.956681e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.072771e+00   2.003313e+01   4.696695e-01   1.565221e+05  -6.127713e+04  -1.702430e+05   1.927916e+12  -4.434659e+12   3.366702e+12   2.392420e+05   7.080406e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.088700e+00   2.002865e+01   4.706881e-01   1.837927e+05   1.018165e+05   1.145356e+05  -1.795845e+12   5.350986e+12  -1.871925e+12   2.393005e+05   7.215372e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.099093e+00   2.004059e+01   4.658768e-01   1.279322e+05   2.286240e+04  -2.010072e+05   1.527068e+12  -5.788396e+12   3.117555e+11   2.393601e+05   7.335823e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.114112e+00   2.003487e+01   4.621061e-01   2.055173e+05   1.477244e+04   1.219288e+05  -1.163951e+12   5.793717e+12   1.262949e+12   2.394206e+05   7.458470e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.125580e+00   2.004670e+01   4.620831e-01   1.110132e+05   1.053474e+05  -1.842001e+05   7.467176e+11  -5.428634e+12  -2.656718e+12   2.394821e+05   7.578544e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.139268e+00   2.004220e+01   4.541716e-01   2.145242e+05  -5.841211e+04   8.915727e+04  -3.142661e+11   4.757887e+12   3.877570e+12   2.395446e+05   7.722763e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.151993e+00   2.005191e+01   4.577464e-01   1.065225e+05   1.654522e+05  -1.367137e+05  -1.168464e+11  -3.899032e+12  -4.812495e+12   2.396082e+05   7.850512e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.164370e+00   2.005008e+01   4.471945e-01   2.125857e+05  -1.047511e+05   3.574378e+04   4.992169e+11   2.892557e+12   5.518804e+12   2.396729e+05   7.997427e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.178182e+00   2.005678e+01   4.527632e-01   1.110709e+05   1.976585e+05  -7.790400e+04  -8.612810e+11  -1.862576e+12  -5.958800e+12   2.397387e+05   8.133909e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.189510e+00   2.005802e+01   4.411129e-01   2.038291e+05  -1.245687e+05  -2.104773e+04   1.141536e+12   8.169920e+11   6.200315e+12   2.398055e+05   8.281094e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.204094e+00   2.006169e+01   4.472857e-01   1.203560e+05   2.062928e+05  -2.229504e+04  -1.399542e+12   1.415108e+11  -6.264297e+12   2.398736e+05   8.450980e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.214721e+00   2.006568e+01   4.357045e-01   1.926129e+05  -1.252362e+05  -6.920055e+04   1.569067e+12  -1.015766e+12   6.199577e+12   2.399429e+05   8.601168e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.229736e+00   2.006689e+01   4.415983e-01   1.301176e+05   2.005190e+05   2.163173e+04  -1.731234e+12   1.777443e+12  -6.042991e+12   2.400134e+05   8.759288e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.239947e+00   2.007297e+01   4.306766e-01   1.820271e+05  -1.160951e+05  -1.050184e+05   1.821346e+12  -2.433712e+12   5.843193e+12   2.400850e+05   8.910118e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.255152e+00   2.007240e+01   4.359272e-01   1.383007e+05   1.890328e+05   5.305985e+04  -1.915462e+12   2.981515e+12  -5.621064e+12   2.401579e+05   9.074106e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.265141e+00   2.007989e+01   4.258240e-01   1.736717e+05  -1.047480e+05  -1.287532e+05   1.955237e+12  -3.420888e+12   5.416966e+12   2.402320e+05   9.226557e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.280385e+00   2.007819e+01   4.304346e-01   1.437252e+05   1.781953e+05   7.305546e+04  -2.007791e+12   3.769046e+12  -5.237107e+12   2.403073e+05   9.395982e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.290264e+00   2.008649e+01   4.210102e-01   1.683304e+05  -9.632218e+04  -1.420256e+05   2.020266e+12  -4.017124e+12   5.115601e+12   2.403838e+05   9.551016e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.305463e+00   2.008419e+01   4.252173e-01   1.459867e+05   1.717753e+05   8.368321e+04  -2.050586e+12   4.193303e+12  -5.024633e+12   2.404615e+05   9.690598e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.315268e+00   2.009286e+01   4.161783e-01   1.656371e+05  -9.267344e+04  -1.477688e+05   2.051117e+12  -4.308014e+12   4.997686e+12   2.405403e+05   9.842760e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.330389e+00   2.009034e+01   4.202531e-01   1.456291e+05   1.704246e+05   8.744012e+04  -2.071145e+12   4.353511e+12  -5.030196e+12   2.406203e+05   1.001490e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.340163e+00   2.009900e+01   4.113046e-01   1.659879e+05  -9.503375e+04  -1.461295e+05   2.059674e+12  -4.312417e+12   5.140735e+12   2.407015e+05   1.017045e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.355173e+00   2.009666e+01   4.155862e-01   1.421301e+05   1.755966e+05   8.331755e+04  -2.066157e+12   4.195552e+12  -5.311736e+12   2.407840e+05   1.034680e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.364958e+00   2.010486e+01   4.063857e-01   1.696404e+05  -1.042310e+05  -1.355561e+05   2.032792e+12  -3.962539e+12   5.587003e+12   2.408681e+05   1.055296e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.379791e+00   2.010321e+01   4.112223e-01   1.350242e+05   1.873763e+05   6.868170e+04  -2.008483e+12   3.613468e+12  -5.902084e+12   2.409535e+05   1.074191e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.389662e+00   2.011041e+01   4.014467e-01   1.765624e+05  -1.183668e+05  -1.136462e+05   1.927841e+12  -3.136786e+12   6.257563e+12   2.410403e+05   1.091265e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.404220e+00   2.010999e+01   4.070462e-01   1.252387e+05   2.017194e+05   4.204141e+04  -1.848265e+12   2.528645e+12  -6.614122e+12   2.411284e+05   1.109542e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.414306e+00   2.011563e+01   3.966179e-01   1.855000e+05  -1.323115e+05  -7.918006e+04   1.694031e+12  -1.789042e+12   6.951366e+12   2.412179e+05   1.127679e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.428423e+00   2.011705e+01   4.029019e-01   1.140879e+05   2.126254e+05   2.076264e+03  -1.527892e+12   8.928814e+11  -7.216382e+12   2.413088e+05   1.145460e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.438921e+00   2.012051e+01   3.920711e-01   1.948444e+05  -1.391087e+05  -3.096565e+04   1.268571e+12   1.298006e+11   7.380971e+12   2.414010e+05   1.164959e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.452367e+00   2.012435e+01   3.985876e-01   1.036927e+05   2.119574e+05  -5.139638e+04  -9.852429e+11  -1.302621e+12  -7.370804e+12   2.414947e+05   1.184389e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.463530e+00   2.012511e+01   3.880253e-01   2.018768e+05  -1.294661e+05   2.915323e+04   6.034422e+11   2.544625e+12   7.141577e+12   2.415898e+05   1.202896e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.476049e+00   2.013178e+01   3.938638e-01   9.749958e+04   1.898505e+05  -1.134147e+05  -1.976106e+11  -3.851551e+12  -6.622357e+12   2.416863e+05   1.222335e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.488113e+00   2.012964e+01   3.847051e-01   2.026766e+05  -9.390677e+04   9.253822e+04  -2.804044e+11   5.097277e+12   5.793244e+12   2.417842e+05   1.241934e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.499514e+00   2.013902e+01   3.885347e-01   9.964158e+04   1.383616e+05  -1.715673e+05   7.628116e+11  -6.234641e+12  -4.588476e+12   2.418837e+05   1.261390e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.512582e+00   2.013448e+01   3.822050e-01   1.933853e+05  -2.816592e+04   1.427066e+05  -1.240483e+12   7.089672e+12   3.084590e+12   2.419843e+05   1.279343e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.522881e+00   2.014561e+01   3.826229e-01   1.130909e+05   5.863932e+04  -2.058584e+05   1.671610e+12  -7.605269e+12  -1.251082e+12   2.420864e+05   1.298855e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.536793e+00   2.014012e+01   3.803907e-01   1.722836e+05   6.179853e+04   1.586041e+05  -2.022761e+12   7.649280e+12  -7.792585e+11   2.421900e+05   1.321089e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.546312e+00   2.015112e+01   3.764132e-01   1.379475e+05  -3.716558e+04  -1.956939e+05   2.233694e+12  -7.111363e+12   2.921855e+12   2.422951e+05   1.340808e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.560562e+00   2.014694e+01   3.787584e-01   1.416568e+05   1.550433e+05   1.210516e+05  -2.279337e+12   5.951959e+12  -4.950590e+12   2.424017e+05   1.363583e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.569986e+00   2.015528e+01   3.706076e-01   1.686332e+05  -1.191799e+05  -1.271614e+05   2.090089e+12  -4.156162e+12   6.661843e+12   2.425098e+05   1.383508e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.583741e+00   2.015498e+01   3.764356e-01   1.103852e+05   2.144875e+05   2.596983e+04  -1.704355e+12   1.824388e+12  -7.797599e+12   2.426195e+05   1.406017e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.593976e+00   2.015837e+01   3.661568e-01   1.930797e+05  -1.467554e+05  -1.006339e+04   1.066481e+12   8.409409e+11   8.130826e+12   2.427307e+05   1.426601e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.606357e+00   2.016356e+01   3.725021e-01   9.285247e+04   2.008842e+05  -9.998479e+04  -2.923307e+11  -3.587111e+12  -7.485413e+12   2.428436e+05   1.449558e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.618142e+00   2.016146e+01   3.637958e-01   1.966415e+05  -8.881144e+04   1.116836e+05  -5.880463e+11   5.992139e+12   5.806623e+12   2.429580e+05   1.471623e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.628721e+00   2.017135e+01   3.666277e-01   1.020891e+05   9.993414e+04  -1.966620e+05   1.404866e+12  -7.674086e+12  -3.173927e+12   2.430740e+05   1.493465e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.642037e+00   2.016608e+01   3.632725e-01   1.710151e+05   4.389666e+04   1.672396e+05  -2.045483e+12   8.236563e+12  -6.594600e+10   2.431916e+05   1.517884e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.651339e+00   2.017685e+01   3.597311e-01   1.381851e+05  -4.730753e+04  -1.945946e+05   2.357628e+12  -7.438197e+12   3.478730e+12   2.433108e+05   1.539569e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.665143e+00   2.017329e+01   3.629663e-01   1.263491e+05   1.804780e+05   1.035498e+05  -2.267956e+12   5.272864e+12  -6.415665e+12   2.434317e+05   1.564763e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.674619e+00   2.017973e+01   3.539564e-01   1.802071e+05  -1.469295e+05  -7.249631e+04   1.704801e+12  -1.988590e+12   8.257654e+12   2.435541e+05   1.586252e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.687271e+00   2.018247e+01   3.605344e-01   9.201826e+04   2.184066e+05  -5.665936e+04  -8.002805e+11  -1.860838e+12  -8.486172e+12   2.436783e+05   1.610480e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.698426e+00   2.018169e+01   3.513447e-01   1.947846e+05  -1.098323e+05   9.714032e+04  -3.500708e+11   5.453258e+12   6.875656e+12   2.438040e+05   1.633679e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.708913e+00   2.019099e+01   3.547731e-01   9.849051e+04   1.061160e+05  -1.963200e+05   1.429757e+12  -7.952268e+12  -3.585101e+12   2.439314e+05   1.656599e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.721968e+00   2.018578e+01   3.517427e-01   1.635003e+05   5.611385e+04   1.722915e+05  -2.213209e+12   8.598186e+12  -6.954718e+11   2.440604e+05   1.683291e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.731016e+00   2.019602e+01   3.474091e-01   1.452487e+05  -7.768000e+04  -1.802720e+05   2.434405e+12  -7.037924e+12   4.989664e+12   2.441912e+05   1.707292e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.744348e+00   2.019376e+01   3.520084e-01   1.090449e+05   2.092949e+05   6.323726e+04  -2.010374e+12   3.492809e+12  -8.080534e+12   2.443238e+05   1.734264e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.754146e+00   2.019759e+01   3.424158e-01   1.889496e+05  -1.551036e+05   8.010747e+02   9.516586e+11   1.200245e+12   8.952645e+12   2.444580e+05   1.756606e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.765568e+00   2.020354e+01   3.483614e-01   8.642269e+04   1.807661e+05  -1.402888e+05   3.999795e+11  -5.718391e+12  -7.127875e+12   2.445940e+05   1.783512e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.777660e+00   2.019966e+01   3.421488e-01   1.782342e+05  -2.185617e+04   1.662783e+05  -1.691045e+12   8.552643e+12   2.941916e+12   2.447317e+05   1.806767e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.786858e+00   2.021026e+01   3.408712e-01   1.261416e+05  -2.244958e+04  -2.086772e+05   2.441158e+12  -8.612804e+12   2.398089e+12   2.448711e+05   1.835069e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.800090e+00   2.020648e+01   3.436634e-01   1.181294e+05   1.854771e+05   1.080498e+05  -2.348817e+12   5.618909e+12  -7.069364e+12   2.450124e+05   1.862310e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.809426e+00   2.021193e+01   3.347684e-01   1.826228e+05  -1.598743e+05  -3.449943e+04   1.356464e+12  -4.581940e+11   9.278224e+12   2.451553e+05   1.887406e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.820941e+00   2.021667e+01   3.410370e-01   8.327069e+04   1.954632e+05  -1.226061e+05   1.597460e+11  -5.066245e+12  -7.975582e+12   2.453001e+05   1.914655e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.832693e+00   2.021320e+01   3.344890e-01   1.769484e+05  -3.145840e+04   1.671636e+05  -1.680026e+12   8.716025e+12   3.424042e+12   2.454466e+05   1.942987e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.841736e+00   2.022363e+01   3.333492e-01   1.258714e+05  -2.888795e+04  -2.088991e+05   2.517031e+12  -8.824511e+12   2.732552e+12   2.455951e+05   1.970240e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.854694e+00   2.022017e+01   3.365694e-01   1.101056e+05   1.978913e+05   9.542839e+04  -2.282764e+12   5.072883e+12  -7.876110e+12   2.457454e+05   2.000712e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.864092e+00   2.022454e+01   3.275433e-01   1.848591e+05  -1.621501e+05   1.363437e+02   9.677110e+11   1.105497e+12   9.588097e+12   2.458975e+05   2.027146e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.874939e+00   2.023065e+01   3.332329e-01   8.317999e+04   1.666134e+05  -1.608180e+05   8.133598e+11  -6.960225e+12  -6.796279e+12   2.460516e+05   2.055692e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.886989e+00   2.022618e+01   3.286744e-01   1.611717e+05   2.698327e+04   1.841567e+05  -2.258099e+12   9.547908e+12   5.825141e+11   2.462075e+05   2.086487e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.895631e+00   2.023598e+01   3.249445e-01   1.446044e+05  -9.577052e+04  -1.749670e+05   2.563252e+12  -7.328793e+12   6.124366e+12   2.463653e+05   2.114867e-20   0.000000e+00   0.000000e+00
