     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   2.536251e+00   1.697383e+00   4.221364e+00  -1.843682e+06   1.835887e+05   8.595688e+05  -4.541842e+12  -1.833087e+13  -5.822064e+12   2.042480e+06   5.805797e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.393443e+00   1.652560e+00   4.276408e+00  -1.499570e+06  -1.256665e+06   5.866115e+05   1.220158e+13  -1.487795e+13  -6.746663e+11   2.042555e+06   5.511009e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.322731e+00   1.518541e+00   4.326839e+00  -1.865549e+05  -1.896081e+06   7.364727e+05   1.829731e+13  -2.650606e+11   3.957217e+12   2.042626e+06   5.211561e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.362015e+00   1.382300e+00   4.400674e+00   1.075873e+06  -1.322148e+06   1.125619e+06   1.143395e+13   1.368098e+13   5.144051e+12   2.042693e+06   5.120331e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.469811e+00   1.328795e+00   4.505778e+00   1.413333e+06   5.148301e+04   1.474014e+06  -3.814216e+12   1.858841e+13   3.010461e+12   2.042763e+06   5.489008e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.553365e+00   1.386419e+00   4.628656e+00   4.786477e+05   1.263293e+06   1.532378e+06  -1.830775e+13   9.189633e+12  -1.854638e+12   2.042840e+06   6.291278e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.528048e+00   1.496808e+00   4.740045e+00  -1.107367e+06   1.230862e+06   1.196774e+06  -1.790938e+13  -1.036234e+13  -5.910055e+12   2.042927e+06   6.886636e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.398164e+00   1.545885e+00   4.816839e+00  -1.896536e+06  -1.484934e+05   7.450006e+05  -5.255556e+10  -2.099054e+13  -4.311458e+12   2.043018e+06   6.829938e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.267190e+00   1.471890e+00   4.867992e+00  -1.148873e+06  -1.577364e+06   6.052188e+05   1.686374e+13  -1.192920e+13   9.284139e+11   2.043105e+06   6.359880e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.235627e+00   1.326244e+00   4.923986e+00   3.834068e+05  -1.821984e+06   8.414170e+05   1.867195e+13   5.964460e+12   4.411885e+12   2.043186e+06   6.005223e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.315858e+00   1.215871e+00   5.006230e+00   1.455527e+06  -7.652785e+05   1.212734e+06   6.291515e+12   1.873704e+13   4.276018e+12   2.043265e+06   6.083909e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.432743e+00   1.217764e+00   5.114103e+00   1.213934e+06   7.950648e+05   1.438580e+06  -1.240103e+13   1.734619e+13   8.808959e+11   2.043349e+06   6.776304e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.474842e+00   1.321137e+00   5.226597e+00  -2.985818e+05   1.543168e+06   1.305813e+06  -2.237585e+13  -8.503782e+11  -4.107449e+12   2.043445e+06   7.711733e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.386631e+00   1.418080e+00   5.314848e+00  -1.737457e+06   6.151239e+05   8.825854e+05  -9.923975e+12  -2.027874e+13  -5.396820e+12   2.043549e+06   8.018676e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.240584e+00   1.397441e+00   5.371770e+00  -1.608554e+06  -1.108959e+06   5.993977e+05   1.249230e+13  -1.871252e+13  -1.087432e+12   2.043652e+06   7.551629e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.166626e+00   1.266446e+00   5.421674e+00  -1.201548e+05  -1.913352e+06   7.082034e+05   2.145082e+13  -1.086565e+11   3.352476e+12   2.043747e+06   7.016329e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.219730e+00   1.133904e+00   5.491083e+00   1.319094e+06  -1.164990e+06   1.039260e+06   1.194515e+13   1.734568e+13   4.287078e+12   2.043838e+06   6.876192e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.343315e+00   1.104790e+00   5.586150e+00   1.497588e+06   4.835655e+05   1.304243e+06  -8.259242e+12   2.068747e+13   1.817290e+12   2.043931e+06   7.435760e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.416354e+00   1.197105e+00   5.691552e+00   1.204059e+05   1.599338e+06   1.267165e+06  -2.344680e+13   4.047067e+12  -2.875513e+12   2.044037e+06   8.551814e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.353047e+00   1.311106e+00   5.779675e+00  -1.580521e+06   9.302928e+05   9.028149e+05  -1.443119e+13  -1.935454e+13  -5.313723e+12   2.044154e+06   9.099296e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.206654e+00   1.313505e+00   5.837451e+00  -1.737891e+06  -8.994928e+05   5.913494e+05   1.057927e+13  -2.156532e+13  -1.701935e+12   2.044271e+06   8.635618e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.120247e+00   1.190130e+00   5.884774e+00  -2.585947e+05  -1.919721e+06   6.536734e+05   2.275478e+13  -2.095864e+12   2.854784e+12   2.044380e+06   7.898419e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.167666e+00   1.053296e+00   5.948549e+00   1.320189e+06  -1.233720e+06   9.565236e+05   1.361983e+13   1.771465e+13   4.055653e+12   2.044481e+06   7.682152e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.295136e+00   1.021558e+00   6.036505e+00   1.568276e+06   5.011378e+05   1.212312e+06  -8.449350e+12   2.210504e+13   1.797288e+12   2.044586e+06   8.390372e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.371095e+00   1.118479e+00   6.134484e+00   1.024587e+05   1.671723e+06   1.172886e+06  -2.507438e+13   3.596049e+12  -2.929530e+12   2.044704e+06   9.687243e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.302593e+00   1.234021e+00   6.215099e+00  -1.662399e+06   8.701128e+05   8.128296e+05  -1.384224e+13  -2.171563e+13  -5.055650e+12   2.044837e+06   1.026227e-17   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.154955e+00   1.225654e+00   6.267038e+00  -1.654000e+06  -1.074401e+06   5.402223e+05   1.357642e+13  -2.145175e+13  -1.084605e+12   2.044968e+06   9.621975e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.084091e+00   1.092621e+00   6.312058e+00   2.276939e+04  -1.941300e+06   6.428232e+05   2.404732e+13   1.338360e+12   3.199199e+12   2.045089e+06   8.797791e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.153990e+00   9.662515e-01   6.375351e+00   1.544743e+06  -9.486817e+05   9.469014e+05   1.075063e+13   2.127273e+13   3.780649e+12   2.045202e+06   8.680860e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.286138e+00   9.650707e-01   6.460850e+00   1.419973e+06   9.178720e+05   1.150880e+06  -1.426622e+13   2.104268e+13   8.251323e+11   2.045321e+06   9.644783e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.333699e+00   1.084265e+00   6.550501e+00  -4.019511e+05   1.722813e+06   1.026764e+06  -2.659657e+13  -3.916924e+12  -3.832446e+12   2.045457e+06   1.099401e-17   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.230199e+00   1.179431e+00   6.617929e+00  -1.907257e+06   3.488593e+05   6.520464e+05  -6.296129e+12  -2.631499e+13  -4.325763e+12   2.045604e+06   1.119598e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.090025e+00   1.125310e+00   6.660884e+00  -1.229853e+06  -1.559991e+06   4.888384e+05   2.062311e+13  -1.609293e+13   5.429479e+11   2.045745e+06   1.020968e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.067467e+00   9.767388e-01   6.706273e+00   6.917096e+05  -1.797659e+06   6.896052e+05   2.267490e+13   1.017675e+13   3.793775e+12   2.045873e+06   9.428123e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.177504e+00   8.870120e-01   6.773723e+00   1.776997e+06  -2.405956e+05   9.851387e+05   1.794885e+12   2.528457e+13   2.944116e+12   2.045997e+06   9.713855e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.296033e+00   9.444792e-01   6.858402e+00   8.400752e+05   1.523109e+06   1.077531e+06  -2.356765e+13   1.376180e+13  -1.071576e+12   2.046133e+06   1.112895e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.278704e+00   1.078126e+00   6.936233e+00  -1.258023e+06   1.391845e+06   8.169692e+05  -2.227675e+13  -1.733698e+13  -4.756690e+12   2.046287e+06   1.222722e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.136247e+00   1.113610e+00   6.987291e+00  -1.882526e+06  -6.315346e+05   4.951789e+05   8.356984e+12  -2.664860e+13  -2.200072e+12   2.046446e+06   1.171259e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.039247e+00   9.973409e-01   7.025362e+00  -3.009745e+05  -1.956253e+06   5.205992e+05   2.625709e+13  -3.389695e+12   2.456173e+12   2.046591e+06   1.055197e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.093638e+00   8.598297e-01   7.077232e+00   1.499749e+06  -1.144954e+06   7.930440e+05   1.443830e+13   2.146874e+13   3.699315e+12   2.046726e+06   1.019640e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.231420e+00   8.473999e-01   7.150371e+00   1.560890e+06   8.671454e+05   1.000669e+06  -1.381603e+13   2.371442e+13   1.008319e+12   2.046865e+06   1.126087e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.287548e+00   9.693705e-01   7.228769e+00  -3.671087e+05   1.803054e+06   8.969564e+05  -2.889051e+13  -4.118509e+12  -3.535758e+12   2.047023e+06   1.290299e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.181782e+00   1.066266e+00   7.286914e+00  -1.951459e+06   2.786948e+05   5.523993e+05  -5.212122e+12  -2.886597e+13  -3.833637e+12   2.047195e+06   1.306942e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.045488e+00   1.001559e+00   7.323570e+00  -1.057912e+06  -1.699303e+06   4.299645e+05   2.394882e+13  -1.467331e+13   9.517951e+11   2.047359e+06   1.179671e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.044613e+00   8.510147e-01   7.364849e+00   1.011281e+06  -1.662735e+06   6.363217e+05   2.228840e+13   1.489238e+13   3.503817e+12   2.047506e+06   1.091798e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.172806e+00   7.863360e-01   7.426412e+00   1.834143e+06   2.171128e+05   8.841144e+05  -4.266343e+12   2.743246e+13   2.122910e+12   2.047651e+06   1.158295e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.273984e+00   8.785113e-01   7.499864e+00   3.541384e+05   1.808007e+06   8.940003e+05  -2.906236e+13   6.770429e+12  -2.169950e+12   2.047814e+06   1.337678e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.211487e+00   1.005864e+00   7.560557e+00  -1.731223e+06   9.207438e+05   5.910887e+05  -1.546105e+13  -2.626270e+13  -4.357782e+12   2.047996e+06   1.416553e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.062476e+00   9.873805e-01   7.597006e+00  -1.515994e+06  -1.324666e+06   3.768866e+05   1.933830e+13  -2.223081e+13  -3.262456e+11   2.048175e+06   1.298004e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.020679e+00   8.415013e-01   7.630853e+00   5.651479e+05  -1.899895e+06   5.164168e+05   2.646272e+13   8.727033e+12   3.162097e+12   2.048336e+06   1.175821e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.131347e+00   7.446764e-01   7.682603e+00   1.880952e+06  -2.577183e+05   7.693545e+05   2.795654e+12   2.810979e+13   2.591735e+12   2.048489e+06   1.203276e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.255793e+00   8.090878e-01   7.749142e+00   8.208253e+05   1.676650e+06   8.438513e+05  -2.706859e+13   1.383019e+13  -1.138299e+12   2.048657e+06   1.383809e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.227035e+00   9.481671e-01   7.808514e+00  -1.469913e+06   1.296616e+06   5.965889e+05  -2.178361e+13  -2.272343e+13  -4.268212e+12   2.048848e+06   1.509473e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.078002e+00   9.614257e-01   7.844447e+00  -1.745525e+06  -1.015735e+06   3.463964e+05   1.524208e+13  -2.656853e+13  -1.073189e+12   2.049040e+06   1.405441e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.011858e+00   8.244253e-01   7.873641e+00   2.699354e+05  -1.984087e+06   4.356669e+05   2.850942e+13   4.481198e+12   2.763102e+12   2.049213e+06   1.257740e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.108877e+00   7.113991e-01   7.918248e+00   1.862118e+06  -5.208822e+05   6.790691e+05   6.869760e+12   2.809658e+13   2.726006e+12   2.049375e+06   1.263211e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.243216e+00   7.593089e-01   7.978461e+00   1.050389e+06   1.577277e+06   7.807282e+05  -2.572545e+13   1.746425e+13  -6.590909e+11   2.049550e+06   1.447815e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.231792e+00   9.019258e-01   8.034047e+00  -1.326086e+06   1.459701e+06   5.587901e+05  -2.478898e+13  -2.087567e+13  -4.276022e+12   2.049751e+06   1.599845e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.084441e+00   9.292711e-01   8.066394e+00  -1.828454e+06  -8.803892e+05   2.898062e+05   1.353728e+13  -2.859898e+13  -1.435090e+12   2.049956e+06   1.502327e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.009700e+00   7.962680e-01   8.090234e+00   1.752985e+05  -2.010189e+06   3.626075e+05   2.953420e+13   3.070423e+12   2.768066e+12   2.050139e+06   1.332053e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.103187e+00   6.788001e-01   8.129217e+00   1.868389e+06  -5.805541e+05   6.130687e+05   7.966511e+12   2.854638e+13   2.768108e+12   2.050310e+06   1.327252e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.240112e+00   7.243585e-01   8.184264e+00   1.088095e+06   1.582793e+06   7.178735e+05  -2.611278e+13   1.823931e+13  -6.209158e+11   2.050494e+06   1.520619e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.229559e+00   8.684128e-01   8.234826e+00  -1.343278e+06   1.468335e+06   4.949644e+05  -2.522807e+13  -2.163273e+13  -4.268965e+12   2.050705e+06   1.682383e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.081265e+00   8.937227e-01   8.262012e+00  -1.812205e+06  -9.331754e+05   2.266441e+05   1.470906e+13  -2.888725e+13  -1.281792e+12   2.050920e+06   1.577569e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.011551e+00   7.576930e-01   8.281276e+00   2.741549e+05  -2.008592e+06   3.121820e+05   2.998083e+13   4.537063e+12   2.892525e+12   2.051112e+06   1.390950e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.112188e+00   6.454551e-01   8.316376e+00   1.919355e+06  -4.546919e+05   5.631363e+05   6.246419e+12   2.975133e+13   2.748726e+12   2.051290e+06   1.397029e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.246020e+00   7.022803e-01   8.367092e+00   9.506511e+05   1.695953e+06   6.546726e+05  -2.840938e+13   1.630515e+13  -9.693750e+11   2.051485e+06   1.610503e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.220858e+00   8.460565e-01   8.411456e+00  -1.509666e+06   1.329040e+06   4.050445e+05  -2.310781e+13  -2.487809e+13  -4.467150e+12   2.051706e+06   1.759319e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.069874e+00   8.542431e-01   8.431719e+00  -1.690293e+06  -1.153235e+06   1.528648e+05   1.847284e+13  -2.719320e+13  -8.165738e+11   2.051929e+06   1.622500e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.018182e+00   7.100891e-01   8.446652e+00   5.456064e+05  -1.959121e+06   2.745556e+05   2.956796e+13   8.672713e+12   3.161540e+12   2.052126e+06   1.439855e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.134222e+00   6.134285e-01   8.479135e+00   1.977292e+06  -1.508748e+05   5.287121e+05   1.710516e+12   3.118370e+13   2.520199e+12   2.052312e+06   1.473442e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.257140e+00   6.926416e-01   8.525774e+00   6.353314e+05   1.863318e+06   5.807126e+05  -3.169935e+13   1.132818e+13  -1.648066e+12   2.052518e+06   1.705205e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.204795e+00   8.306689e-01   8.562458e+00  -1.755552e+06   1.021380e+06   2.976585e+05  -1.791671e+13  -2.950964e+13  -4.370963e+12   2.052749e+06   1.818306e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.054537e+00   8.088297e-01   8.575841e+00  -1.426415e+06  -1.473244e+06   9.798632e+04   2.374458e+13  -2.299419e+13   4.620942e+10   2.052976e+06   1.640915e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.033191e+00   6.570207e-01   8.588531e+00   9.396296e+05  -1.806496e+06   2.630563e+05   2.744001e+13   1.474483e+13   3.280068e+12   2.053176e+06   1.473843e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.167369e+00   5.877355e-01   8.619657e+00   1.968774e+06   3.057731e+05   4.967462e+05  -5.393712e+12   3.163628e+13   1.924148e+12   2.053369e+06   1.553006e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.267999e+00   6.951051e-01   8.661327e+00   1.441952e+05   1.990483e+06   4.841501e+05  -3.441693e+13   3.115051e+12  -2.531643e+12   2.053587e+06   1.804284e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.180816e+00   8.162596e-01   8.688503e+00  -1.977066e+06   5.275986e+05   1.762281e+05  -9.335408e+12  -3.368497e+13  -3.814465e+12   2.053828e+06   1.858472e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.041266e+00   7.552798e-01   8.695083e+00  -9.854013e+05  -1.801378e+06   5.626529e+04   2.899609e+13  -1.583441e+13   1.065631e+12   2.054055e+06   1.642788e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.061029e+00   6.031627e-01   8.706618e+00   1.391577e+06  -1.488498e+06   2.605000e+05   2.276148e+13   2.183363e+13   3.205370e+12   2.054257e+06   1.511394e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.209146e+00   5.743017e-01   8.736443e+00   1.801140e+06   8.769356e+05   4.557191e+05  -1.472406e+13   2.968381e+13   1.097819e+12   2.054459e+06   1.653141e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.272003e+00   7.085230e-01   8.771656e+00  -5.054320e+05   1.958301e+06   3.624161e+05  -3.438727e+13  -8.223028e+12  -3.489465e+12   2.054690e+06   1.898965e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.149384e+00   7.959693e-01   8.787794e+00  -2.049309e+06  -1.430370e+05   5.139079e+04   2.367198e+12  -3.500361e+13  -2.788507e+12   2.054937e+06   1.863883e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.036616e+00   6.930916e-01   8.788410e+00  -3.623831e+05  -2.022720e+06   3.127697e+04   3.230030e+13  -5.760935e+12   2.018485e+12   2.055163e+06   1.626396e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.103506e+00   5.549909e-01   8.799659e+00   1.795205e+06  -9.655113e+05   2.637345e+05   1.484069e+13   2.837880e+13   2.913207e+12   2.055366e+06   1.556707e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.252613e+00   5.771701e-01   8.827936e+00   1.390904e+06   1.458978e+06   4.027026e+05  -2.473495e+13   2.360108e+13  -4.426308e+10   2.055578e+06   1.759886e-17   0.000000e+00   0.000000e+00
