     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   2.960137e-01   2.026840e+01   7.131928e+00  -6.525908e+06   1.481295e+06  -1.324770e+06  -1.579713e+14  -7.073359e+14  -1.669939e+13   6.821783e+06   8.723647e-14   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.307469e-01   2.018023e+01   7.037771e+00   3.045133e+06  -6.026420e+06  -1.166209e+06   6.397371e+14   3.162994e+14   3.157957e+13   6.852052e+06   8.545979e-14   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.488688e-01   2.017646e+01   6.935046e+00   3.601916e+06   5.738869e+06  -1.201266e+06  -5.945941e+14   3.675686e+14  -3.092201e+13   6.881239e+06   8.269315e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.096327e-01   2.027683e+01   6.805857e+00  -6.532978e+06   8.395189e+05  -2.086322e+06  -8.411158e+13  -6.831546e+14  -1.378586e+13   6.909221e+06   8.070493e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.457028e-01   2.020406e+01   6.653402e+00   1.146589e+06  -6.542641e+06  -1.996126e+06   6.602872e+14   1.048044e+14   3.351465e+13   6.935801e+06   7.688768e-14   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.384373e-01   2.015197e+01   6.490144e+00   6.516931e+06   1.666762e+06  -1.789836e+06  -1.595267e+14   6.254840e+14  -7.033079e+11   6.960747e+06   7.201453e-14   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.019535e-01   2.023005e+01   6.307740e+00  -7.548523e+05   6.505272e+06  -2.426307e+06  -6.151915e+14  -8.885642e+13  -4.844542e+13   6.983934e+06   6.762734e-14   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.622378e-01   2.029215e+01   6.097536e+00  -6.125613e+06   1.246695e+06  -3.161720e+06  -1.108890e+14  -5.880888e+14  -1.818275e+13   7.005273e+06   6.275113e-14   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.157008e-01   2.027693e+01   5.864582e+00  -4.176072e+06  -4.531796e+06  -3.371746e+06   4.091731e+14  -3.937221e+14   2.144377e+13   7.024630e+06   5.683695e-14   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.150308e-01   2.023566e+01   5.613216e+00  -4.494802e+04  -6.181922e+06  -3.372049e+06   5.337570e+14  -2.511505e+13   3.807719e+13   7.041938e+06   5.076332e-14   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.427039e-01   2.021082e+01   5.343053e+00   2.474227e+06  -5.650210e+06  -3.428809e+06   4.654652e+14   1.787743e+14   4.055384e+13   7.057153e+06   4.446073e-14   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.727827e-01   2.020999e+01   5.051793e+00   2.959863e+06  -5.298670e+06  -3.626618e+06   4.148692e+14   2.026417e+14   4.193314e+13   7.070294e+06   3.832776e-14   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.999411e-01   2.023583e+01   4.739074e+00   1.540549e+06  -5.609113e+06  -4.038708e+06   4.141233e+14   8.112342e+13   4.485247e+13   7.081426e+06   3.221506e-14   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.474937e-01   2.029531e+01   4.408187e+00  -1.853775e+06  -4.944386e+06  -4.732207e+06   3.439262e+14  -1.645715e+14   3.691213e+13   7.090643e+06   2.631628e-14   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.680026e-01   2.035546e+01   4.066440e+00  -4.564410e+06  -3.150395e+05  -5.426725e+06   3.239915e+13  -3.405483e+14  -7.696655e+12   7.098058e+06   2.104300e-14   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.297760e-01   2.030076e+01   3.711572e+00  -2.197196e+04   5.261291e+06  -4.773097e+06  -2.847790e+14  -6.131918e+13  -6.646706e+13   7.103810e+06   1.607128e-14   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.220648e-01   2.020250e+01   3.298906e+00   6.000355e+06  -3.915979e+05  -3.790648e+06   3.139091e+13   2.555241e+14   2.311630e+13   7.108208e+06   1.204263e-14   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.856881e-01   2.038855e+01   2.885273e+00  -1.698301e+06  -2.826863e+06  -6.300542e+06   1.459542e+14  -1.614282e+14   3.300934e+13   7.111414e+06   8.740882e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.090965e+00   2.028777e+01   2.534717e+00   4.052558e+06   4.289911e+06  -3.972270e+06  -1.495442e+14   8.502504e+13  -6.082658e+13   7.113753e+06   6.010154e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.128534e+00   2.039842e+01   2.046540e+00   1.762011e+06  -3.537919e+06  -5.916766e+06   1.385690e+14  -5.640930e+13   7.494831e+13   7.115453e+06   5.057072e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.564188e+00   2.032036e+01   1.801248e+00   5.484887e+06   3.894981e+06  -2.322753e+06  -9.344726e+13   9.169171e+13  -6.700089e+13   7.116885e+06   3.907962e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.794000e+00   2.050461e+01   1.373521e+00   3.304700e+06  -2.349011e+06  -5.850589e+06   8.964191e+13  -1.024743e+14   9.173150e+13   7.118166e+06   4.870992e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.269905e+00   2.041100e+01   1.270629e+00   5.878672e+06   3.980578e+06   5.377485e+05  -8.252005e+13   1.349662e+14  -9.631284e+13   7.119899e+06   6.202595e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.586938e+00   2.059724e+01   9.514180e-01   5.095502e+06  -3.288761e+06  -3.734301e+06   8.465266e+13  -8.216848e+13   1.877429e+14   7.122155e+06   8.895759e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.031892e+00   2.067138e+01   9.947729e-01   3.361741e+06   5.436640e+06  -3.148581e+06  -4.884643e+13  -1.048045e+14  -2.333341e+14   7.125442e+06   1.228167e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.410698e+00   2.062297e+01   8.206855e-01   5.620537e+06   1.628093e+06   4.073753e+06  -7.230587e+13   2.995371e+14  -1.971718e+13   7.129978e+06   1.728829e-14   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.739808e+00   2.075818e+01   6.577196e-01   5.716692e+06  -4.203512e+06   7.580472e+05   3.384088e+13   1.064707e+14   3.368555e+14   7.136155e+06   2.287953e-14   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.065924e+00   2.089956e+01   6.138699e-01   4.564283e+06  -3.856411e+06  -3.916120e+06   9.468730e+13  -2.193240e+14   3.259221e+14   7.144269e+06   2.973028e-14   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.379585e+00   2.098790e+01   5.964895e-01   3.680547e+06  -2.145695e+06  -5.747842e+06   1.093509e+14  -3.848342e+14   2.133240e+14   7.154587e+06   3.753425e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.669202e+00   2.104762e+01   5.628110e-01   3.385042e+06  -2.087972e+06  -5.962619e+06   1.168217e+14  -4.354396e+14   2.183810e+14   7.167354e+06   4.598494e-14   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.934099e+00   2.108512e+01   5.119704e-01   3.637883e+06  -3.978130e+06  -4.746774e+06   1.154277e+14  -3.633000e+14   3.923033e+14   7.182728e+06   5.506568e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.179457e+00   2.108660e+01   4.678846e-01   4.118731e+06  -5.875653e+06  -6.036359e+05   5.592200e+13  -2.169419e+13   5.869663e+14   7.200807e+06   6.439120e-14   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.405795e+00   2.106760e+01   4.813543e-01   3.696619e+06  -3.034610e+06   5.410899e+06  -8.178765e+13   5.210879e+14   3.488580e+14   7.221612e+06   7.440000e-14   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.593825e+00   2.111464e+01   5.533344e-01   1.556887e+06   5.146290e+06   4.856278e+06  -1.422149e+14   4.730722e+14  -4.548022e+14   7.245111e+06   8.442526e-14   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.727355e+00   2.124522e+01   5.426376e-01   3.273677e+05   5.255720e+06  -5.013927e+06   5.589378e+13  -4.851531e+14  -5.058860e+14   7.271123e+06   9.324764e-14   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.846652e+00   2.125904e+01   4.232701e-01   2.323188e+06  -5.627002e+06  -4.027488e+06   1.215987e+14  -3.858794e+14   6.079492e+14   7.299384e+06   1.013633e-13   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.967860e+00   2.117436e+01   4.610400e-01   1.796063e+06  -1.030223e+06   7.031042e+06  -1.437841e+14   7.271665e+14   1.440884e+14   7.329581e+06   1.092791e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.021258e+00   2.127796e+01   5.348089e-01  -9.381212e+05   6.889035e+06  -2.418786e+06  -5.928731e+12  -2.558081e+14  -7.287433e+14   7.361345e+06   1.153212e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.045194e+00   2.130236e+01   4.106219e-01   1.167244e+06  -5.782626e+06  -4.457778e+06   1.331473e+14  -4.537565e+14   6.221066e+14   7.394120e+06   1.191016e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.077440e+00   2.119421e+01   4.642235e-01   4.141169e+05  -6.510437e+04   7.415580e+06  -1.620116e+14   7.707731e+14   1.665124e+13   7.427419e+06   1.221414e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.034346e+00   2.129677e+01   5.252486e-01  -2.053387e+06   5.863554e+06  -4.130958e+06   3.954663e+13  -4.422101e+14  -6.488345e+14   7.460729e+06   1.227421e-13   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.972072e+00   2.127276e+01   4.061210e-01   2.814146e+05  -6.862888e+06  -2.995492e+06   1.084391e+14  -3.041262e+14   7.049555e+14   7.493423e+06   1.204386e-13   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.910346e+00   2.115592e+01   4.783039e-01  -7.753022e+05  -3.496371e+04   7.484879e+06  -1.595120e+14   7.458863e+14  -1.226094e+13   7.525007e+06   1.175638e-13   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.778089e+00   2.122391e+01   5.553209e-01  -3.283202e+06   6.480900e+06  -2.072775e+06  -1.394125e+13  -2.314417e+14  -7.042129e+14   7.554990e+06   1.119342e-13   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.611531e+00   2.123612e+01   4.692672e-01  -2.020013e+06  -3.245152e+06  -6.548944e+06   1.528989e+14  -6.395447e+14   2.689769e+14   7.582884e+06   1.035464e-13   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.444998e+00   2.111269e+01   4.385958e-01  -8.714016e+05  -7.348757e+06   1.767200e+06   1.845666e+13   1.554748e+14   6.582206e+14   7.608322e+06   9.454054e-14   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.250791e+00   2.101042e+01   5.134137e-01  -1.864708e+06  -2.101785e+06   7.094992e+06  -1.177891e+14   6.097097e+14   1.502353e+14   7.631091e+06   8.480814e-14   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.013832e+00   2.096649e+01   5.967874e-01  -3.355284e+06   2.934374e+06   6.218483e+06  -1.407946e+14   4.904543e+14  -3.068331e+14   7.651014e+06   7.404211e-14   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.741661e+00   2.092809e+01   6.521536e-01  -4.294116e+06   4.683361e+06   4.292454e+06  -1.214985e+14   2.959911e+14  -4.437947e+14   7.668015e+06   6.279440e-14   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.442827e+00   2.086005e+01   6.916966e-01  -4.590995e+06   4.440050e+06   4.268955e+06  -1.169858e+14   2.655575e+14  -4.014369e+14   7.682139e+06   5.166285e-14   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.117575e+00   2.075742e+01   7.124748e-01  -4.143839e+06   2.221083e+06   6.089791e+06  -1.169008e+14   3.674585e+14  -2.132475e+14   7.693514e+06   4.100549e-14   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.751010e+00   2.066369e+01   6.927963e-01  -3.150461e+06  -3.159665e+06   6.278353e+06  -5.256198e+13   3.514768e+14   1.507473e+14   7.702377e+06   3.154466e-14   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.331207e+00   2.067558e+01   7.122817e-01  -3.918224e+06  -6.635059e+06  -2.298083e+05   7.810496e+13  -5.718738e+13   3.147174e+14   7.709040e+06   2.298910e-14   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.945846e+00   2.064927e+01   9.631354e-01  -7.053596e+06   1.214285e+06  -2.876816e+06   1.265151e+13  -2.447087e+14  -1.345815e+14   7.713869e+06   1.659311e-14   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.573803e+00   2.034516e+01   1.063373e+00  -3.719063e+06  -2.450240e+05   6.757557e+06  -6.305376e+13   2.215945e+14  -2.658757e+13   7.717256e+06   1.142980e-14   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.063997e+00   2.042141e+01   1.195367e+00  -6.443137e+06  -4.138837e+06  -9.734639e+05   8.457647e+13  -1.527107e+14   8.908683e+13   7.719561e+06   8.166846e-15   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.794446e+00   2.009473e+01   1.530865e+00  -2.608337e+06   6.713676e+05   7.236346e+06  -6.811099e+13   1.498214e+14  -3.841110e+13   7.721325e+06   6.075653e-15   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.327922e+00   2.017403e+01   1.841519e+00  -6.635265e+06  -3.415035e+06   1.987669e+06   8.594708e+13  -1.439856e+14   3.967591e+13   7.722696e+06   6.318021e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.182007e+00   1.985086e+01   2.252170e+00   1.015777e+06   4.518965e+05   7.643982e+06  -5.396687e+13   1.831109e+14  -3.606015e+12   7.724407e+06   7.760421e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.794174e-01   1.998144e+01   2.681091e+00  -5.753219e+06  -3.522078e+06   3.767552e+06   1.296874e+14  -1.788868e+14   3.093913e+13   7.726514e+06   1.060171e-14   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.011978e-01   1.979399e+01   3.148106e+00   2.624659e+05   4.339203e+06   6.391266e+06  -2.303390e+14   1.082228e+14  -6.390850e+13   7.729544e+06   1.467656e-14   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.225941e-01   1.973856e+01   3.530090e+00   2.319576e+06  -4.770907e+06   5.627494e+06   2.377056e+14   1.838433e+14   5.804712e+13   7.733736e+06   1.998876e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.681971e-01   1.985409e+01   3.954303e+00  -5.654610e+06  -3.487366e+06   3.970176e+06   1.978137e+14  -2.983344e+14   2.001013e+13   7.739421e+06   2.746815e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.139953e-01   1.982715e+01   4.356148e+00  -5.620589e+06   3.437424e+06   4.075242e+06  -2.359332e+14  -3.240750e+14  -5.164515e+13   7.746903e+06   3.497759e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.999882e-01   1.974946e+01   4.718131e+00  -1.473267e+06   6.161983e+06   4.474576e+06  -4.457046e+14  -5.693902e+13  -6.787676e+13   7.756441e+06   4.432554e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.568921e-01   1.970252e+01   5.050641e+00   1.252482e+06   6.242937e+06   4.450006e+06  -4.796867e+14   1.369411e+14  -5.653815e+13   7.768238e+06   5.426693e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.228802e-01   1.969065e+01   5.359948e+00   1.658735e+06   6.390083e+06   4.120841e+06  -5.173201e+14   1.690524e+14  -5.318614e+13   7.782409e+06   6.461726e-14   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.994451e-01   1.970804e+01   5.645233e+00  -2.382625e+05   6.923250e+06   3.582846e+06  -5.868649e+14   1.153545e+13  -6.034554e+13   7.799035e+06   7.556220e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.635474e-01   1.974861e+01   5.903581e+00  -4.230681e+06   5.913821e+06   2.872539e+06  -5.238110e+14  -3.466780e+14  -5.636418e+13   7.818148e+06   8.674067e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.872229e-01   1.977880e+01   6.132628e+00  -7.485229e+06   7.354633e+05   2.211729e+06  -7.161154e+13  -6.660975e+14  -1.882998e+13   7.839726e+06   9.849831e-14   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.973229e-01   1.973703e+01   6.333700e+00  -4.075782e+06  -6.403218e+06   2.055454e+06   5.984778e+14  -3.721210e+14   2.990505e+13   7.863720e+06   1.097779e-13   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.979054e-01   1.963654e+01   6.513874e+00   5.232500e+06  -5.425826e+06   2.330779e+06   5.182510e+14   5.151579e+14   3.808289e+13   7.889942e+06   1.189261e-13   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.969780e-01   1.963123e+01   6.675335e+00   5.626652e+06   5.104349e+06   2.232501e+06  -5.034870e+14   5.670140e+14  -2.487575e+13   7.918185e+06   1.287723e-13   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.903575e-01   1.974555e+01   6.805294e+00  -5.855659e+06   5.251245e+06   1.144964e+06  -5.288447e+14  -5.784610e+14  -4.622818e+13   7.948286e+06   1.389532e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.652062e-01   1.972455e+01   6.899055e+00  -3.875277e+06  -6.931849e+06   7.826602e+05   7.047675e+14  -3.915571e+14   2.998032e+13   7.980029e+06   1.479039e-13   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.160049e-01   1.960978e+01   6.974532e+00   7.793244e+06  -1.444193e+06   1.178098e+06   1.466008e+14   8.030080e+14   2.026117e+13   8.013006e+06   1.527530e-13   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.042579e-01   1.970186e+01   7.028428e+00  -1.663440e+06   7.860821e+06   4.391942e+05  -8.108273e+14  -1.674732e+14  -5.782686e+13   8.046889e+06   1.591561e-13   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.819681e-01   1.974878e+01   7.041817e+00  -6.487892e+06  -4.805890e+06  -3.472870e+05   4.989081e+14  -6.761840e+14   1.652946e+13   8.081456e+06   1.646259e-13   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.925143e-01   1.961789e+01   7.032736e+00   7.132756e+06  -3.872130e+06   6.004877e+04   3.999181e+14   7.353508e+14   3.118323e+13   8.116231e+06   1.649300e-13   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.115502e-01   1.968039e+01   7.005142e+00   8.050847e+05   8.098940e+06  -4.406785e+05  -8.299182e+14   8.032684e+13  -5.576716e+13   8.150779e+06   1.655497e-13   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.173530e-01   1.976597e+01   6.937095e+00  -7.777796e+06  -2.089538e+06  -1.460087e+06   2.152520e+14  -8.048953e+14   5.007003e+11   8.184872e+06   1.659523e-13   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.757306e-01   1.965008e+01   6.840880e+00   4.210100e+06  -6.955049e+06  -1.199528e+06   7.022630e+14   4.168845e+14   4.206503e+13   8.218061e+06   1.611696e-13   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.048465e-01   1.963034e+01   6.727586e+00   6.361196e+06   5.118429e+06  -1.182253e+06  -5.019570e+14   6.195402e+14  -2.396956e+13   8.249900e+06   1.545597e-13   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.280995e-01   1.974865e+01   6.581663e+00  -4.912007e+06   6.257723e+06  -2.296495e+06  -6.032994e+14  -4.930860e+14  -5.586216e+13   8.280145e+06   1.493002e-13   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.369487e-01   1.977299e+01   6.396799e+00  -6.748635e+06  -3.840555e+06  -2.955941e+06   3.684787e+14  -6.588633e+14   1.284600e+13   8.308522e+06   1.404301e-13   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.097993e-01   1.969356e+01   6.184723e+00   1.156113e+06  -7.745888e+06  -2.851564e+06   7.146186e+14   8.886282e+13   4.651863e+13   8.334675e+06   1.290948e-13   0.000000e+00   0.000000e+00
