     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   8.354417e+00   1.153941e+01   5.251843e-01  -1.664284e+05   9.732432e+05  -3.423816e+05   1.292511e+13  -2.400376e+13  -7.469981e+13   1.045048e+06   2.460698e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.382085e+00   1.156974e+01   5.173700e-01   7.646107e+04   6.177328e+05  -8.425014e+05   4.337864e+13  -5.648845e+13  -3.755818e+13   1.047496e+06   2.534783e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.412442e+00   1.159587e+01   5.066408e-01   5.150251e+05   7.454204e+04  -9.119724e+05   5.099472e+13  -5.893349e+13   2.390871e+13   1.050000e+06   2.610547e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.446535e+00   1.161702e+01   4.975516e-01   8.977534e+05  -3.424884e+05  -4.296825e+05   2.649459e+13  -2.405190e+13   7.436886e+13   1.052562e+06   2.688807e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.482754e+00   1.163564e+01   4.947635e-01   9.413971e+05  -3.197112e+05   3.535000e+05  -1.822192e+13   2.995526e+13   7.581575e+13   1.055181e+06   2.768139e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.517124e+00   1.165658e+01   4.991913e-01   5.573851e+05   1.904580e+05   8.786988e+05  -5.169106e+13   6.429814e+13   1.893411e+13   1.057858e+06   2.856903e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.546007e+00   1.168367e+01   5.058381e-01   4.025586e+03   8.262956e+05   6.648951e+05  -4.357185e+13   4.644287e+13  -5.734243e+13   1.060597e+06   2.943417e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.569758e+00   1.171560e+01   5.065184e-01  -2.373549e+05   1.018826e+06  -1.909666e+05   4.773851e+12  -1.480967e+13  -8.533854e+13   1.063396e+06   3.031979e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.593606e+00   1.174571e+01   4.974056e-01   1.049460e+05   5.216378e+05  -9.240014e+05   5.077500e+13  -6.455572e+13  -3.076077e+13   1.066254e+06   3.115944e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.623291e+00   1.176770e+01   4.843656e-01   7.328013e+05  -2.257359e+05  -7.451052e+05   4.518951e+13  -4.861566e+13   5.906587e+13   1.069175e+06   3.215559e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.658600e+00   1.178298e+01   4.789263e-01   9.599762e+05  -4.079313e+05   2.481266e+05  -1.222060e+13   2.333741e+13   8.597382e+13   1.072161e+06   3.311827e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.691998e+00   1.180106e+01   4.853881e-01   4.649125e+05   2.504031e+05   9.366036e+05  -5.720043e+13   7.002232e+13   9.760899e+12   1.075208e+06   3.406806e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.716802e+00   1.182895e+01   4.934581e-01  -1.897362e+05   9.791160e+05   4.099990e+05  -3.051631e+13   2.852900e+13  -8.204528e+13   1.078317e+06   3.512008e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.736558e+00   1.186098e+01   4.892154e-01  -1.342397e+05   7.895646e+05  -7.267688e+05   3.886994e+13  -5.357971e+13  -6.550812e+13   1.081492e+06   3.614574e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.762093e+00   1.188427e+01   4.745260e-01   6.077820e+05  -1.313743e+05  -8.888122e+05   5.448263e+13  -6.139919e+13   4.623146e+13   1.084733e+06   3.721209e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.796348e+00   1.189705e+01   4.674535e-01   9.577718e+05  -4.524153e+05   2.486391e+05  -1.241636e+13   2.376737e+13   9.144001e+13   1.088038e+06   3.830298e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.828163e+00   1.191357e+01   4.762184e-01   3.231045e+05   3.756618e+05   9.724475e+05  -6.162629e+13   7.368077e+13  -7.891876e+12   1.091409e+06   3.942603e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.848587e+00   1.194299e+01   4.836840e-01  -3.143556e+05   1.047645e+06   4.804358e+04  -9.295729e+12   1.750787e+12  -9.702312e+13   1.094846e+06   4.058895e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.866898e+00   1.197247e+01   4.731989e-01   1.498654e+05   3.744240e+05  -1.021626e+06   6.072409e+13  -7.532053e+13  -1.879210e+13   1.098350e+06   4.175524e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.896499e+00   1.198720e+01   4.591121e-01   9.303970e+05  -5.100350e+05  -2.974201e+05   2.141995e+13  -1.700343e+13   9.583107e+13   1.101922e+06   4.296954e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.929989e+00   1.199826e+01   4.640240e-01   5.577831e+05   4.856952e+04   9.533012e+05  -5.961526e+13   7.498992e+13   3.116712e+13   1.105561e+06   4.420026e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.950960e+00   1.202427e+01   4.753352e-01  -3.060272e+05   1.022958e+06   3.006312e+05  -2.493866e+13   2.100852e+13  -9.652672e+13   1.109268e+06   4.551377e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.966339e+00   1.205437e+01   4.664623e-01   6.715741e+04   4.383127e+05  -1.020901e+06   6.149674e+13  -7.724185e+13  -2.922138e+13   1.113044e+06   4.680126e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.994581e+00   1.206754e+01   4.513603e-01   9.373216e+05  -5.535135e+05  -2.499871e+05   1.898871e+13  -1.383078e+13   1.013882e+14   1.116890e+06   4.814480e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.026606e+00   1.207736e+01   4.586695e-01   4.143613e+05   1.861965e+05   1.024618e+06  -6.605734e+13   8.101461e+13   1.209983e+13   1.120806e+06   4.956585e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.043310e+00   1.210515e+01   4.687058e-01  -3.916123e+05   1.053248e+06  -4.967766e+04  -3.118982e+12  -6.058470e+12  -1.061394e+14   1.124793e+06   5.099511e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   9.058935e+00   1.213117e+01   4.543011e-01   3.700815e+05   2.843422e+04  -1.066083e+06   6.794152e+13  -8.046481e+13   2.133088e+13   1.128850e+06   5.242443e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   9.090159e+00   1.213793e+01   4.450231e-01   9.216422e+05  -5.178962e+05   4.074251e+05  -2.315928e+13   3.681469e+13   9.947504e+13   1.132977e+06   5.391220e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   9.115381e+00   1.215326e+01   4.596221e-01  -1.103281e+05   7.607452e+05   8.380100e+05  -5.851563e+13   6.485338e+13  -6.643403e+13   1.137175e+06   5.549468e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   9.125931e+00   1.218405e+01   4.579524e-01  -1.873992e+05   6.889477e+05  -8.905785e+05   5.355703e+13  -7.090746e+13  -6.626136e+13   1.141445e+06   5.704170e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   9.149428e+00   1.219683e+01   4.399262e-01   9.031906e+05  -5.974922e+05  -3.742691e+05   2.773895e+13  -2.447613e+13   1.056793e+14   1.145787e+06   5.864521e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   9.179456e+00   1.220316e+01   4.486613e-01   2.940244e+05   2.571792e+05   1.081835e+06  -7.205194e+13   8.718079e+13  -1.024302e+12   1.150200e+06   6.030639e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   9.190596e+00   1.223147e+01   4.570632e-01  -4.234098e+05   9.838492e+05  -4.313453e+05   2.245890e+13  -3.660427e+13  -1.058383e+14   1.154683e+06   6.197953e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   9.207229e+00   1.224983e+01   4.380524e-01   7.123050e+05  -4.367507e+05  -8.035592e+05   5.526998e+13  -6.010832e+13   8.149783e+13   1.159240e+06   6.373210e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   9.237920e+00   1.225208e+01   4.406341e-01   5.251953e+05  -6.286498e+04   1.036731e+06  -6.802382e+13   8.582754e+13   3.979540e+13   1.163870e+06   6.553381e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.250005e+00   1.227688e+01   4.537204e-01  -4.873414e+05   1.051451e+06  -1.500317e+05   3.760012e+12  -1.477441e+13  -1.166783e+14   1.168572e+06   6.737328e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.262763e+00   1.229723e+01   4.354197e-01   6.037771e+05  -3.512011e+05  -9.427901e+05   6.458254e+13  -7.263524e+13   6.826754e+13   1.173347e+06   6.920526e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   9.292610e+00   1.229749e+01   4.358516e-01   5.680898e+05  -1.537504e+05   1.020671e+06  -6.714810e+13   8.563147e+13   5.041375e+13   1.178191e+06   7.114268e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.303503e+00   1.232093e+01   4.500373e-01  -5.180037e+05   1.053279e+06  -1.483756e+05   3.778133e+12  -1.491395e+13  -1.200475e+14   1.183106e+06   7.305897e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.315096e+00   1.233974e+01   4.310200e-01   6.418696e+05  -4.297283e+05  -9.027191e+05   6.290646e+13  -6.995959e+13   7.786720e+13   1.188093e+06   7.501793e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.343749e+00   1.233870e+01   4.339321e-01   4.472492e+05  -3.807893e+04   1.105499e+06  -7.413831e+13   9.267396e+13   3.332358e+13   1.193151e+06   7.708112e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.351018e+00   1.236341e+01   4.460983e-01  -5.183486e+05   9.940316e+05  -4.231934e+05   2.276464e+13  -3.752633e+13  -1.163939e+14   1.198281e+06   7.917072e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.364382e+00   1.237697e+01   4.253522e-01   8.001941e+05  -6.363670e+05  -6.348945e+05   4.649580e+13  -4.781986e+13   1.062841e+14   1.203480e+06   8.125745e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.390462e+00   1.237661e+01   4.350736e-01   1.385071e+05   3.027936e+05   1.161984e+06  -8.057072e+13   9.645494e+13  -1.539264e+13   1.208749e+06   8.346587e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.392940e+00   1.240351e+01   4.402487e-01  -3.711841e+05   7.399785e+05  -8.880665e+05   5.607716e+13  -7.535642e+13  -8.641243e+13   1.214087e+06   8.556098e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.411188e+00   1.240821e+01   4.206289e-01   9.319887e+05  -7.856250e+05  -3.665306e+04   6.867352e+12   1.939455e+12   1.285270e+14   1.219489e+06   8.780653e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.430833e+00   1.241322e+01   4.383012e-01  -3.077495e+05   7.828657e+05   8.904704e+05  -6.534461e+13   7.222602e+13  -8.589212e+13   1.224960e+06   9.016730e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.431028e+00   1.243875e+01   4.308737e-01   5.023339e+04   1.631689e+05  -1.218597e+06   8.248122e+13  -1.011359e+14  -1.028256e+13   1.230498e+06   9.245952e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.454852e+00   1.243429e+01   4.206423e-01   7.706740e+05  -5.634845e+05   7.851732e+05  -5.077846e+13   6.958539e+13   1.000010e+14   1.236103e+06   9.484682e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.463183e+00   1.244993e+01   4.396797e-01  -6.316209e+05   1.067834e+06   5.280539e+04  -9.764930e+12   9.531667e+11  -1.327221e+14   1.241774e+06   9.731616e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.468245e+00   1.246532e+01   4.196725e-01   6.537983e+05  -5.828116e+05  -8.883461e+05   6.445018e+13  -7.095366e+13   9.378125e+13   1.247510e+06   9.972417e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.491764e+00   1.245943e+01   4.275148e-01   1.390997e+05   1.980842e+05   1.229714e+06  -8.611690e+13   1.039760e+14  -6.858855e+12   1.253309e+06   1.022823e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.489260e+00   1.248387e+01   4.331995e-01  -3.974171e+05   6.580447e+05  -9.972714e+05   6.525649e+13  -8.606487e+13  -8.298051e+13   1.259172e+06   1.048074e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.505661e+00   1.248230e+01   4.144155e-01   9.071013e+05  -8.396753e+05   2.693901e+05  -1.404894e+13   2.746634e+13   1.336154e+14   1.265092e+06   1.072410e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.517307e+00   1.248857e+01   4.353547e-01  -5.865556e+05   9.842867e+05   5.502251e+05  -4.381209e+13   4.323101e+13  -1.236931e+14   1.271069e+06   1.098891e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   9.515459e+00   1.250718e+01   4.194442e-01   4.086133e+05  -3.743497e+05  -1.150605e+06   8.202508e+13  -9.510460e+13   5.990354e+13   1.277104e+06   1.125219e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   9.537510e+00   1.249702e+01   4.215614e-01   3.114369e+05  -8.172056e+04   1.242144e+06  -8.605162e+13   1.067620e+14   2.875721e+13   1.283196e+06   1.151736e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.533278e+00   1.251834e+01   4.321592e-01  -5.525626e+05   7.880796e+05  -8.579171e+05   5.532031e+13  -7.575310e+13  -1.054491e+14   1.289347e+06   1.179890e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.545102e+00   1.251647e+01   4.113310e-01   9.039329e+05  -9.198368e+05   1.235446e+05  -3.588119e+12   1.521947e+13   1.412014e+14   1.295553e+06   1.207061e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.555225e+00   1.251880e+01   4.328172e-01  -6.173572e+05   9.549507e+05   6.337635e+05  -4.975811e+13   5.050868e+13  -1.242532e+14   1.301813e+06   1.235876e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.549936e+00   1.253574e+01   4.170476e-01   3.841149e+05  -4.199201e+05  -1.177843e+06   8.469007e+13  -9.821023e+13   6.245654e+13   1.308125e+06   1.263293e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.569458e+00   1.252277e+01   4.201421e-01   2.316643e+05  -5.660249e+04   1.292673e+06  -9.028818e+13   1.113027e+14   2.121687e+13   1.314486e+06   1.292352e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.561282e+00   1.254274e+01   4.295449e-01  -5.458270e+05   6.949215e+05  -9.817979e+05   6.485598e+13  -8.667546e+13  -9.762221e+13   1.320898e+06   1.321070e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.572039e+00   1.253617e+01   4.097199e-01   8.731777e+05  -9.430407e+05   3.318204e+05  -1.812751e+13   3.285933e+13   1.417369e+14   1.327354e+06   1.349628e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.576722e+00   1.253905e+01   4.325119e-01  -7.500817e+05   1.021650e+06   4.156731e+05  -3.501325e+13   3.139792e+13  -1.398282e+14   1.333857e+06   1.379748e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.570333e+00   1.255084e+01   4.132920e-01   5.262442e+05  -6.596798e+05  -1.041426e+06   7.672328e+13  -8.619900e+13   9.315974e+13   1.340402e+06   1.408161e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.586403e+00   1.253624e+01   4.221698e-01  -2.485035e+04   1.793896e+05   1.334758e+06  -9.485300e+13   1.138759e+14  -1.690403e+13   1.346988e+06   1.438525e-16   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.573333e+00   1.255538e+01   4.259541e-01  -4.050904e+05   4.259961e+05  -1.219303e+06   8.323384e+13  -1.064284e+14  -6.502086e+13   1.353614e+06   1.467862e-16   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.584696e+00   1.254199e+01   4.102383e-01   7.651469e+05  -8.619356e+05   7.224721e+05  -4.608310e+13   6.573253e+13   1.275408e+14   1.360275e+06   1.497409e-16   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.581567e+00   1.254789e+01   4.329226e-01  -8.704172e+05   1.054033e+06  -8.548406e+02  -5.959601e+12  -4.826395e+12  -1.512957e+14   1.366972e+06   1.528047e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   9.576037e+00   1.255183e+01   4.101332e-01   7.012138e+05  -9.299735e+05  -7.283562e+05   5.624946e+13  -5.860482e+13   1.286627e+14   1.373701e+06   1.556806e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.586812e+00   1.253762e+01   4.260966e-01  -3.508645e+05   4.859774e+05   1.243539e+06  -9.018950e+13   1.043430e+14  -6.603639e+13   1.380460e+06   1.587767e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.569818e+00   1.255427e+01   4.222499e-01  -1.815956e+05   5.864099e+04  -1.374059e+06   9.611586e+13  -1.184002e+14  -1.792725e+13   1.387247e+06   1.616849e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.581079e+00   1.253478e+01   4.130158e-01   5.655655e+05  -6.757737e+05   1.080214e+06  -7.217504e+13   9.516314e+13   9.754200e+13   1.394058e+06   1.646714e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.570006e+00   1.254336e+01   4.331794e-01  -9.062583e+05   9.786353e+05  -4.283337e+05   2.446034e+13  -4.151554e+13  -1.471651e+14   1.400893e+06   1.676869e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.565601e+00   1.253897e+01   4.091382e-01   7.954996e+05  -1.102590e+06  -3.650051e+05   3.159474e+13  -2.699228e+13   1.497336e+14   1.407747e+06   1.705151e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   9.570081e+00   1.252589e+01   4.301129e-01  -6.116073e+05   7.024130e+05   1.064754e+06  -7.864227e+13   8.736742e+13  -1.025803e+14   1.414619e+06   1.735633e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.550254e+00   1.253853e+01   4.203972e-01  -1.049181e+04  -2.397294e+05  -1.401107e+06   9.931878e+13  -1.193629e+14   1.950447e+13   1.421507e+06   1.763503e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.559553e+00   1.251477e+01   4.164740e-01   3.855980e+05  -5.302759e+05   1.269040e+06  -8.586449e+13   1.098702e+14   7.219412e+13   1.428405e+06   1.792585e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.542460e+00   1.252336e+01   4.343318e-01  -9.193800e+05   8.867268e+05  -6.546631e+05   4.062856e+13  -6.064225e+13  -1.395745e+14   1.435315e+06   1.821205e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   9.536776e+00   1.251332e+01   4.103740e-01   7.985651e+05  -1.184004e+06  -2.011304e+05   2.047523e+13  -1.290608e+13   1.560298e+14   1.442229e+06   1.847829e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.536629e+00   1.249874e+01   4.331260e-01  -7.153816e+05   7.348105e+05   1.023870e+06  -7.549518e+13   8.271816e+13  -1.118692e+14   1.449147e+06   1.874985e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   9.513172e+00   1.250840e+01   4.226196e-01  -4.700307e+04  -2.900850e+05  -1.426102e+06   1.006611e+14  -1.208406e+14   2.108605e+13   1.456065e+06   1.902239e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   9.519036e+00   1.248143e+01   4.182642e-01   3.950355e+05  -6.338866e+05   1.257953e+06  -8.383989e+13   1.081398e+14   8.102131e+13   1.462980e+06   1.928592e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   9.499299e+00   1.248600e+01   4.382222e-01  -1.023152e+06   9.319607e+05  -4.951717e+05   2.894837e+13  -4.736410e+13  -1.494720e+14   1.469893e+06   1.957290e-16   0.000000e+00   0.000000e+00
