     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   3.874742e-01   9.130521e+00   5.520851e+00   2.265537e+05   4.020769e+05  -3.543445e+05  -1.330802e+13   6.933921e+12  -6.470221e+11   5.818525e+05   2.721472e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.709196e-01   9.146789e+00   5.488641e+00  -2.728956e+05  -2.691873e+05  -4.379478e+05   1.033716e+13  -1.075293e+13   1.629453e+11   5.820070e+05   2.685599e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.869255e-01   9.128874e+00   5.456883e+00   4.197894e+05   1.959854e+05  -3.525269e+05  -5.994086e+12   1.352663e+13   3.760788e+11   5.821586e+05   2.645108e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.839047e-01   9.154211e+00   5.426193e+00  -3.879902e+05   1.530389e+03  -4.342171e+05   9.201551e+11  -1.467703e+13  -8.789222e+11   5.823085e+05   2.622236e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.836560e-01   9.132455e+00   5.392609e+00   4.354961e+05  -1.057726e+05  -3.720355e+05   4.481757e+12   1.384218e+13   1.305065e+12   5.824561e+05   2.579573e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.980788e-01   9.155570e+00   5.363181e+00  -2.871377e+05   3.001473e+05  -4.085197e+05  -9.311950e+12  -1.106238e+13  -1.587800e+12   5.826018e+05   2.559268e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.820906e-01   9.142805e+00   5.328585e+00   2.260930e+05  -3.487213e+05  -4.084945e+05   1.276678e+13   6.466052e+12   1.541164e+12   5.827455e+05   2.506878e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.082405e-01   9.151147e+00   5.299079e+00   1.385306e+04   4.472944e+05  -3.734873e+05  -1.422698e+13  -6.863531e+11  -1.355163e+12   5.828867e+05   2.478295e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.873223e-01   9.157350e+00   5.265102e+00  -1.172801e+05  -3.609361e+05  -4.425946e+05   1.313191e+13  -5.242743e+12   7.911912e+11   5.830261e+05   2.429162e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.101814e-01   9.145803e+00   5.233717e+00   3.427548e+05   3.098588e+05  -3.557883e+05  -9.497203e+12   1.035912e+13  -1.330097e+11   5.831626e+05   2.393535e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.011747e-01   9.169174e+00   5.201783e+00  -3.614669e+05  -8.821965e+04  -4.492161e+05   3.981252e+12  -1.338543e+13  -5.792006e+11   5.832976e+05   2.368340e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.054033e-01   9.147206e+00   5.167771e+00   4.445516e+05  -5.108592e+04  -3.743722e+05   2.564493e+12   1.354260e+13   1.192127e+12   5.834299e+05   2.321431e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.185444e-01   9.171522e+00   5.137765e+00  -2.851776e+05   2.903750e+05  -4.182091e+05  -8.567085e+12  -1.067323e+13  -1.573366e+12   5.835604e+05   2.302912e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.021710e-01   9.159330e+00   5.102343e+00   1.956677e+05  -3.539346e+05  -4.208768e+05   1.252525e+13   5.139740e+12   1.496397e+12   5.836890e+05   2.252332e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.293439e-01   9.164757e+00   5.072146e+00   9.148621e+04   4.388072e+05  -3.740571e+05  -1.335825e+13   1.809003e+12  -1.149885e+12   5.838152e+05   2.222938e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.100030e-01   9.176600e+00   5.037924e+00  -2.117249e+05  -2.942024e+05  -4.578246e+05   1.058767e+13  -8.230665e+12   3.888159e+11   5.839399e+05   2.186910e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.277043e-01   9.159347e+00   5.005005e+00   4.225504e+05   1.744543e+05  -3.635181e+05  -4.710761e+12   1.243322e+13   4.861528e+11   5.840621e+05   2.151588e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.288456e-01   9.186170e+00   4.973691e+00  -3.606405e+05   1.128082e+05  -4.455135e+05  -2.525072e+12  -1.294002e+13  -1.236439e+12   5.841828e+05   2.132248e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.208255e-01   9.167051e+00   4.937924e+00   3.338196e+05  -2.547235e+05  -4.063109e+05   9.064404e+12   9.327110e+12   1.595638e+12   5.843014e+05   2.088777e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.455326e-01   9.181335e+00   4.907891e+00  -4.279982e+04   4.318957e+05  -3.913805e+05  -1.266098e+13  -2.621598e+12  -1.512758e+12   5.844180e+05   2.062314e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.245519e-01   9.186315e+00   4.872428e+00  -1.130342e+05  -3.420742e+05  -4.603123e+05   1.185734e+13  -4.987533e+12   7.911170e+11   5.845331e+05   2.022177e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.466655e-01   9.172921e+00   4.839840e+00   3.875042e+05   2.446656e+05  -3.630289e+05  -6.690374e+12   1.089431e+13   1.963487e+11   5.846459e+05   1.991143e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.443675e-01   9.199541e+00   4.807851e+00  -3.585230e+05   6.824096e+04  -4.568866e+05  -9.496883e+11  -1.263051e+13  -1.144814e+12   5.847572e+05   1.970659e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.384654e-01   9.179682e+00   4.771618e+00   3.484361e+05  -2.349885e+05  -4.067459e+05   8.293544e+12   9.375584e+12   1.684148e+12   5.848671e+05   1.944323e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.635500e-01   9.194561e+00   4.741643e+00  -2.783408e+04   4.337788e+05  -3.914810e+05  -1.224337e+13  -2.209193e+12  -1.581408e+12   5.849753e+05   1.917737e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.429160e-01   9.201358e+00   4.705829e+00  -1.423348e+05  -3.181858e+05  -4.699144e+05   1.090877e+13  -5.894993e+12   6.840893e+11   5.850820e+05   1.881099e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.632228e-01   9.185757e+00   4.672554e+00   4.185758e+05   1.850044e+05  -3.647066e+05  -4.607968e+12   1.140210e+13   4.911860e+11   5.851865e+05   1.848365e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.661966e-01   9.213448e+00   4.641018e+00  -3.313001e+05   1.657944e+05  -4.531182e+05  -3.767478e+12  -1.154409e+13  -1.472633e+12   5.852894e+05   1.826389e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.546359e-01   9.197289e+00   4.603825e+00   2.508468e+05  -3.082169e+05  -4.298372e+05   1.033092e+13   6.028983e+12   1.702466e+12   5.853902e+05   1.782402e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.829217e-01   9.204132e+00   4.573187e+00   1.310060e+05   4.274057e+05  -3.780995e+05  -1.163635e+13   2.546371e+12  -1.157182e+12   5.854890e+05   1.749447e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.663397e-01   9.220959e+00   4.538061e+00  -2.712975e+05  -1.874967e+05  -4.838945e+05   6.844204e+12  -9.684644e+12  -8.758704e+10   5.855863e+05   1.718454e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.761633e-01   9.199986e+00   4.502499e+00   4.409126e+05  -2.361313e+04  -3.847870e+05   1.745431e+12   1.154490e+13   1.287962e+12   5.856812e+05   1.686582e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.930095e-01   9.224284e+00   4.471948e+00  -1.824080e+05   3.595853e+05  -4.249209e+05  -9.284236e+12  -6.837513e+12  -1.803893e+12   5.857747e+05   1.665264e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.732365e-01   9.221816e+00   4.434317e+00  -8.312762e+03  -3.473899e+05  -4.716894e+05   1.131419e+13  -1.885234e+12   1.186224e+12   5.858667e+05   1.626279e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.984063e-01   9.211610e+00   4.401415e+00   3.771811e+05   2.589101e+05  -3.661219e+05  -6.376043e+12   9.482005e+12   1.331748e+11   5.859567e+05   1.597515e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.982135e-01   9.239392e+00   4.368931e+00  -3.247476e+05   1.346214e+05  -4.688978e+05  -2.500158e+12  -1.098763e+13  -1.425769e+12   5.860453e+05   1.578806e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.877694e-01   9.223173e+00   4.330691e+00   2.425354e+05  -3.009546e+05  -4.406287e+05   9.736419e+12   5.267863e+12   1.758356e+12   5.861321e+05   1.537998e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.169328e-01   9.228130e+00   4.299611e+00   1.929197e+05   4.062493e+05  -3.760237e+05  -1.031230e+13   4.017076e+12  -9.540477e+11   5.862170e+05   1.510898e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.041802e-01   9.249554e+00   4.264613e+00  -3.063468e+05  -8.112569e+04  -4.932736e+05   3.680935e+12  -1.036902e+13  -5.831707e+11   5.863007e+05   1.487026e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.062962e-01   9.228437e+00   4.227150e+00   3.870288e+05  -1.609862e+05  -4.100448e+05   5.632337e+12   9.185627e+12   1.706954e+12   5.863827e+05   1.458117e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.318662e-01   9.245206e+00   4.196732e+00   1.499322e+04   4.296951e+05  -3.988436e+05  -1.062396e+13  -1.120980e+12  -1.609991e+12   5.864630e+05   1.430384e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.134095e-01   9.257506e+00   4.159666e+00  -2.130641e+05  -2.175881e+05  -5.012889e+05   7.409657e+12  -7.698131e+12   1.898063e+11   5.865420e+05   1.399919e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.257251e-01   9.237481e+00   4.123321e+00   4.377136e+05  -2.080944e+04  -3.899945e+05   1.729154e+12   1.034568e+13   1.385833e+12   5.866190e+05   1.372615e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.455001e-01   9.261015e+00   4.092733e+00  -1.037116e+05   3.937991e+05  -4.223466e+05  -9.310438e+12  -4.461198e+12  -1.875986e+12   5.866946e+05   1.350426e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.259574e-01   9.265887e+00   4.054266e+00  -1.188718e+05  -2.806250e+05  -5.014148e+05   8.991060e+12  -5.101106e+12   7.212403e+11   5.867688e+05   1.317338e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.445666e-01   9.248827e+00   4.018843e+00   4.416312e+05   7.510654e+04  -3.790827e+05  -8.114074e+11   1.017540e+13   1.067954e+12   5.868414e+05   1.292595e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.598703e-01   9.275415e+00   3.987887e+00  -1.621118e+05   3.543906e+05  -4.388545e+05  -7.941568e+12  -6.051626e+12  -1.955666e+12   5.869124e+05   1.270538e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.409714e-01   9.276164e+00   3.948558e+00  -6.040983e+04  -2.989684e+05  -5.015142e+05   9.334949e+12  -3.563954e+12   9.981346e+11   5.869821e+05   1.237989e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.624701e-01   9.261231e+00   3.913552e+00   4.364080e+05   1.171888e+05  -3.747570e+05  -1.828322e+12   9.733239e+12   9.119064e+11   5.870502e+05   1.214589e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.761595e-01   9.288810e+00   3.882412e+00  -1.729806e+05   3.405566e+05  -4.458758e+05  -7.303589e+12  -6.317331e+12  -1.993832e+12   5.871169e+05   1.194181e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.578252e-01   9.288931e+00   3.842580e+00  -4.928822e+04  -2.936716e+05  -5.060738e+05   9.077603e+12  -3.320703e+12   1.041018e+12   5.871823e+05   1.161122e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.794607e-01   9.274164e+00   3.807326e+00   4.378827e+05   1.079257e+05  -3.761233e+05  -1.489927e+12   9.458206e+12   9.769245e+11   5.872461e+05   1.138252e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.946229e-01   9.301426e+00   3.776310e+00  -1.453926e+05   3.578332e+05  -4.424340e+05  -7.506676e+12  -5.557561e+12  -2.030084e+12   5.873086e+05   1.122834e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.763257e-01   9.304188e+00   3.736343e+00  -8.412126e+04  -2.693217e+05  -5.151631e+05   8.359788e+12  -4.246636e+12   8.533005e+11   5.873700e+05   1.089759e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.953900e-01   9.287673e+00   3.700136e+00   4.414945e+05   4.898793e+04  -3.843909e+05   6.351327e+10   9.219442e+12   1.245650e+12   5.874296e+05   1.064229e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.149537e-01   9.312805e+00   3.669477e+00  -7.101298e+04   3.953706e+05  -4.286969e+05  -8.214264e+12  -3.627968e+12  -1.987227e+12   5.874877e+05   1.040230e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.973234e-01   9.321696e+00   3.629867e+00  -1.552118e+05  -2.069309e+05  -5.275392e+05   6.761337e+12  -6.029482e+12   3.742364e+11   5.875446e+05   1.011221e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.103853e-01   9.302899e+00   3.591903e+00   4.238269e+05  -5.730555e+04  -4.029400e+05   2.735768e+12   8.386578e+12   1.682851e+12   5.876000e+05   9.922274e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.361872e-01   9.322606e+00   3.561621e+00   5.820962e+04   4.239495e+05  -4.027603e+05  -8.692177e+12  -4.374441e+11  -1.718664e+12   5.876542e+05   9.683894e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.220347e-01   9.340450e+00   3.523454e+00  -2.332969e+05  -8.384348e+04  -5.328627e+05   3.815733e+12  -7.889293e+12  -4.306974e+11   5.877073e+05   9.474868e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.253466e-01   9.321685e+00   3.483226e+00   3.447259e+05  -1.865836e+05  -4.379627e+05   5.865523e+12   6.067665e+12   2.030122e+12   5.877590e+05   9.274157e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.561978e-01   9.331154e+00   3.452489e+00   2.341096e+05   3.892068e+05  -3.731366e+05  -7.670966e+12   3.680853e+12  -9.754268e+11   5.878096e+05   9.029717e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.512592e-01   9.357955e+00   3.417155e+00  -2.578282e+05   1.099499e+05  -5.167340e+05  -6.771182e+11  -8.340416e+12  -1.438203e+12   5.878592e+05   8.876791e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.429672e-01   9.345631e+00   3.375020e+00   1.735292e+05  -2.755955e+05  -4.894590e+05   8.006821e+12   1.675384e+12   1.893896e+12   5.879076e+05   8.682845e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.726675e-01   9.341051e+00   3.341907e+00   3.980155e+05   2.395731e+05  -3.603881e+05  -4.052235e+12   7.230691e+12   3.294751e+11   5.879551e+05   8.475993e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.832476e-01   9.370919e+00   3.310255e+00  -1.536633e+05   3.234813e+05  -4.663615e+05  -5.486179e+12  -5.721720e+12  -2.162530e+12   5.880014e+05   8.317247e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.675447e-01   9.373734e+00   3.268344e+00  -6.245280e+04  -2.273345e+05  -5.387182e+05   6.994910e+12  -3.939439e+12   8.502906e+11   5.880465e+05   8.029977e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.853763e-01   9.357428e+00   3.230512e+00   4.355498e+05  -1.761551e+04  -3.947612e+05   1.869563e+12   7.593697e+12   1.722256e+12   5.880905e+05   7.902376e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.124059e-01   9.377825e+00   3.200949e+00   1.052529e+05   4.245337e+05  -3.931842e+05  -7.690678e+12   3.016374e+11  -1.734640e+12   5.881334e+05   7.671906e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.023119e-01   9.399833e+00   3.163019e+00  -2.236118e+05   1.508932e+04  -5.438017e+05   1.784479e+12  -7.541978e+12  -9.441740e+11   5.881753e+05   7.514093e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   7.007171e-01   9.385178e+00   3.120454e+00   2.539464e+05  -2.327263e+05  -4.768103e+05   6.794125e+12   2.997813e+12   2.154055e+12   5.882163e+05   7.370844e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.325076e-01   9.385068e+00   3.088492e+00   3.835577e+05   2.754741e+05  -3.507751e+05  -4.377186e+12   6.243125e+12   1.149863e+11   5.882565e+05   7.169982e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.429563e-01   9.415684e+00   3.056998e+00  -1.299738e+05   3.284752e+05  -4.704280e+05  -4.933809e+12  -5.222498e+12  -2.284651e+12   5.882955e+05   7.008998e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.290690e-01   9.420776e+00   3.014300e+00  -6.193002e+04  -1.863638e+05  -5.545897e+05   6.108287e+12  -4.197902e+12   7.275576e+11   5.883337e+05   6.840485e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   7.453490e-01   9.404916e+00   2.975209e+00   4.238257e+05  -6.056677e+04  -4.035890e+05   2.915280e+12   6.467079e+12   2.089585e+12   5.883712e+05   6.745822e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.763032e-01   9.421257e+00   2.946503e+00   2.143923e+05   4.108797e+05  -3.625431e+05  -6.753188e+12   2.322103e+12  -1.363301e+12   5.884077e+05   6.520646e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.736939e-01   9.449286e+00   2.910988e+00  -1.976345e+05   1.601412e+05  -5.306232e+05  -9.266931e+11  -6.925037e+12  -1.745788e+12   5.884433e+05   6.398846e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.662870e-01   9.442747e+00   2.866719e+00   1.213153e+05  -2.333771e+05  -5.264259e+05   6.859241e+12  -5.080995e+11   1.805010e+12   5.884781e+05   6.239515e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.934735e-01   9.433456e+00   2.831582e+00   4.557214e+05   1.042236e+05  -3.574941e+05  -4.688025e+11   6.879341e+12   1.406600e+12   5.885122e+05   6.111692e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.184391e-01   9.459008e+00   2.803486e+00   8.334388e+04   4.287725e+05  -3.944534e+05  -6.554973e+12  -6.828049e+11  -2.128425e+12   5.885452e+05   5.919876e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.102915e-01   9.481231e+00   2.764644e+00  -1.721525e+05   4.477671e+04  -5.610544e+05   1.646061e+12  -6.563278e+12  -1.029711e+12   5.885775e+05   5.782581e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.103357e-01   9.470057e+00   2.720507e+00   2.361607e+05  -2.100751e+05  -4.965451e+05   6.174838e+12   1.592811e+12   2.262003e+12   5.886089e+05   5.651816e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.421024e-01   9.466899e+00   2.688009e+00   4.420569e+05   1.961958e+05  -3.355437e+05  -2.133068e+12   6.269411e+12   8.542830e+11   5.886397e+05   5.504640e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.630459e-01   9.496019e+00   2.659831e+00   3.026659e+04   4.171736e+05  -4.142244e+05  -5.813393e+12  -1.949552e+12  -2.389252e+12   5.886695e+05   5.347072e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.541796e-01   9.515206e+00   2.619379e+00  -1.352662e+05   6.935386e+03  -5.729058e+05   2.544218e+12  -5.958440e+12  -6.735750e+11   5.886987e+05   5.239553e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.582915e-01   9.503572e+00   2.575401e+00   2.802344e+05  -1.854047e+05  -4.834186e+05   5.600146e+12   2.110019e+12   2.436250e+12   5.887272e+05   5.155988e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.916365e-01   9.502813e+00   2.544173e+00   4.428967e+05   2.187679e+05  -3.203373e+05  -2.346684e+12   5.878670e+12   7.689377e+11   5.887553e+05   5.021609e-20   0.000000e+00   0.000000e+00
