     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   1.832137e+00   1.688689e+01   1.773729e+00   1.021416e+06   2.189750e+06  -4.676128e+06  -2.752042e+12  -9.273363e+13  -4.404926e+13   5.263504e+06   1.041801e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.061312e+00   1.683869e+01   1.473981e+00   5.129213e+06  -8.297086e+05  -8.466993e+05   2.603566e+13   7.621969e+13   8.287332e+13   5.264422e+06   1.319622e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.374676e+00   1.704342e+01   1.424046e+00   1.813723e+06   3.658191e+06  -3.324666e+06  -2.535406e+13  -7.317789e+13  -9.439535e+13   5.265488e+06   1.473653e-15   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.627833e+00   1.704964e+01   1.158969e+00   5.167458e+06  -1.011610e+06   1.156025e+05   1.415204e+13   8.490381e+13   1.121012e+14   5.266815e+06   1.975540e-15   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.910470e+00   1.726756e+01   1.145297e+00   1.906164e+06   2.832364e+06  -4.012656e+06   2.039814e+13  -1.311282e+14  -8.292898e+13   5.268506e+06   2.423338e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.223038e+00   1.724222e+01   1.012041e+00   4.333515e+06   1.811947e+06   2.391084e+06  -6.787780e+13   1.657399e+14  -2.443062e+12   5.270653e+06   3.177540e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.442514e+00   1.744422e+01   8.724540e-01   4.077975e+06  -1.839576e+06  -2.791863e+06   7.536282e+13  -8.432995e+13   1.655014e+14   5.273369e+06   3.983774e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.727321e+00   1.756179e+01   9.138169e-01   1.683451e+06   3.733245e+06  -3.327659e+06   2.083783e+13  -1.525088e+14  -1.607041e+14   5.276783e+06   4.915890e-15   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.013911e+00   1.757202e+01   8.536094e-01   2.638403e+06   4.002894e+06   2.214546e+06  -9.675377e+13   1.561166e+14  -1.666381e+14   5.280960e+06   6.115137e-15   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.250554e+00   1.765265e+01   7.334068e-01   4.244204e+06  -3.689379e+05   3.129323e+06  -6.967394e+13   2.313921e+14   1.220112e+14   5.286024e+06   7.300540e-15   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.465424e+00   1.778332e+01   6.608662e-01   4.486436e+06  -2.786114e+06   3.401584e+05   1.818304e+13   6.404610e+13   2.873147e+14   5.292093e+06   8.685202e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.677606e+00   1.790326e+01   6.317747e-01   3.931534e+06  -2.793550e+06  -2.195748e+06   8.211741e+13  -1.115521e+14   2.884892e+14   5.299263e+06   1.025373e-14   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.885999e+00   1.799853e+01   6.134653e-01   3.403145e+06  -2.254235e+06  -3.392336e+06   1.112374e+14  -2.091886e+14   2.502494e+14   5.307628e+06   1.192784e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.085888e+00   1.807494e+01   5.899365e-01   3.229514e+06  -2.273563e+06  -3.560121e+06   1.192614e+14  -2.354747e+14   2.581822e+14   5.317266e+06   1.374249e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.276264e+00   1.813501e+01   5.600354e-01   3.430508e+06  -2.993520e+06  -2.767746e+06   1.052713e+14  -1.850854e+14   3.301053e+14   5.328223e+06   1.561904e-14   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.459038e+00   1.817599e+01   5.327128e-01   3.757840e+06  -3.742635e+06  -6.266629e+05   4.852347e+13  -2.084663e+13   4.127156e+14   5.340541e+06   1.760467e-14   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.634269e+00   1.820135e+01   5.268472e-01   3.580389e+06  -2.919524e+06   2.706506e+06  -6.193154e+13   2.515480e+14   3.539854e+14   5.354248e+06   1.966728e-14   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.793236e+00   1.823679e+01   5.565469e-01   2.182792e+06   7.893627e+05   4.841715e+06  -1.628655e+14   4.312163e+14   3.560793e+12   5.369346e+06   2.184116e-14   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.919496e+00   1.831765e+01   5.932378e-01   1.326544e+05   4.998747e+06   2.000518e+06  -1.090637e+14   1.771849e+14  -4.343451e+14   5.385828e+06   2.398828e-14   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.014919e+00   1.842209e+01   5.671307e-01  -5.213075e+04   3.471078e+06  -4.141028e+06   1.090249e+14  -3.720895e+14  -3.138650e+14   5.403630e+06   2.590707e-14   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.116296e+00   1.845462e+01   4.854494e-01   2.277061e+06  -3.188303e+06  -3.748996e+06   1.502513e+14  -3.268013e+14   3.684777e+14   5.422661e+06   2.779905e-14   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.234472e+00   1.841510e+01   4.814108e-01   2.536841e+06  -2.766199e+06   3.941734e+06  -1.173655e+14   3.852339e+14   3.465973e+14   5.442857e+06   2.981901e-14   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.311416e+00   1.845805e+01   5.556805e-01  -5.708527e+05   4.758527e+06   2.624342e+06  -1.311845e+14   2.442575e+14  -4.702941e+14   5.464122e+06   3.172816e-14   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.342942e+00   1.855298e+01   5.172814e-01  -1.422619e+05   1.320089e+06  -5.323207e+06   1.769377e+14  -5.101220e+14  -1.318129e+14   5.486292e+06   3.315176e-14   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.404692e+00   1.851348e+01   4.483192e-01   2.410968e+06  -4.912423e+06   6.376614e+05   1.059618e+13   7.721160e+13   5.597690e+14   5.509199e+06   3.456650e-14   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.454055e+00   1.848997e+01   5.260188e-01  -3.947016e+05   2.916559e+06   4.684951e+06  -1.920242e+14   4.518899e+14  -2.967938e+14   5.532710e+06   3.592650e-14   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.437687e+00   1.858018e+01   5.255283e-01  -1.258187e+06   2.705879e+06  -4.687351e+06   1.465233e+14  -4.657649e+14  -3.089155e+14   5.556625e+06   3.675236e-14   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.445460e+00   1.854029e+01   4.435007e-01   1.783216e+06  -5.259369e+06  -5.508589e+05   5.520043e+13  -4.216071e+13   5.751328e+14   5.580705e+06   3.726792e-14   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.453231e+00   1.848322e+01   5.164628e-01  -6.269517e+05   1.838134e+06   5.257561e+06  -2.042664e+14   5.053639e+14  -2.004007e+14   5.604797e+06   3.777836e-14   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.391519e+00   1.855455e+01   5.386977e-01  -2.164313e+06   3.469561e+06  -3.867814e+06   1.097578e+14  -3.895881e+14  -4.117530e+14   5.628684e+06   3.765964e-14   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.342242e+00   1.852036e+01   4.539774e-01   8.950717e+05  -5.069236e+06  -2.334138e+06   1.171298e+14  -2.172279e+14   5.152887e+14   5.652124e+06   3.718390e-14   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.307646e+00   1.842399e+01   4.989822e-01  -1.939514e+05  -1.085980e+06   5.566692e+06  -1.886713e+14   5.236915e+14   9.616417e+13   5.674947e+06   3.664299e-14   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.212791e+00   1.844651e+01   5.703519e-01  -3.051178e+06   4.809738e+06   1.113951e+05  -4.393501e+13  -1.442183e+13  -5.530600e+14   5.696988e+06   3.564590e-14   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.092084e+00   1.846176e+01   5.205559e-01  -1.661586e+06  -7.971317e+05  -5.412918e+06   1.884494e+14  -5.062806e+14   1.616995e+13   5.718038e+06   3.405420e-14   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.993106e+00   1.836941e+01   4.745309e-01   3.712827e+05  -5.712781e+06  -3.875981e+05   5.375155e+13  -3.239015e+13   5.217599e+14   5.737939e+06   3.242228e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.887727e+00   1.826603e+01   5.207100e-01  -5.789622e+05  -2.451826e+06   5.176070e+06  -1.512765e+14   4.454889e+14   1.946013e+14   5.756592e+06   3.062989e-14   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.745001e+00   1.822035e+01   5.936603e-01  -2.754136e+06   2.595851e+06   4.360508e+06  -1.621140e+14   3.454496e+14  -3.074913e+14   5.773884e+06   2.855018e-14   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.570876e+00   1.820131e+01   6.322125e-01  -3.977965e+06   4.187734e+06   3.995779e+05  -5.063009e+13  -3.128736e+12  -4.657598e+14   5.789731e+06   2.623758e-14   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.381006e+00   1.816724e+01   6.416048e-01  -4.145036e+06   3.115630e+06  -2.607471e+06   4.843689e+13  -2.436318e+14  -3.688696e+14   5.804082e+06   2.375676e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.181477e+00   1.810872e+01   6.488415e-01  -4.024325e+06   1.738530e+06  -3.823446e+06   9.275490e+13  -3.261428e+14  -2.463855e+14   5.816908e+06   2.119684e-14   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.972284e+00   1.803222e+01   6.707306e-01  -4.135230e+06   1.290532e+06  -3.899047e+06   9.409327e+13  -3.203381e+14  -2.062155e+14   5.828221e+06   1.865301e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.754032e+00   1.793913e+01   7.122018e-01  -4.567001e+06   1.961712e+06  -3.062204e+06   6.002489e+13  -2.555035e+14  -2.536377e+14   5.838057e+06   1.619081e-14   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.530599e+00   1.781938e+01   7.658553e-01  -4.918687e+06   3.078477e+06  -7.146483e+05  -1.562078e+13  -9.926798e+13  -3.216914e+14   5.846471e+06   1.384444e-14   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.300146e+00   1.766598e+01   7.982826e-01  -4.237267e+06   2.459867e+06   3.202928e+06  -1.038767e+14   1.469819e+14  -2.500088e+14   5.853557e+06   1.159506e-14   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.035673e+00   1.752598e+01   7.722494e-01  -2.276734e+06  -2.048324e+06   4.995362e+06  -8.965157e+13   2.568897e+14   6.463247e+13   5.859419e+06   9.574832e-15   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.714871e+00   1.748815e+01   7.731548e-01  -2.092392e+06  -5.477991e+06  -4.788799e+04   6.060299e+13  -2.536519e+13   2.406216e+14   5.864195e+06   7.629291e-15   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.426559e+00   1.742999e+01   9.526782e-01  -5.245666e+06  -3.358704e+04  -2.629760e+06   5.010705e+13  -1.942029e+14  -9.765904e+13   5.868030e+06   6.110410e-15   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.186946e+00   1.717068e+01   1.034206e+00  -3.444786e+06   3.290752e+05   4.742800e+06  -8.896215e+13   1.581369e+14  -7.550567e+13   5.871030e+06   4.747382e-15   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.803705e+00   1.713617e+01   1.037735e+00  -3.153209e+06  -4.930505e+06  -4.934019e+05   7.743701e+13  -6.355356e+13   1.396039e+14   5.873334e+06   3.631898e-15   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.581298e+00   1.695870e+01   1.316781e+00  -4.853592e+06   1.725364e+06   2.825393e+06  -7.123387e+13   1.397273e+13  -1.308223e+14   5.875124e+06   2.755197e-15   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.187816e+00   1.683195e+01   1.321330e+00  -2.726314e+06  -5.038788e+06   1.308111e+06   7.209384e+13  -9.198932e+12   1.149627e+14   5.876506e+06   2.277981e-15   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.020078e+00   1.666108e+01   1.667769e+00  -3.810157e+06   1.420127e+06   4.244120e+06  -7.960249e+13   3.218644e+13  -8.219973e+13   5.877637e+06   1.740642e-15   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.616741e+00   1.659402e+01   1.803487e+00  -3.676989e+06  -4.354970e+06   1.439337e+06   8.822150e+13  -5.461424e+13   6.022917e+13   5.878580e+06   1.773656e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.532842e+00   1.634621e+01   2.139495e+00  -6.994958e+05   5.179340e+05   5.814786e+06  -6.579032e+13   9.877595e+13  -1.668777e+13   5.879565e+06   1.770615e-15   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.234721e+00   1.640146e+01   2.446131e+00  -4.813333e+06  -2.497342e+06   2.275064e+06   6.091721e+13  -1.114739e+14   6.587978e+12   5.880545e+06   1.995174e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.154488e+00   1.614010e+01   2.761214e+00   1.436537e+06  -1.584206e+05   5.701447e+06  -3.344245e+13   1.360884e+14   1.224223e+13   5.881772e+06   2.441073e-15   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.690023e-01   1.624463e+01   3.115696e+00  -4.712658e+06  -1.944450e+06   2.936396e+06   5.849225e+13  -1.448546e+14  -1.963104e+12   5.883235e+06   3.012405e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.524361e-01   1.603450e+01   3.451361e+00   1.808949e+06   1.627108e+06   5.358603e+06  -9.943959e+13   1.439833e+14  -1.009370e+13   5.885100e+06   3.794035e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.393963e-01   1.609039e+01   3.769010e+00  -2.196953e+06  -4.249119e+06   3.432216e+06   1.812445e+14  -6.731969e+13   3.278371e+13   5.887421e+06   4.753095e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.187614e-01   1.606109e+01   4.127644e+00  -2.794511e+06   3.301895e+06   3.997952e+06  -1.859530e+14  -9.724470e+13  -4.954813e+13   5.890282e+06   5.751638e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.949169e-01   1.591584e+01   4.422262e+00   3.610360e+06  -2.211960e+05   4.653280e+06  -8.118805e+12   2.363216e+14   1.765367e+13   5.893779e+06   6.964245e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.676157e-01   1.598118e+01   4.726973e+00  -1.142590e+06  -4.693130e+06   3.384629e+06   2.566753e+14  -3.926599e+13   3.240502e+13   5.898024e+06   8.493844e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.075327e-01   1.602274e+01   5.039752e+00  -5.048298e+06   1.072335e+05   3.057624e+06  -1.804871e+13  -2.828731e+14  -1.961474e+13   5.903039e+06   1.003072e-14   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.381417e-01   1.594825e+01   5.330101e+00  -1.630168e+06   4.378196e+06   3.617895e+06  -2.942118e+14  -7.302324e+13  -4.393891e+13   5.908909e+06   1.168126e-14   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.904125e-01   1.586608e+01   5.597691e+00   2.898373e+06   3.371378e+06   3.902413e+06  -2.387270e+14   2.239757e+14  -1.591657e+13   5.915707e+06   1.340338e-14   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.163948e-01   1.583147e+01   5.854209e+00   4.620355e+06   1.496535e+05   3.703718e+06  -2.215668e+13   3.470055e+14   1.394603e+13   5.923479e+06   1.515141e-14   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.573699e-01   1.582865e+01   6.102093e+00   4.233590e+06  -2.458357e+06   3.350368e+06   1.682127e+14   3.269982e+14   2.778641e+13   5.932265e+06   1.706604e-14   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.200655e-01   1.583273e+01   6.339998e+00   3.364484e+06  -3.839220e+06   3.041229e+06   2.800659e+14   2.697092e+14   3.114439e+13   5.942091e+06   1.915674e-14   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.978663e-01   1.583124e+01   6.566450e+00   2.939172e+06  -4.334498e+06   2.830407e+06   3.289204e+14   2.430734e+14   3.127813e+13   5.952966e+06   2.126178e-14   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.856068e-01   1.582083e+01   6.780967e+00   3.258266e+06  -4.203720e+06   2.700469e+06   3.291391e+14   2.743029e+14   3.055575e+13   5.964905e+06   2.340980e-14   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.839919e-01   1.580375e+01   6.983803e+00   4.205614e+06  -3.331801e+06   2.635774e+06   2.668248e+14   3.582598e+14   2.788209e+13   5.977909e+06   2.552730e-14   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.961305e-01   1.578695e+01   7.175067e+00   5.218984e+06  -1.383518e+06   2.598438e+06   1.099565e+14   4.515953e+14   2.043264e+13   5.991978e+06   2.771186e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.214580e-01   1.578336e+01   7.355159e+00   5.184815e+06   1.673183e+06   2.530488e+06  -1.495813e+14   4.588844e+14   3.984861e+12   6.007097e+06   2.997751e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.469242e-01   1.580630e+01   7.523682e+00   2.863157e+06   4.765099e+06   2.318556e+06  -4.237567e+14   2.649978e+14  -2.025248e+13   6.023250e+06   3.236921e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.456443e-01   1.585365e+01   7.678971e+00  -1.694308e+06   5.478269e+06   1.898528e+06  -4.961372e+14  -1.403088e+14  -3.649567e+13   6.040407e+06   3.476167e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.979498e-01   1.589252e+01   7.819025e+00  -5.587663e+06   1.858754e+06   1.424419e+06  -1.738169e+14  -5.029560e+14  -2.353359e+13   6.058541e+06   3.713858e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.285001e-01   1.587600e+01   7.944303e+00  -4.409682e+06  -4.001708e+06   1.215889e+06   3.681015e+14  -4.035955e+14   9.148970e+12   6.077611e+06   3.931496e-14   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.065270e-01   1.580522e+01   8.058846e+00   1.917991e+06  -5.627616e+06   1.353192e+06   5.234631e+14   1.846046e+14   2.806363e+13   6.097530e+06   4.095354e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.635158e-01   1.576058e+01   8.165649e+00   5.920228e+06   1.245487e+05   1.538868e+06  -1.464188e+13   5.653358e+14   1.265294e+13   6.118229e+06   4.271341e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.199302e-01   1.580873e+01   8.262024e+00   1.179133e+06   5.888389e+06   1.277627e+06  -5.652253e+14   1.201361e+14  -2.941759e+13   6.139691e+06   4.500294e-14   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.775378e-01   1.587881e+01   8.340880e+00  -5.739999e+06   2.139352e+06   6.666298e+05  -2.092096e+14  -5.522437e+14  -2.389092e+13   6.161883e+06   4.729736e-14   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.965987e-01   1.584618e+01   8.402836e+00  -2.720673e+06  -5.530780e+06   5.089247e+05   5.374055e+14  -2.633637e+14   1.784802e+13   6.184706e+06   4.890031e-14   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.212954e-01   1.576198e+01   8.455971e+00   5.380652e+06  -2.998154e+06   7.740158e+05   2.907167e+14   5.266667e+14   2.378122e+13   6.208015e+06   4.981620e-14   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.058959e-01   1.578503e+01   8.501557e+00   3.061866e+06   5.381462e+06   7.066257e+05  -5.278600e+14   3.037588e+14  -2.082568e+13   6.231731e+06   5.142704e-14   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.811155e-01   1.587147e+01   8.530455e+00  -5.489873e+06   2.998754e+06   6.588387e+04  -2.968807e+14  -5.416276e+14  -2.743223e+13   6.255843e+06   5.334922e-14   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.943305e-01   1.584389e+01   8.541083e+00  -2.786427e+06  -5.626730e+06  -1.308805e+05   5.558483e+14  -2.763600e+14   1.769398e+13   6.280239e+06   5.424602e-14   0.000000e+00   0.000000e+00
