     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   1.266120e-01   2.487331e+00   1.046471e+01   1.056959e+05  -1.138517e+05  -4.303215e+04   2.222443e+12   2.018940e+12   1.150987e+11   1.612005e+05   8.359630e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.379110e-01   2.486752e+00   1.046157e+01   1.184584e+05   1.029795e+05  -3.681947e+04  -1.975675e+12   2.275743e+12   6.212094e+09   1.612229e+05   8.411697e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.388855e-01   2.498023e+00   1.045847e+01  -9.882045e+04   1.200696e+05  -4.263724e+04  -2.313271e+12  -1.945986e+12  -1.207134e+11   1.612456e+05   8.479216e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.278241e-01   2.499154e+00   1.045473e+01  -1.189402e+05  -9.716645e+04  -4.918715e+04   1.908544e+12  -2.332483e+12  -9.234169e+09   1.612683e+05   8.417162e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.266876e-01   2.488093e+00   1.045094e+01   9.680312e+04  -1.213118e+05  -4.390099e+04   2.363719e+12   1.844162e+12   1.140504e+11   1.612907e+05   8.343484e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.379065e-01   2.486666e+00   1.044774e+01   1.259644e+05   9.361411e+04  -3.729975e+04  -1.790946e+12   2.416912e+12   1.531271e+10   1.613130e+05   8.390363e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.397565e-01   2.497836e+00   1.044463e+01  -8.901072e+04   1.276450e+05  -4.257947e+04  -2.457143e+12  -1.752603e+12  -1.195447e+11   1.613356e+05   8.461603e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.288142e-01   2.499866e+00   1.044088e+01  -1.265353e+05  -8.700339e+04  -4.955500e+04   1.709830e+12  -2.477218e+12  -1.852575e+10   1.613582e+05   8.405553e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.267629e-01   2.488946e+00   1.043704e+01   8.625794e+04  -1.288193e+05  -4.481989e+04   2.505572e+12   1.638007e+12   1.122013e+11   1.613805e+05   8.327208e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.378167e-01   2.486584e+00   1.043378e+01   1.334312e+05   8.255724e+04  -3.783213e+04  -1.574066e+12   2.556704e+12   2.523577e+10   1.614028e+05   8.368022e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.406264e-01   2.497561e+00   1.043064e+01  -7.746289e+04   1.351038e+05  -4.248027e+04  -2.598228e+12  -1.525951e+12  -1.173815e+11   1.614252e+05   8.442816e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.299005e-01   2.500572e+00   1.042690e+01  -1.339673e+05  -7.503621e+04  -4.987700e+04   1.478235e+12  -2.621453e+12  -2.850617e+10   1.614478e+05   8.412600e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.268534e-01   2.489895e+00   1.042300e+01   7.391293e+04  -1.360638e+05  -4.578306e+04   2.642043e+12   1.397772e+12   1.093320e+11   1.614700e+05   8.310963e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.376331e-01   2.486522e+00   1.041967e+01   1.405306e+05   6.967210e+04  -3.842786e+04  -1.322593e+12   2.688774e+12   3.585912e+10   1.614922e+05   8.344763e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.414763e-01   2.497190e+00   1.041652e+01  -6.404599e+04   1.420987e+05  -4.234408e+04  -2.729765e+12  -1.263665e+12  -1.139564e+11   1.615146e+05   8.422748e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.310891e-01   2.501255e+00   1.041278e+01  -1.408527e+05  -6.116465e+04  -5.013594e+04   1.208175e+12  -2.751224e+12  -3.963812e+10   1.615370e+05   8.396320e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.269780e-01   2.490949e+00   1.040883e+01   5.965563e+04  -1.426674e+05  -4.678247e+04   2.765920e+12   1.121430e+12   1.052101e+11   1.615592e+05   8.294919e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.373495e-01   2.486501e+00   1.040542e+01   1.468668e+05   5.486281e+04  -3.909916e+04  -1.034901e+12   2.805539e+12   4.700313e+10   1.615813e+05   8.320699e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.422841e-01   2.496719e+00   1.040226e+01  -4.867551e+04   1.482138e+05  -4.217897e+04  -2.843699e+12  -9.643183e+11  -1.089901e+11   1.616035e+05   8.401285e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.323834e-01   2.501891e+00   1.039853e+01  -1.467734e+05  -4.529241e+04  -5.029009e+04   8.996680e+11  -2.860986e+12  -5.083323e+10   1.616259e+05   8.374598e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.271557e-01   2.492111e+00   1.039452e+01   4.339127e+04  -1.482360e+05  -4.767999e+04   2.869660e+12   8.065614e+11   1.020939e+11   1.616480e+05   8.282558e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.369611e-01   2.486540e+00   1.039106e+01   1.520750e+05   3.801130e+04  -3.956688e+04  -7.086938e+11   2.899205e+12   5.911097e+10   1.616700e+05   8.298972e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.430338e-01   2.496140e+00   1.038789e+01  -3.117940e+04   1.530472e+05  -4.181833e+04  -2.931567e+12  -6.253935e+11  -1.052212e+11   1.616922e+05   8.380562e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.337989e-01   2.502459e+00   1.038418e+01  -1.512542e+05  -2.730459e+04  -5.028095e+04   5.518841e+11  -2.944000e+12  -6.324185e+10   1.617144e+05   8.363731e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.274236e-01   2.493390e+00   1.038014e+01   2.502543e+04  -1.522000e+05  -4.865777e+04   2.942274e+12   4.529775e+11   9.453362e+10   1.617365e+05   8.268505e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.364686e-01   2.486676e+00   1.037659e+01   1.554737e+05   1.912260e+04  -4.034912e+04  -3.448257e+11   2.958281e+12   7.112827e+10   1.617584e+05   8.274726e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.436856e-01   2.495459e+00   1.037341e+01  -1.170971e+04   1.559253e+05  -4.151048e+04  -2.981626e+12  -2.489120e+11  -9.605529e+10   1.617805e+05   8.357080e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.353197e-01   2.502923e+00   1.036973e+01  -1.536500e+05  -7.393957e+03  -5.017087e+04   1.678636e+11  -2.986550e+12  -7.572809e+10   1.618027e+05   8.352038e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.278094e-01   2.494772e+00   1.036565e+01   4.801940e+03  -1.539478e+05  -4.964095e+04   2.972445e+12   6.476253e+10   8.490937e+10   1.618247e+05   8.254878e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.358827e-01   2.486939e+00   1.036201e+01   1.564908e+05  -1.539977e+03  -4.126198e+04   5.160605e+10   2.971464e+12   8.267882e+10   1.618465e+05   8.249867e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.442079e-01   2.494688e+00   1.035881e+01   9.480697e+03   1.562397e+05  -4.123910e+04  -2.981900e+12   1.592232e+11  -8.445277e+10   1.618684e+05   8.331566e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.369333e-01   2.503249e+00   1.035516e+01  -1.533372e+05   1.418617e+04  -4.994986e+04  -2.473679e+11  -2.976736e+12  -8.782974e+10   1.618905e+05   8.339131e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.283460e-01   2.496242e+00   1.035105e+01  -1.699405e+04  -1.528585e+05  -5.060746e+04   2.948478e+12  -3.525579e+11   7.304609e+10   1.619125e+05   8.241717e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.352205e-01   2.487362e+00   1.034732e+01   1.545091e+05  -2.364408e+04  -4.231507e+04   4.740624e+11   2.927285e+12   9.325278e+10   1.619342e+05   8.224550e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.445676e-01   2.493847e+00   1.034408e+01   3.201091e+04   1.533659e+05  -4.103610e+04  -2.920666e+12   5.913799e+11  -7.029214e+10   1.619560e+05   8.303899e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.386185e-01   2.503405e+00   1.034047e+01  -1.496839e+05   3.701738e+04  -4.961173e+04  -6.856018e+11  -2.902548e+12  -9.897280e+10   1.619780e+05   8.324564e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.290668e-01   2.497778e+00   1.033633e+01  -3.990937e+04  -1.483099e+05  -5.153032e+04   2.858677e+12  -7.902920e+11   5.884177e+10   1.619999e+05   8.229028e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.345081e-01   2.487978e+00   1.033251e+01   1.489234e+05  -4.668501e+04  -4.351238e+04   9.127997e+11   2.814593e+12   1.022749e+11   1.620216e+05   8.198979e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.447325e-01   2.492964e+00   1.032922e+01   5.531830e+04   1.467038e+05  -4.093775e+04  -2.786809e+12   1.036485e+12  -5.358473e+10   1.620433e+05   8.274034e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.403441e-01   2.503358e+00   1.032564e+01  -1.420902e+05   6.049122e+04  -4.915606e+04  -1.134981e+12  -2.752681e+12  -1.084742e+11   1.620652e+05   8.307848e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.300030e-01   2.499345e+00   1.032150e+01  -6.329930e+04  -1.397209e+05  -5.237804e+04   2.692148e+12  -1.236138e+12   4.229742e+10   1.620870e+05   8.216749e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.337818e-01   2.488816e+00   1.031757e+01   1.391847e+05  -6.996578e+04  -4.485069e+04   1.354528e+12   2.623399e+12   1.091232e+11   1.621085e+05   8.173401e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.446741e-01   2.492080e+00   1.031422e+01   7.864123e+04   1.357280e+05  -4.098360e+04  -2.570789e+12   1.479750e+12  -3.451420e+10   1.621302e+05   8.242007e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.420681e-01   2.503082e+00   1.031068e+01  -1.300423e+05   8.379254e+04  -4.859066e+04  -1.579700e+12  -2.517580e+12  -1.155582e+11   1.621519e+05   8.288465e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.311811e-01   2.500899e+00   1.030654e+01  -8.631394e+04  -1.266070e+05  -5.311193e+04   2.440054e+12  -1.673858e+12   2.304314e+10   1.621737e+05   8.205590e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.330893e-01   2.489901e+00   1.030251e+01   1.248583e+05  -9.258684e+04  -4.631794e+04   1.782253e+12   2.345917e+12   1.131558e+11   1.621952e+05   8.148096e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.443704e-01   2.491245e+00   1.029908e+01   1.009805e+05   1.200792e+05  -4.120907e+04  -2.267819e+12   1.903393e+12  -1.299123e+10   1.622167e+05   8.219179e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.437287e-01   2.502556e+00   1.029557e+01  -1.132751e+05   1.058079e+05  -4.790338e+04  -1.997077e+12  -2.191842e+12  -1.207290e+11   1.622384e+05   8.259831e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.326099e-01   2.502378e+00   1.029144e+01  -1.078483e+05  -1.086763e+05  -5.372625e+04   2.096147e+12  -2.082227e+12   2.526126e+09   1.622600e+05   8.189291e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.324848e-01   2.491243e+00   1.028731e+01   1.057698e+05  -1.133554e+05  -4.794339e+04   2.174523e+12   1.980268e+12   1.134241e+11   1.622814e+05   8.128916e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.438060e-01   2.490527e+00   1.028378e+01   1.211194e+05   9.965558e+04  -4.172598e+04  -1.873150e+12   2.281261e+12   9.067991e+09   1.623028e+05   8.178024e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.452625e-01   2.501781e+00   1.028029e+01  -9.159991e+04   1.253895e+05  -4.728771e+04  -2.367131e+12  -1.774180e+12  -1.210082e+11   1.623244e+05   8.229723e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.342957e-01   2.503728e+00   1.027618e+01  -1.266156e+05  -8.590995e+04  -5.426023e+04   1.661586e+12  -2.437525e+12  -1.957322e+10   1.623459e+05   8.172868e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.320386e-01   2.492849e+00   1.027195e+01   8.189304e+04  -1.311101e+05  -4.966682e+04   2.507917e+12   1.523779e+12   1.109776e+11   1.623673e+05   8.100877e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.429933e-01   2.489987e+00   1.026830e+01   1.379381e+05   7.442991e+04  -4.246518e+04  -1.389174e+12   2.593958e+12   3.205696e+10   1.623885e+05   8.136418e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.466166e-01   2.500760e+00   1.026482e+01  -6.512788e+04   1.412919e+05  -4.660435e+04  -2.665362e+12  -1.266374e+12  -1.164290e+11   1.624100e+05   8.196809e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.362421e-01   2.504879e+00   1.026074e+01  -1.414062e+05  -5.842872e+04  -5.453740e+04   1.138245e+12  -2.716408e+12  -4.264053e+10   1.624314e+05   8.156573e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.318272e-01   2.494707e+00   1.025642e+01   5.347291e+04  -1.445303e+05  -5.140542e+04   2.758666e+12   9.830601e+11   1.039992e+11   1.624527e+05   8.075169e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.419531e-01   2.489703e+00   1.025265e+01   1.499976e+05   4.483021e+04  -4.345914e+04  -8.247768e+11   2.814776e+12   5.491066e+10   1.624738e+05   8.094913e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.477124e-01   2.499516e+00   1.024917e+01  -3.438259e+04   1.520341e+05  -4.591438e+04  -2.866347e+12  -6.794778e+11  -1.053749e+11   1.624951e+05   8.174662e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.384179e-01   2.505751e+00   1.024512e+01  -1.507250e+05  -2.684879e+04  -5.452261e+04   5.380657e+11  -2.890594e+12  -6.561516e+10   1.625164e+05   8.139760e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.319296e-01   2.496780e+00   1.024073e+01   2.123351e+04  -1.521449e+05  -5.309932e+04   2.899516e+12   3.719782e+11   9.203081e+10   1.625376e+05   8.052151e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.407297e-01   2.489753e+00   1.023683e+01   1.558433e+05   1.172797e+04  -4.472825e+04  -1.970687e+11   2.917070e+12   7.632618e+10   1.625586e+05   8.054150e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.484707e-01   2.498103e+00   1.023332e+01  -3.647065e+02   1.561433e+05  -4.529131e+04  -2.937399e+12  -3.232184e+10  -8.968442e+10   1.625798e+05   8.134830e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.407660e-01   2.506268e+00   1.022934e+01  -1.531093e+05   7.723530e+03  -5.419378e+04  -1.176629e+11  -2.932517e+12  -8.710052e+10   1.626010e+05   8.121603e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.324220e-01   2.499005e+00   1.022489e+01  -1.361092e+04  -1.525494e+05  -5.467516e+04   2.904498e+12  -2.865301e+11   7.483947e+10   1.626221e+05   8.032048e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.393945e-01   2.490209e+00   1.022084e+01   1.541386e+05  -2.350813e+04  -4.627529e+04   4.677584e+11   2.876733e+12   9.482364e+10   1.626430e+05   8.014846e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.488207e-01   2.496599e+00   1.021729e+01   3.538282e+04   1.523126e+05  -4.481625e+04  -2.857204e+12   6.442586e+11  -6.812323e+10   1.626640e+05   8.092279e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.432006e-01   2.506359e+00   1.021338e+01  -1.472889e+05   4.364570e+04  -5.354907e+04  -7.974408e+11  -2.818418e+12  -1.053904e+11   1.626851e+05   8.101162e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.333686e-01   2.501289e+00   1.020891e+01  -4.931116e+04  -1.445689e+05  -5.604935e+04   2.750932e+12  -9.592999e+11   5.260340e+10   1.627062e+05   8.009076e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.380468e-01   2.491132e+00   1.020471e+01   1.438328e+05  -5.899562e+04  -4.808013e+04   1.134268e+12   2.675240e+12   1.088396e+11   1.627270e+05   7.977773e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.487087e-01   2.495111e+00   1.020109e+01   7.080856e+04   1.395893e+05  -4.458493e+04  -2.609017e+12   1.310879e+12  -4.129794e+10   1.627478e+05   8.047538e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.456081e-01   2.505978e+00   1.019724e+01  -1.323766e+05   7.876346e+04  -5.259699e+04  -1.459892e+12  -2.531828e+12  -1.187436e+11   1.627688e+05   8.076493e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.348106e-01   2.503515e+00   1.019277e+01  -8.364829e+04  -1.274326e+05  -5.713497e+04   2.426848e+12  -1.604975e+12   2.519903e+10   1.627898e+05   7.994194e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.368073e-01   2.492556e+00   1.018843e+01   1.242668e+05  -9.242804e+04  -5.022022e+04   1.758653e+12   2.301316e+12   1.145368e+11   1.628105e+05   7.935639e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.481019e-01   2.493766e+00   1.018469e+01   1.034508e+05   1.174505e+05  -4.491446e+04  -2.184365e+12   1.920918e+12  -9.932059e+09   1.628312e+05   7.993803e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.478495e-01   2.505096e+00   1.018090e+01  -1.079844e+05   1.104468e+05  -5.159128e+04  -2.055409e+12  -2.066897e+12  -1.243481e+11   1.628520e+05   8.043825e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.367627e-01   2.505533e+00   1.017645e+01  -1.139242e+05  -1.009468e+05  -5.795346e+04   1.927675e+12  -2.173330e+12  -5.221796e+09   1.628729e+05   7.976982e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.358321e-01   2.494476e+00   1.017197e+01   9.564125e+04  -1.209676e+05  -5.247732e+04   2.290481e+12   1.760414e+12   1.148631e+11   1.628935e+05   7.902627e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.470251e-01   2.492729e+00   1.016809e+01   1.303411e+05   8.644114e+04  -4.560810e+04  -1.596046e+12   2.419275e+12   2.215580e+10   1.629140e+05   7.944507e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.497616e-01   2.503752e+00   1.016433e+01  -7.485110e+04   1.356430e+05  -5.045820e+04  -2.526018e+12  -1.438392e+12  -1.212330e+11   1.629347e+05   8.006782e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.391762e-01   2.507185e+00   1.015993e+01  -1.371037e+05  -6.601752e+04  -5.829878e+04   1.270607e+12  -2.607267e+12  -3.711582e+10   1.629555e+05   7.960798e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.352766e-01   2.496835e+00   1.015533e+01   5.903369e+04  -1.417068e+05  -5.473012e+04   2.675490e+12   1.072647e+12   1.070617e+11   1.629760e+05   7.874415e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.455469e-01   2.492152e+00   1.015130e+01   1.486161e+05   4.791210e+04  -4.674963e+04  -8.702575e+11   2.753388e+12   5.353913e+10   1.629964e+05   7.896333e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.511900e-01   2.502030e+00   1.014755e+01  -3.457901e+04   1.514769e+05  -4.933129e+04  -2.817916e+12  -6.780174e+11  -1.083972e+11   1.630170e+05   7.965318e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.419571e-01   2.508318e+00   1.014323e+01  -1.503504e+05  -2.444554e+04  -5.812443e+04   4.897517e+11  -2.853619e+12  -6.812938e+10   1.630376e+05   7.944178e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.352879e-01   2.499527e+00   1.013854e+01   1.648106e+04  -1.519368e+05  -5.684644e+04   2.864121e+12   2.761875e+11   9.073265e+10   1.630581e+05   7.851490e-22   0.000000e+00   0.000000e+00
