     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   3.863046e-01   2.040192e+01   4.651089e+00   1.371704e+06   2.587427e+06  -1.643237e+06  -1.827982e+14   8.639310e+13  -1.680872e+13   3.358062e+06   1.654295e-15   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.859091e-01   2.038741e+01   4.501411e+00   2.574423e+06   1.450493e+06  -1.605203e+06  -9.799575e+13   1.673667e+14  -6.164189e+12   3.362776e+06   1.517541e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.722559e-01   2.038574e+01   4.345147e+00   2.852721e+06  -6.198293e+05  -1.677783e+06   4.460501e+13   1.797963e+14   9.213716e+12   3.367070e+06   1.390041e-15   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.618595e-01   2.041393e+01   4.184140e+00   1.195973e+06  -2.467422e+06  -1.960819e+06   1.634660e+14   6.357225e+13   1.954790e+13   3.370955e+06   1.261354e-15   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.907953e-01   2.046282e+01   4.022945e+00  -1.597856e+06  -1.816467e+06  -2.352485e+06   1.175323e+14  -1.176694e+14   1.090977e+13   3.374446e+06   1.127380e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.656005e-01   2.047409e+01   3.861844e+00  -1.876781e+06   1.461040e+06  -2.398102e+06  -8.308997e+13  -1.330011e+14  -1.610725e+13   3.377550e+06   1.010476e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.052081e-01   2.041975e+01   3.689973e+00   1.655586e+06   2.240070e+06  -1.915089e+06  -1.240729e+14   7.709165e+13  -1.719972e+13   3.380302e+06   8.810034e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.670267e-01   2.041457e+01   3.501233e+00   2.204597e+06  -1.598073e+06  -2.007164e+06   9.107340e+13   1.024728e+14   1.834922e+13   3.382720e+06   7.802564e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.097913e-01   2.049637e+01   3.322678e+00  -1.733784e+06  -9.519881e+05  -2.746756e+06   5.510270e+13  -1.155992e+14   5.223849e+12   3.384813e+06   6.707716e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.125206e-01   2.045361e+01   3.147940e+00   9.011824e+05   2.437538e+06  -2.171502e+06  -1.139604e+14   2.045436e+13  -2.439823e+13   3.386612e+06   5.723045e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.696664e-01   2.044252e+01   2.937596e+00   1.797170e+06  -1.838710e+06  -2.206565e+06   8.955118e+13   5.961280e+13   2.320661e+13   3.388156e+06   4.955432e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.808017e-01   2.052352e+01   2.762151e+00  -1.274200e+06   1.131110e+06  -2.930085e+06  -4.084170e+13  -9.047768e+13  -1.720129e+13   3.389453e+06   4.156088e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.105447e-01   2.043666e+01   2.553441e+00   2.839678e+06  -2.053815e+05  -1.841159e+06   1.344154e+13   9.020996e+13   1.062260e+13   3.390548e+06   3.454586e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.869507e-01   2.055294e+01   2.362759e+00  -1.056788e+06   2.203844e+05  -3.215045e+06   1.585589e+12  -8.355063e+13  -6.270241e+12   3.391443e+06   2.878834e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.612528e-01   2.045652e+01   2.157504e+00   2.966180e+06  -1.021153e+05  -1.642698e+06   9.045595e+12   7.574002e+13   1.158893e+13   3.392213e+06   2.441399e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.795136e-01   2.057962e+01   1.980772e+00  -3.785520e+05   9.303975e+05  -3.240741e+06  -1.682718e+13  -6.621105e+13  -1.705851e+13   3.392838e+06   2.034163e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.040413e+00   2.050097e+01   1.755377e+00   2.713385e+06  -1.178614e+06  -1.662405e+06   3.924996e+13   4.531968e+13   3.190542e+13   3.393402e+06   1.892995e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.249147e+00   2.057727e+01   1.639891e+00   1.232240e+06   2.139790e+06  -2.328382e+06  -4.419778e+13  -1.733606e+13  -3.933882e+13   3.393889e+06   1.560622e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.313564e+00   2.059942e+01   1.398328e+00   1.743173e+06  -1.535047e+06  -2.475201e+06   4.604373e+13  -1.601786e+13   4.234349e+13   3.394355e+06   1.712156e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.547405e+00   2.056304e+01   1.320688e+00   2.941428e+06   1.633967e+06  -4.507249e+05  -3.142732e+13   4.966451e+13  -2.514149e+13   3.394849e+06   1.678500e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.684245e+00   2.069245e+01   1.155276e+00   1.317804e+06  -1.493630e+05  -3.125615e+06   2.186339e+13  -6.354603e+13   1.223965e+13   3.395347e+06   1.917051e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.888823e+00   2.061330e+01   1.047334e+00   3.346300e+06   2.421022e+05   5.255284e+05  -7.658972e+12   7.224775e+13   1.559020e+13   3.395956e+06   2.269423e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.073408e+00   2.075634e+01   9.788692e-01   1.479578e+06   9.634637e+05  -2.901691e+06   6.233246e+12  -7.671334e+13  -2.231532e+13   3.396649e+06   2.640489e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.270814e+00   2.068942e+01   8.685603e-01   3.233827e+06  -7.489854e+04   1.039127e+06  -7.403097e+12   8.401058e+13   2.917087e+13   3.397503e+06   3.276111e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.450743e+00   2.082791e+01   8.211138e-01   1.686323e+06   4.986696e+05  -2.908201e+06   1.829287e+13  -9.565247e+13  -5.827135e+12   3.398527e+06   3.917931e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.662002e+00   2.076948e+01   7.780319e-01   2.745093e+06   1.406147e+06   1.430277e+06  -3.108960e+13   9.708201e+13  -3.569311e+13   3.399776e+06   4.805478e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.820019e+00   2.087368e+01   6.703923e-01   2.450338e+06  -1.626290e+06  -1.708701e+06   3.460055e+13  -5.283532e+13   9.982382e+13   3.401269e+06   5.753100e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.021708e+00   2.090757e+01   7.121343e-01   1.587308e+06   2.650218e+06  -1.427453e+06  -1.555815e+13  -5.304838e+13  -1.159059e+14   3.403061e+06   6.806244e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.202005e+00   2.087860e+01   6.306845e-01   2.671558e+06   4.344466e+05   2.066210e+06  -2.762054e+13   1.368216e+14   7.038743e+12   3.405171e+06   8.071820e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.356033e+00   2.096793e+01   5.572795e-01   2.526136e+06  -2.067652e+06  -9.775020e+05   3.049144e+13  -3.106397e+13   1.442738e+14   3.407647e+06   9.398457e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.525147e+00   2.103493e+01   5.815243e-01   1.535708e+06   8.880770e+05  -2.912826e+06   2.646786e+13  -1.559882e+14  -3.369386e+13   3.410518e+06   1.084802e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.699215e+00   2.102727e+01   5.901481e-01   1.418319e+06   3.082019e+06  -3.790549e+05  -2.489035e+13  -9.559007e+12  -1.716513e+14   3.413818e+06   1.253340e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.858578e+00   2.102005e+01   5.450378e-01   1.963540e+06   1.741126e+06   2.189245e+06  -4.476685e+13   1.581982e+14  -8.550809e+13   3.417573e+06   1.429563e-15   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.003431e+00   2.104849e+01   4.891805e-01   2.365421e+06  -6.808881e+05   2.376977e+06  -2.714800e+13   1.776191e+14   7.805671e+13   3.421819e+06   1.601545e-15   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.140594e+00   2.109626e+01   4.517030e-01   2.411846e+06  -2.170462e+06   1.101597e+06   9.383138e+11   9.444691e+13   1.844228e+14   3.426576e+06   1.796596e-15   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.273467e+00   2.114303e+01   4.322463e-01   2.249975e+06  -2.577176e+06  -2.711273e+05   2.286217e+13  -3.061106e+12   2.170634e+14   3.431870e+06   2.000105e-15   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.402135e+00   2.118120e+01   4.209735e-01   2.054582e+06  -2.492132e+06  -1.177195e+06   3.535074e+13  -7.237468e+13   2.144704e+14   3.437705e+06   2.210635e-15   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.525787e+00   2.121042e+01   4.107522e-01   1.919359e+06  -2.407042e+06  -1.544055e+06   4.039998e+13  -1.040956e+14   2.121232e+14   3.444110e+06   2.429377e-15   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.643806e+00   2.123224e+01   3.990790e-01   1.868771e+06  -2.517729e+06  -1.441773e+06   3.972112e+13  -1.000412e+14   2.257504e+14   3.451083e+06   2.655072e-15   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.756184e+00   2.124672e+01   3.866130e-01   1.888583e+06  -2.773597e+06  -8.382095e+05   3.179815e+13  -5.486820e+13   2.523933e+14   3.458639e+06   2.887336e-15   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.863122e+00   2.125378e+01   3.770659e-01   1.915546e+06  -2.872769e+06   3.105277e+05   1.360266e+13   3.767885e+13   2.670136e+14   3.466777e+06   3.122697e-15   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.964588e+00   2.125580e+01   3.762228e-01   1.833832e+06  -2.310015e+06   1.838462e+06  -1.591574e+13   1.657423e+14   2.245548e+14   3.475493e+06   3.364336e-15   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.059162e+00   2.126055e+01   3.885988e-01   1.507705e+06  -6.636978e+05   3.070836e+06  -4.822578e+13   2.723936e+14   8.282147e+13   3.484782e+06   3.608910e-15   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.144027e+00   2.128021e+01   4.102047e-01   9.144547e+05   1.765641e+06   2.873801e+06  -6.220066e+13   2.565102e+14  -1.374972e+14   3.494632e+06   3.855189e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.216535e+00   2.132088e+01   4.235420e-01   3.127521e+05   3.441483e+06   5.861339e+05  -3.458779e+13   5.432453e+13  -2.989156e+14   3.505021e+06   4.093858e-15   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.278104e+00   2.136771e+01   4.076216e-01   1.848614e+05   2.452559e+06  -2.512469e+06   2.736524e+13  -2.238265e+14  -2.168655e+14   3.515923e+06   4.312341e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.335641e+00   2.138747e+01   3.653632e-01   7.220354e+05  -9.927344e+05  -3.306816e+06   6.483526e+13  -2.958579e+14   1.026664e+14   3.527307e+06   4.535343e-15   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.394790e+00   2.136539e+01   3.365147e-01   1.290965e+06  -3.285860e+06  -2.490877e+05   2.375637e+13  -1.562811e+13   3.250101e+14   3.539139e+06   4.751731e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.450387e+00   2.133882e+01   3.567570e-01   9.964197e+05  -1.100853e+06   3.226080e+06  -5.271917e+13   3.051532e+14   1.207546e+14   3.551383e+06   4.966244e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.490104e+00   2.135990e+01   3.975313e-01   2.262423e+04   2.942850e+06   2.010271e+06  -5.678151e+13   1.883870e+14  -2.745745e+14   3.563996e+06   5.165739e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.512617e+00   2.141210e+01   3.919882e-01  -3.054719e+05   2.567207e+06  -2.471945e+06   2.845225e+13  -2.343664e+14  -2.473872e+14   3.576923e+06   5.332473e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.532799e+00   2.142093e+01   3.423659e-01   4.672763e+05  -1.998241e+06  -2.945777e+06   6.602640e+13  -2.757679e+14   1.971333e+14   3.590114e+06   5.478980e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.557775e+00   2.137694e+01   3.297133e-01   8.727300e+05  -3.068088e+06   1.676442e+06  -1.379078e+13   1.635792e+14   3.072727e+14   3.603509e+06   5.616949e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.572634e+00   2.136239e+01   3.759512e-01   6.076327e+03   1.393324e+06   3.337921e+06  -7.168221e+13   3.171629e+14  -1.318917e+14   3.617058e+06   5.741413e-15   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.566085e+00   2.140726e+01   3.975326e-01  -7.756172e+05   3.388879e+06  -1.046844e+06  -3.095762e+12  -1.043263e+14  -3.366216e+14   3.630698e+06   5.835641e-15   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.551276e+00   2.143078e+01   3.549207e-01  -2.239188e+05  -7.638786e+05  -3.556364e+06   7.019722e+13  -3.387461e+14   6.799062e+13   3.644362e+06   5.884001e-15   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.542051e+00   2.138821e+01   3.255495e-01   4.812317e+05  -3.613586e+06   3.021115e+05   1.489292e+13   3.094962e+13   3.505759e+14   3.657986e+06   5.917769e-15   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.527920e+00   2.134972e+01   3.621733e-01  -6.262281e+04  -2.555382e+05   3.662073e+06  -6.689842e+13   3.443331e+14   2.322091e+13   3.671512e+06   5.937455e-15   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.493859e+00   2.137198e+01   4.036308e-01  -1.064845e+06   3.402753e+06   9.304315e+05  -4.007118e+13   8.020266e+13  -3.378621e+14   3.684878e+06   5.913471e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.444988e+00   2.140662e+01   3.871553e-01  -1.084760e+06   1.532991e+06  -3.185674e+06   4.758731e+13  -3.025740e+14  -1.621840e+14   3.698011e+06   5.854841e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.395847e+00   2.139029e+01   3.449813e-01  -3.158781e+05  -2.677242e+06  -2.550107e+06   6.181373e+13  -2.364672e+14   2.401390e+14   3.710855e+06   5.762343e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.347945e+00   2.133697e+01   3.399599e-01  -2.719316e+03  -3.425455e+06   1.459321e+06  -6.020297e+12   1.323302e+14   3.113914e+14   3.723355e+06   5.658316e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.291061e+00   2.130086e+01   3.776885e-01  -5.482695e+05  -3.746873e+05   3.675956e+06  -6.348162e+13   3.264191e+14   2.410575e+13   3.735458e+06   5.528491e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.218537e+00   2.130227e+01   4.176352e-01  -1.357854e+06   2.684503e+06   2.233948e+06  -5.810670e+13   1.883807e+14  -2.612137e+14   3.747112e+06   5.359666e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.132347e+00   2.131949e+01   4.307417e-01  -1.800908e+06   3.203363e+06  -7.872673e+05  -9.468439e+12  -8.110563e+13  -3.096592e+14   3.758270e+06   5.163109e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.037726e+00   2.132580e+01   4.201562e-01  -1.764235e+06   1.598742e+06  -2.921649e+06   3.773960e+13  -2.614852e+14  -1.662086e+14   3.768891e+06   4.932498e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.937737e+00   2.131263e+01   4.034918e-01  -1.497996e+06  -5.180050e+05  -3.430457e+06   5.993580e+13  -2.966977e+14   1.836131e+13   3.778936e+06   4.680672e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.832196e+00   2.128589e+01   3.931620e-01  -1.254513e+06  -2.090786e+06  -2.899421e+06   6.081540e+13  -2.450073e+14   1.500650e+14   3.788382e+06   4.411889e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.719620e+00   2.125472e+01   3.922913e-01  -1.139684e+06  -2.915528e+06  -2.149322e+06   5.356715e+13  -1.786937e+14   2.136173e+14   3.797205e+06   4.133702e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.598628e+00   2.122525e+01   3.989734e-01  -1.156009e+06  -3.203383e+06  -1.697935e+06   4.814387e+13  -1.393686e+14   2.297209e+14   3.805391e+06   3.845988e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.468634e+00   2.120030e+01   4.116032e-01  -1.289346e+06  -3.134630e+06  -1.746460e+06   4.830923e+13  -1.402076e+14   2.155944e+14   3.812931e+06   3.548246e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.329737e+00   2.117999e+01   4.313133e-01  -1.556703e+06  -2.658720e+06  -2.258083e+06   5.236532e+13  -1.752620e+14   1.699813e+14   3.819824e+06   3.242795e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.183415e+00   2.116061e+01   4.630983e-01  -1.992923e+06  -1.497197e+06  -2.902663e+06   5.253540e+13  -2.185399e+14   7.645897e+13   3.826068e+06   2.941039e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.032724e+00   2.113065e+01   5.095139e-01  -2.528626e+06   4.646327e+05  -2.841125e+06   3.477687e+13  -2.126993e+14  -6.591498e+13   3.831687e+06   2.658185e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.880346e+00   2.107313e+01   5.594369e-01  -2.826359e+06   2.389392e+06  -1.011273e+06  -8.531696e+12  -9.122629e+13  -1.921488e+14   3.836688e+06   2.377649e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.721370e+00   2.098887e+01   5.776932e-01  -2.399875e+06   2.023823e+06   2.213318e+06  -4.766893e+13   1.142634e+14  -1.559884e+14   3.841098e+06   2.085714e-15   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.540041e+00   2.093327e+01   5.461836e-01  -1.588531e+06  -1.567544e+06   3.130965e+06  -2.447503e+13   1.692149e+14   7.241133e+13   3.844940e+06   1.816692e-15   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.337318e+00   2.095705e+01   5.489096e-01  -1.952288e+06  -3.238896e+06  -7.121522e+05   3.784473e+13  -5.733429e+13   1.566007e+14   3.848251e+06   1.543599e-15   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.154759e+00   2.094208e+01   6.619700e-01  -3.226018e+06   1.025635e+06  -1.836212e+06   8.925023e+12  -1.305900e+14  -8.875888e+13   3.851077e+06   1.322183e-15   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.977106e+00   2.080761e+01   6.963642e-01  -2.233747e+06   7.730376e+05   3.043331e+06  -4.076531e+13   1.242485e+14  -6.141279e+13   3.853450e+06   1.104667e-15   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.741844e+00   2.082134e+01   6.679298e-01  -2.186039e+06  -3.173786e+06  -1.121755e+05   3.579810e+13  -2.904518e+13   1.226252e+14   3.855420e+06   9.092798e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.561424e+00   2.078103e+01   8.325224e-01  -3.395696e+06   1.827441e+06   8.034542e+04  -2.512372e+13  -4.186013e+13  -1.079735e+14   3.857039e+06   7.445858e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.331070e+00   2.067321e+01   7.983242e-01  -1.744760e+06  -2.590523e+06   2.265370e+06   1.441154e+13   6.435342e+13   8.474067e+13   3.858354e+06   6.118165e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.132223e+00   2.070203e+01   9.735455e-01  -3.701525e+06   1.044193e+06  -3.216383e+05  -1.376667e+13  -6.878977e+13  -6.517818e+13   3.859414e+06   4.868391e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.898184e+00   2.056421e+01   9.758113e-01  -1.613082e+06  -2.540524e+06   2.417747e+06   2.274052e+13   5.064085e+13   6.841668e+13   3.860285e+06   4.123114e-16   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.734493e+00   2.057052e+01   1.201787e+00  -3.386165e+06   1.420125e+06   1.193467e+06  -3.465430e+13  -2.996200e+13  -6.262023e+13   3.860988e+06   3.198675e-16   0.000000e+00   0.000000e+00
