     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   1.676063e-01   2.159504e+00   8.811434e+00   8.972242e+04   1.161620e+05  -4.931621e+04  -1.599342e+12   1.230311e+12  -1.261692e+10   1.548412e+05   3.478431e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.687905e-01   2.170548e+00   8.807348e+00  -6.299508e+04   1.307980e+05  -5.387554e+04  -1.809569e+12  -9.078929e+11  -8.905199e+10   1.548518e+05   3.508828e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.595660e-01   2.176364e+00   8.802751e+00  -1.424818e+05  -5.765563e+02  -6.067098e+04   3.451117e+10  -2.021414e+12  -6.251202e+10   1.548624e+05   3.496047e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.505243e-01   2.170545e+00   8.797792e+00  -5.931825e+04  -1.288932e+05  -6.207652e+04   1.816252e+12  -8.502111e+11   2.914617e+10   1.548729e+05   3.437780e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.519515e-01   2.159803e+00   8.792998e+00   9.152196e+04  -1.111920e+05  -5.699881e+04   1.562003e+12   1.241790e+12   8.492397e+10   1.548832e+05   3.409708e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.624004e-01   2.156229e+00   8.788697e+00   1.427959e+05   3.157046e+04  -5.103557e+04  -4.150770e+11   1.956798e+12   4.831301e+10   1.548935e+05   3.422618e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.704401e-01   2.163944e+00   8.784670e+00   3.730915e+04   1.414593e+05  -5.091679e+04  -1.948250e+12   4.972956e+11  -4.676155e+10   1.549039e+05   3.458547e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.672504e-01   2.174511e+00   8.780374e+00  -1.082466e+05   9.498545e+04  -5.708678e+04  -1.301534e+12  -1.537188e+12  -9.046863e+10   1.549144e+05   3.476083e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.565647e-01   2.176228e+00   8.775558e+00  -1.301563e+05  -5.614514e+04  -6.252009e+04   8.076732e+11  -1.837871e+12  -3.161488e+10   1.549248e+05   3.447465e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.505185e-01   2.167344e+00   8.770555e+00  -4.901376e+03  -1.421945e+05  -6.133201e+04   1.991515e+12  -9.366556e+10   5.735633e+10   1.549352e+05   3.402668e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.559709e-01   2.157904e+00   8.765884e+00   1.273648e+05  -6.893258e+04  -5.508699e+04   9.744827e+11   1.733474e+12   8.318407e+10   1.549454e+05   3.388805e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.670502e-01   2.158482e+00   8.761694e+00   1.211487e+05   8.232128e+04  -5.057141e+04  -1.117448e+12   1.655427e+12   1.700007e+10   1.549557e+05   3.413161e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.716668e-01   2.168604e+00   8.757598e+00  -1.760257e+04   1.445321e+05  -5.305749e+04  -1.987911e+12  -2.686665e+11  -7.310688e+10   1.549660e+05   3.447759e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.648290e-01   2.177168e+00   8.753082e+00  -1.348693e+05   4.727593e+04  -5.994126e+04  -6.320806e+11  -1.904056e+12  -8.021296e+10   1.549764e+05   3.450002e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.543406e-01   2.174762e+00   8.748103e+00  -9.940602e+04  -1.005705e+05  -6.344234e+04   1.419185e+12  -1.403588e+12   6.957475e+08   1.549868e+05   3.410029e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.520289e-01   2.164244e+00   8.743124e+00   4.785485e+04  -1.346647e+05  -5.999504e+04   1.879368e+12   6.335345e+11   7.638540e+10   1.549970e+05   3.372023e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.605820e-01   2.157378e+00   8.738588e+00   1.442578e+05  -1.889356e+04  -5.347842e+04   2.833482e+11   1.963116e+12   7.003821e+10   1.550072e+05   3.372282e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.707632e-01   2.161859e+00   8.734455e+00   8.416670e+04   1.197650e+05  -5.101665e+04  -1.634391e+12   1.142046e+12  -1.615003e+10   1.550174e+05   3.404188e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.715025e-01   2.172918e+00   8.730227e+00  -6.733035e+04   1.280631e+05  -5.567816e+04  -1.754455e+12  -9.603523e+11  -8.796368e+10   1.550277e+05   3.432358e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.621304e-01   2.178436e+00   8.725493e+00  -1.419144e+05  -4.188186e+03  -6.228603e+04   8.485102e+10  -1.995217e+12  -5.980729e+10   1.550380e+05   3.418723e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.532335e-01   2.172447e+00   8.720411e+00  -5.702925e+04  -1.294286e+05  -6.352835e+04   1.810103e+12  -8.129597e+11   3.072744e+10   1.550482e+05   3.373481e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.547871e-01   2.161745e+00   8.715505e+00   9.213637e+04  -1.102089e+05  -5.837785e+04   1.536976e+12   1.239452e+12   8.519716e+10   1.550583e+05   3.346052e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.652323e-01   2.158209e+00   8.711093e+00   1.425454e+05   3.130092e+04  -5.241451e+04  -4.073009e+11   1.936977e+12   4.828967e+10   1.550684e+05   3.358744e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.733096e-01   2.165866e+00   8.706957e+00   3.875027e+04   1.407660e+05  -5.227540e+04  -1.922532e+12   5.123351e+11  -4.627193e+10   1.550786e+05   3.394020e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.702871e-01   2.176467e+00   8.702554e+00  -1.060703e+05   9.689185e+04  -5.842609e+04  -1.316980e+12  -1.496079e+12  -9.080216e+10   1.550888e+05   3.411765e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.596674e-01   2.178441e+00   8.697627e+00  -1.313028e+05  -5.220027e+04  -6.395657e+04   7.473543e+11  -1.839653e+12  -3.344074e+10   1.550991e+05   3.380543e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.533465e-01   2.169785e+00   8.692504e+00  -1.016574e+04  -1.414145e+05  -6.290820e+04   1.964909e+12  -1.664674e+11   5.606958e+10   1.551092e+05   3.336185e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.583899e-01   2.160151e+00   8.687705e+00   1.236998e+05  -7.449287e+04  -5.666695e+04   1.042932e+12   1.666908e+12   8.468645e+10   1.551192e+05   3.320956e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.694674e-01   2.160167e+00   8.683397e+00   1.253076e+05   7.529516e+04  -5.190093e+04  -1.010157e+12   1.696382e+12   2.138684e+10   1.551292e+05   3.342923e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.746905e-01   2.169983e+00   8.679208e+00  -7.925253e+03   1.451971e+05  -5.406665e+04  -1.978500e+12  -1.339969e+11  -7.056497e+10   1.551393e+05   3.376645e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.684912e-01   2.179015e+00   8.674613e+00  -1.305549e+05   5.750372e+04  -6.099254e+04  -7.668854e+11  -1.829511e+12  -8.398458e+10   1.551495e+05   3.381277e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.578581e-01   2.177489e+00   8.669533e+00  -1.074098e+05  -9.120030e+04  -6.496254e+04   1.279802e+12  -1.503333e+12  -6.124281e+09   1.551596e+05   3.343691e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.546089e-01   2.167260e+00   8.664413e+00   3.472687e+04  -1.379674e+05  -6.194049e+04   1.909483e+12   4.472725e+11   7.366477e+10   1.551696e+05   3.304366e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.624173e-01   2.159611e+00   8.659722e+00   1.410576e+05  -3.351315e+04  -5.531979e+04   4.812785e+11   1.899888e+12   7.552994e+10   1.551795e+05   3.300754e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.730051e-01   2.162965e+00   8.655466e+00   9.702900e+04   1.092954e+05  -5.218855e+04  -1.474367e+12   1.306164e+12  -6.465856e+09   1.551894e+05   3.329456e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.750561e-01   2.173860e+00   8.651170e+00  -5.073164e+04   1.354392e+05  -5.629735e+04  -1.838998e+12  -7.241752e+11  -8.571455e+10   1.551995e+05   3.358918e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.664878e-01   2.180566e+00   8.646380e+00  -1.409221e+05   1.531830e+04  -6.321650e+04  -1.829690e+11  -1.966022e+12  -6.913993e+10   1.552096e+05   3.350616e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.568502e-01   2.175915e+00   8.641189e+00  -7.499487e+04  -1.191508e+05  -6.536038e+04   1.656027e+12  -1.053479e+12   1.974795e+10   1.552196e+05   3.307382e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.567862e-01   2.165152e+00   8.636109e+00   7.382491e+04  -1.222921e+05  -6.075115e+04   1.689011e+12   9.775457e+11   8.406101e+10   1.552294e+05   3.275846e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.665117e-01   2.160049e+00   8.631519e+00   1.452005e+05   7.960480e+03  -5.433845e+04  -8.428445e+10   1.952463e+12   6.010783e+10   1.552393e+05   3.282618e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.757375e-01   2.166254e+00   8.627273e+00   6.235140e+04   1.319053e+05  -5.306209e+04  -1.781001e+12   8.290161e+11  -3.269488e+10   1.552492e+05   3.315217e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.746557e-01   2.177241e+00   8.622837e+00  -8.628935e+04   1.149722e+05  -5.865964e+04  -1.552114e+12  -1.211740e+12  -9.247072e+10   1.552591e+05   3.337653e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.646056e-01   2.181224e+00   8.617868e+00  -1.387550e+05  -2.514349e+04  -6.498738e+04   3.725562e+11  -1.928900e+12  -4.975375e+10   1.552691e+05   3.317480e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.566947e-01   2.174050e+00   8.612607e+00  -3.864293e+04  -1.354914e+05  -6.527148e+04   1.870918e+12  -5.542264e+11   4.223999e+10   1.552790e+05   3.272673e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.596172e-01   2.163649e+00   8.607591e+00   1.046733e+05  -9.805760e+04  -5.952163e+04   1.354819e+12   1.392637e+12   8.764489e+10   1.552888e+05   3.250197e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.703960e-01   2.161322e+00   8.603084e+00   1.381770e+05   4.616144e+04  -5.379478e+04  -6.030439e+11   1.853327e+12   4.066327e+10   1.552985e+05   3.265626e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.776668e-01   2.169730e+00   8.598808e+00   2.547667e+04   1.432157e+05  -5.441421e+04  -1.933456e+12   3.229265e+11  -5.602123e+10   1.553084e+05   3.305175e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.737535e-01   2.179990e+00   8.594210e+00  -1.129304e+05   8.744035e+04  -6.103024e+04  -1.170674e+12  -1.575567e+12  -9.179292e+10   1.553183e+05   3.319048e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.630694e-01   2.181144e+00   8.589081e+00  -1.265103e+05  -6.103585e+04  -6.630710e+04   8.612131e+11  -1.755803e+12  -2.750270e+10   1.553282e+05   3.288506e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.573539e-01   2.172128e+00   8.583790e+00  -1.707404e+03  -1.411756e+05  -6.477981e+04   1.941088e+12  -5.178611e+10   6.111430e+10   1.553380e+05   3.245027e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.628915e-01   2.162797e+00   8.578853e+00   1.266829e+05  -6.844938e+04  -5.830127e+04   9.511905e+11   1.687154e+12   8.537215e+10   1.553477e+05   3.231928e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.739439e-01   2.163255e+00   8.574412e+00   1.223982e+05   7.922610e+04  -5.364537e+04  -1.051128e+12   1.636826e+12   1.836709e+10   1.553574e+05   3.254573e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.788919e-01   2.173189e+00   8.570073e+00  -1.088613e+04   1.444819e+05  -5.608420e+04  -1.945918e+12  -1.749684e+11  -7.371925e+10   1.553672e+05   3.287873e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.725813e-01   2.182101e+00   8.565308e+00  -1.304200e+05   5.604477e+04  -6.317949e+04  -7.369319e+11  -1.810061e+12  -8.502899e+10   1.553771e+05   3.291715e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.620001e-01   2.180543e+00   8.560051e+00  -1.069612e+05  -9.050828e+04  -6.717613e+04   1.258200e+12  -1.482916e+12  -5.956449e+09   1.553869e+05   3.253869e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.586941e-01   2.170383e+00   8.554756e+00   3.283429e+04  -1.376956e+05  -6.410852e+04   1.886413e+12   4.147528e+11   7.474856e+10   1.553965e+05   3.214708e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.663364e-01   2.162618e+00   8.549896e+00   1.396740e+05  -3.680435e+04  -5.733820e+04   5.219671e+11   1.858009e+12   7.822193e+10   1.554061e+05   3.210458e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.770011e-01   2.165638e+00   8.545488e+00   1.007772e+05   1.052925e+05  -5.395834e+04  -1.402001e+12   1.340486e+12  -3.413777e+09   1.554158e+05   3.238184e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.795284e-01   2.176417e+00   8.541058e+00  -4.363305e+04   1.374681e+05  -5.792896e+04  -1.844831e+12  -6.214937e+11  -8.593135e+10   1.554255e+05   3.268303e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.713788e-01   2.183591e+00   8.536132e+00  -1.390746e+05   2.418467e+04  -6.506526e+04  -2.998237e+11  -1.922008e+12  -7.412832e+10   1.554353e+05   3.262231e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.614820e-01   2.179638e+00   8.530774e+00  -8.317189e+04  -1.125408e+05  -6.767673e+04   1.550986e+12  -1.155037e+12   1.408182e+10   1.554450e+05   3.219905e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.605686e-01   2.168973e+00   8.525496e+00   6.288111e+04  -1.272805e+05  -6.333836e+04   1.739406e+12   8.173233e+11   8.382700e+10   1.554545e+05   3.186468e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.697592e-01   2.163047e+00   8.520706e+00   1.446656e+05  -5.870895e+03  -5.662557e+04   1.046640e+11   1.920609e+12   6.761171e+10   1.554640e+05   3.190029e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.795472e-01   2.168273e+00   8.516306e+00   7.613180e+04   1.240679e+05  -5.461830e+04  -1.652668e+12   1.003983e+12  -2.372855e+10   1.554736e+05   3.221073e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.797454e-01   2.179306e+00   8.511766e+00  -7.133174e+04   1.245321e+05  -5.982136e+04  -1.663184e+12  -9.970424e+11  -9.300381e+10   1.554833e+05   3.246516e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.703127e-01   2.184562e+00   8.506689e+00  -1.403574e+05  -5.862037e+03  -6.665951e+04   1.093487e+11  -1.932679e+12  -6.084617e+10   1.554930e+05   3.231404e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.614997e-01   2.178617e+00   8.501256e+00  -5.773125e+04  -1.274295e+05  -6.789597e+04   1.745110e+12  -8.078259e+11   3.176199e+10   1.555025e+05   3.187079e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.628032e-01   2.167968e+00   8.496003e+00   8.738211e+04  -1.123166e+05  -6.271628e+04   1.530504e+12   1.142272e+12   8.619907e+10   1.555120e+05   3.149252e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.730058e-01   2.163954e+00   8.491251e+00   1.431829e+05   2.220244e+04  -5.650318e+04  -2.722864e+11   1.894347e+12   5.372662e+10   1.555214e+05   3.159041e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.816142e-01   2.170945e+00   8.486809e+00   5.117074e+04   1.358506e+05  -5.582125e+04  -1.805522e+12   6.641644e+11  -3.940792e+10   1.555309e+05   3.191315e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.797431e-01   2.181775e+00   8.482137e+00  -9.294680e+04   1.083878e+05  -6.169117e+04  -1.437349e+12  -1.284727e+12  -9.221742e+10   1.555404e+05   3.211038e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.695401e-01   2.185158e+00   8.476932e+00  -1.363476e+05  -3.173699e+04  -6.780767e+04   4.572890e+11  -1.867646e+12  -4.592102e+10   1.555500e+05   3.189303e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.619750e-01   2.177702e+00   8.471457e+00  -3.388978e+04  -1.358196e+05  -6.784726e+04   1.847562e+12  -4.832733e+11   4.404035e+10   1.555594e+05   3.146281e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.651424e-01   2.167422e+00   8.466238e+00   1.056949e+05  -9.581131e+04  -6.205183e+04   1.305340e+12   1.383058e+12   8.732795e+10   1.555688e+05   3.125450e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.759026e-01   2.165187e+00   8.461527e+00   1.375965e+05   4.579111e+04  -5.634654e+04  -5.870572e+11   1.815178e+12   4.091853e+10   1.555781e+05   3.140303e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.832377e-01   2.173497e+00   8.457050e+00   2.812543e+04   1.420749e+05  -5.684326e+04  -1.884658e+12   3.521556e+11  -5.297244e+10   1.555875e+05   3.173091e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.796325e-01   2.183837e+00   8.452266e+00  -1.089686e+05   9.128227e+04  -6.327566e+04  -1.201714e+12  -1.497450e+12  -9.132112e+10   1.555970e+05   3.187335e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.690548e-01   2.185494e+00   8.446953e+00  -1.289583e+05  -5.343931e+04  -6.875591e+04   7.472190e+11  -1.761561e+12  -3.287148e+10   1.556065e+05   3.159862e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.628004e-01   2.176917e+00   8.441446e+00  -1.187182e+04  -1.395948e+05  -6.773949e+04   1.890807e+12  -1.877711e+11   5.504069e+10   1.556158e+05   3.117894e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.675413e-01   2.167233e+00   8.436259e+00   1.192949e+05  -7.876586e+04  -6.151288e+04   1.074596e+12   1.559755e+12   8.620097e+10   1.556251e+05   3.102370e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.785346e-01   2.166627e+00   8.431573e+00   1.293968e+05   6.555459e+04  -5.640133e+04  -8.492248e+11   1.701314e+12   2.847137e+10   1.556343e+05   3.121240e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.845769e-01   2.175907e+00   8.427050e+00   7.238977e+03   1.442782e+05  -5.793392e+04  -1.909075e+12   7.047140e+10  -6.367250e+10   1.556437e+05   3.153661e-22   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.795344e-01   2.185585e+00   8.422158e+00  -1.205120e+05   7.427975e+04  -6.470908e+04  -9.688022e+11  -1.648351e+12  -8.844925e+10   1.556531e+05   3.162571e-22   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.688645e-01   2.185698e+00   8.416752e+00  -1.197002e+05  -7.120408e+04  -6.951713e+04   9.821867e+11  -1.631252e+12  -2.089314e+10   1.556625e+05   3.130708e-22   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.638873e-01   2.176323e+00   8.411221e+00   7.582250e+03  -1.400207e+05  -6.760474e+04   1.889443e+12   7.137755e+10   6.354744e+10   1.556717e+05   3.090510e-22   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.699077e-01   2.167350e+00   8.406062e+00   1.288623e+05  -6.241318e+04  -6.111990e+04   8.545566e+11   1.681939e+12   8.359480e+10   1.556809e+05   3.079682e-22   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.809007e-01   2.168174e+00   8.401388e+00   1.199599e+05   8.150254e+04  -5.662461e+04  -1.059210e+12   1.571289e+12   1.704822e+10   1.556901e+05   3.101629e-22   0.000000e+00   0.000000e+00
