     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   2.472612e+00   1.343775e+01   4.878988e+00  -1.750591e+06  -7.016066e+06  -1.392555e+07   5.456443e+14  -4.256079e+14   1.454803e+14   1.569110e+07   4.410996e-13   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.156524e+00   1.360727e+01   4.431819e+00  -2.108626e+06   1.251432e+07  -9.249070e+06  -4.006970e+14  -3.881342e+14  -4.343481e+14   1.570350e+07   4.416382e-13   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.588892e+00   1.351015e+01   3.723845e+00   1.409059e+07   6.509894e+06   2.461429e+06  -3.044378e+14   6.331059e+14   7.038235e+13   1.571566e+07   4.410647e-13   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.897001e+00   1.392738e+01   3.074617e+00   1.192786e+07  -7.984699e+06  -6.433023e+06   4.175873e+14   1.321944e+14   6.093181e+14   1.572937e+07   4.991603e-13   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.436569e+00   1.440505e+01   2.841189e+00   1.863340e+06  -1.572198e+06  -1.555636e+07   4.768161e+14  -6.939544e+14   1.267812e+14   1.574624e+07   6.440472e-13   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.026161e+00   1.464584e+01   2.704079e+00  -2.414594e+06   9.276851e+06  -1.251921e+07   1.107107e+14  -7.764911e+14  -5.975164e+14   1.576772e+07   8.660416e-13   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.512489e+00   1.481923e+01   2.533309e+00  -3.218370e+06   1.346529e+07  -7.603793e+06  -1.259615e+14  -5.691099e+14  -9.561514e+14   1.579524e+07   1.120950e-12   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.874613e+00   1.501097e+01   2.375956e+00  -4.350000e+06   1.321334e+07  -7.554169e+06  -8.011017e+13  -6.332502e+14  -1.063553e+15   1.582973e+07   1.381402e-12   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.115157e+00   1.520046e+01   2.226831e+00  -5.032244e+06   8.908852e+06  -1.213258e+07   2.490228e+14  -1.005687e+15  -8.432258e+14   1.587106e+07   1.610606e-12   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.253667e+00   1.531729e+01   2.051078e+00  -2.206234e+06  -9.241808e+05  -1.573736e+07   6.666842e+14  -1.224902e+15  -2.276645e+13   1.591811e+07   1.766349e-12   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.339867e+00   1.528554e+01   1.888753e+00   3.906906e+06  -1.160310e+07  -1.025212e+07   6.892891e+14  -6.843431e+14   1.035233e+15   1.596878e+07   1.841423e-12   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.389466e+00   1.512937e+01   1.852321e+00   7.514198e+06  -1.377130e+07   3.247120e+06   1.662082e+14   4.073416e+14   1.349146e+15   1.602048e+07   1.852118e-12   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.347540e+00   1.495835e+01   1.967660e+00   5.133192e+06  -6.664359e+06   1.369295e+07  -4.193968e+14   1.120688e+15   7.040693e+14   1.607048e+07   1.783979e-12   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.169313e+00   1.481159e+01   2.143191e+00   1.361170e+05   1.119819e+06   1.607672e+07  -6.789769e+14   1.131786e+15  -7.199878e+13   1.611625e+07   1.626290e-12   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.869949e+00   1.463304e+01   2.309199e+00  -2.991305e+06   4.095960e+06   1.533910e+07  -6.937718e+14   9.279010e+14  -3.820984e+14   1.615589e+07   1.392260e-12   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.477605e+00   1.437234e+01   2.454123e+00  -2.314496e+06   1.896234e+06   1.590957e+07  -6.107178e+14   8.861733e+14  -1.937160e+14   1.618848e+07   1.123173e-12   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.971980e+00   1.405726e+01   2.576926e+00   1.540472e+06  -5.930675e+06   1.501180e+07  -3.012647e+14   8.342942e+14   3.611285e+14   1.621420e+07   8.642598e-13   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.314130e+00   1.383153e+01   2.786218e+00   1.073485e+06  -1.526877e+07   5.409460e+06   3.159347e+14   2.735408e+14   7.106581e+14   1.623422e+07   6.420284e-13   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.737065e+00   1.372133e+01   3.360261e+00  -1.149926e+07  -1.073478e+07  -4.073925e+06   4.736040e+14  -5.646062e+14   1.495297e+14   1.625009e+07   5.351900e-13   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.539200e+00   1.329273e+01   4.073858e+00  -1.286874e+07   6.765404e+06   7.287957e+06  -4.349168e+14  -2.824190e+14  -5.050680e+14   1.626314e+07   4.967571e-13   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.062303e+00   1.267642e+01   4.476578e+00   5.464687e+06  -1.631986e+06   1.524332e+07  -2.001606e+14   6.628729e+14   1.430537e+14   1.627529e+07   4.746195e-13   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.432010e+00   1.261318e+01   5.100926e+00  -1.856992e+06  -1.523484e+07   5.455523e+06   6.594011e+14   3.011436e+13   3.095222e+14   1.628838e+07   5.054530e-13   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.340848e+00   1.261701e+01   5.931932e+00  -1.561942e+07  -2.675261e+06   3.829151e+06   9.769345e+13  -7.885397e+14  -1.507106e+14   1.630294e+07   6.230805e-13   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.349620e+00   1.227767e+01   6.630771e+00  -6.283610e+06   1.130628e+07   9.950824e+06  -8.090373e+14  -1.782160e+14  -3.076033e+14   1.631976e+07   7.454773e-13   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.126158e+00   1.193933e+01   7.217903e+00   7.834180e+06   7.712586e+06   1.208839e+07  -6.257032e+14   7.056200e+14  -4.395707e+13   1.633975e+07   8.529545e-13   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.847243e+00   1.178181e+01   7.788095e+00   1.259432e+07  -1.883362e+06   1.027610e+07   2.419959e+13   9.878637e+14   1.523657e+14   1.636344e+07   9.594317e-13   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.644376e+00   1.172836e+01   8.341479e+00   1.134440e+07  -8.699762e+06   8.017531e+06   5.402607e+14   8.986331e+14   2.120859e+14   1.639091e+07   1.102075e-12   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.521560e+00   1.169331e+01   8.853446e+00   9.434369e+06  -1.176904e+07   6.493956e+06   8.129006e+14   7.714625e+14   2.191592e+14   1.642221e+07   1.260610e-12   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.452089e+00   1.164239e+01   9.316020e+00   9.385439e+06  -1.226784e+07   5.679251e+06   8.958119e+14   7.817503e+14   2.108345e+14   1.645723e+07   1.415614e-12   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.424696e+00   1.157394e+01   9.722264e+00   1.145532e+07  -1.056657e+07   5.407200e+06   7.946774e+14   9.645285e+14   2.042675e+14   1.649590e+07   1.564230e-12   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.441730e+00   1.150297e+01   1.007463e+01   1.440175e+07  -5.989237e+06   5.497580e+06   4.444007e+14   1.228454e+15   1.773021e+14   1.653798e+07   1.704102e-12   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.503654e+00   1.146163e+01   1.037571e+01   1.550188e+07   1.779037e+06   5.614890e+06  -1.907295e+14   1.352055e+15   1.015260e+14   1.658313e+07   1.848228e-12   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.585378e+00   1.148610e+01   1.062375e+01   1.150306e+07   1.085079e+07   5.150802e+06  -9.637596e+14   1.042764e+15  -4.046853e+13   1.663102e+07   2.000854e-12   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.629942e+00   1.158525e+01   1.081160e+01   1.363184e+06   1.626454e+07   3.445151e+06  -1.444145e+15   1.649989e+14  -2.012863e+14   1.668120e+07   2.148175e-12   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.583241e+00   1.170981e+01   1.092584e+01  -1.073310e+07   1.282345e+07   5.983707e+05  -1.142787e+15  -9.427837e+14  -2.561863e+14   1.673315e+07   2.269250e-12   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.453291e+00   1.177031e+01   1.095932e+01  -1.664104e+07   8.500650e+05  -2.031993e+06  -6.152790e+13  -1.509889e+15  -1.390975e+14   1.678618e+07   2.326708e-12   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.325298e+00   1.171415e+01   1.092019e+01  -1.156988e+07  -1.181944e+07  -3.163223e+06   1.067625e+15  -1.059843e+15   4.799035e+13   1.683945e+07   2.303507e-12   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.291777e+00   1.158040e+01   1.082366e+01   6.744835e+05  -1.664851e+07  -2.778165e+06   1.464341e+15   2.766293e+13   1.818991e+14   1.689219e+07   2.228777e-12   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.373938e+00   1.145998e+01   1.067895e+01   1.183446e+07  -1.200405e+07  -1.713862e+06   1.033373e+15   9.856320e+14   2.199486e+14   1.694370e+07   2.149339e-12   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.522339e+00   1.141407e+01   1.048640e+01   1.677775e+07  -2.558439e+06  -8.601969e+05   2.214334e+14   1.388740e+15   1.651916e+14   1.699348e+07   2.076297e-12   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.675659e+00   1.144266e+01   1.023956e+01   1.584628e+07   6.224624e+06  -7.386270e+05  -5.028059e+14   1.289932e+15   5.759325e+13   1.704101e+07   1.999597e-12   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.804420e+00   1.150975e+01   9.931948e+00   1.236291e+07   1.172481e+07  -1.270186e+06  -9.304120e+14   9.774397e+14  -4.766096e+13   1.708584e+07   1.908915e-12   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.911320e+00   1.157873e+01   9.559996e+00   9.512009e+06   1.409278e+07  -2.065798e+06  -1.083465e+15   7.159105e+14  -1.131557e+14   1.712753e+07   1.787739e-12   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.009821e+00   1.162696e+01   9.123949e+00   9.112809e+06   1.431414e+07  -2.592966e+06  -1.055213e+15   6.498854e+14  -1.268510e+14   1.716570e+07   1.640089e-12   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.104425e+00   1.164993e+01   8.622599e+00   1.148599e+07   1.251141e+07  -2.717216e+06  -8.734647e+14   7.859598e+14  -7.839290e+13   1.720020e+07   1.471553e-12   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.176020e+00   1.166282e+01   8.053264e+00   1.537078e+07   7.238328e+06  -2.872539e+06  -4.596803e+14   9.986547e+14   5.250801e+13   1.723096e+07   1.290034e-12   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.209471e+00   1.173298e+01   7.415791e+00   1.650557e+07  -2.448534e+06  -4.405811e+06   2.086940e+14   9.728602e+14   2.387898e+14   1.725805e+07   1.118567e-12   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.271362e+00   1.196861e+01   6.746043e+00   9.036297e+06  -1.174330e+07  -8.893704e+06   8.099244e+14   3.704805e+14   3.327087e+14   1.728172e+07   9.683698e-13   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.564477e+00   1.235453e+01   6.134820e+00  -4.989754e+06  -8.111438e+06  -1.444560e+07   6.650528e+14  -6.031612e+14   1.083982e+14   1.730227e+07   8.782759e-13   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.159120e+00   1.255004e+01   5.610835e+00  -6.866285e+06   1.072874e+07  -1.173623e+07  -3.609543e+14  -6.937698e+14  -4.237109e+14   1.732025e+07   8.513418e-13   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.636293e+00   1.243287e+01   4.933865e+00   1.049293e+07   1.379988e+07   1.630955e+05  -6.552236e+14   5.013545e+14  -2.214639e+14   1.733681e+07   7.867269e-13   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.855629e+00   1.263176e+01   4.130001e+00   1.671471e+07  -4.401790e+06  -1.546206e+06   2.141203e+14   6.230257e+14   5.363536e+14   1.735362e+07   7.795832e-13   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.250709e+00   1.317724e+01   3.641871e+00   6.191347e+06  -8.508885e+06  -1.382251e+07   6.756440e+14  -3.367830e+14   5.093503e+14   1.737227e+07   8.978521e-13   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.847552e+00   1.356618e+01   3.427586e+00  -2.761212e+06   3.272783e+06  -1.685904e+07   3.874642e+14  -9.213279e+14  -2.429412e+14   1.739433e+07   1.148319e-12   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.413251e+00   1.376988e+01   3.227247e+00  -4.805541e+06   1.260922e+07  -1.101916e+07  -6.476832e+13  -7.802687e+14  -8.658525e+14   1.742147e+07   1.483698e-12   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.854154e+00   1.394958e+01   3.021766e+00  -5.230492e+06   1.528051e+07  -6.620374e+06  -2.614446e+14  -5.794423e+14  -1.133407e+15   1.745512e+07   1.845791e-12   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.163837e+00   1.414338e+01   2.853534e+00  -6.739488e+06   1.424934e+07  -7.592215e+06  -1.509677e+14  -7.146857e+14  -1.209967e+15   1.749589e+07   2.193690e-12   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.342111e+00   1.431730e+01   2.704764e+00  -7.736436e+06   9.249990e+06  -1.274151e+07   2.490359e+14  -1.114512e+15  -9.620665e+14   1.754311e+07   2.461982e-12   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.407444e+00   1.440507e+01   2.545954e+00  -5.279358e+06  -5.207400e+05  -1.677614e+07   7.264629e+14  -1.330077e+15  -1.887178e+14   1.759494e+07   2.590794e-12   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.399707e+00   1.435171e+01   2.410502e+00   3.104143e+05  -1.094906e+07  -1.383819e+07   8.880294e+14  -9.574004e+14   7.757678e+14   1.764862e+07   2.578294e-12   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.330859e+00   1.417763e+01   2.371194e+00   4.961545e+06  -1.621244e+07  -5.086236e+06   6.482704e+14  -2.130201e+14   1.307107e+15   1.770113e+07   2.444355e-12   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.168318e+00   1.394947e+01   2.444993e+00   6.360198e+06  -1.631779e+07   2.885969e+06   3.302228e+14   3.596264e+14   1.312431e+15   1.774968e+07   2.216719e-12   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.879443e+00   1.370606e+01   2.591507e+00   5.706510e+06  -1.574165e+07   6.016796e+06   2.204095e+14   5.236630e+14   1.163796e+15   1.779229e+07   1.905257e-12   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.453677e+00   1.346455e+01   2.793691e+00   3.717208e+06  -1.706256e+07   3.590040e+06   3.892229e+14   3.064532e+14   1.057282e+15   1.782798e+07   1.554876e-12   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.926434e+00   1.325617e+01   3.119228e+00  -2.328215e+06  -1.739354e+07  -3.304021e+06   6.716266e+14  -2.359145e+14   7.653619e+14   1.785700e+07   1.250208e-12   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.460960e+00   1.304825e+01   3.679425e+00  -1.380128e+07  -9.114801e+06  -6.793576e+06   5.272879e+14  -8.087289e+14   1.248755e+13   1.788037e+07   1.069618e-12   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.225354e+00   1.260999e+01   4.335102e+00  -1.583900e+07   6.754794e+06   4.887760e+06  -4.115592e+14  -4.897469e+14  -6.551390e+14   1.789948e+07   9.640444e-13   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.847165e+00   1.194904e+01   4.757234e+00   2.344642e+06   4.108641e+06   1.728056e+07  -5.631818e+14   6.628672e+14  -8.074928e+13   1.791636e+07   8.790297e-13   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.150494e+00   1.166081e+01   5.251355e+00   5.744359e+06  -1.396471e+07   9.674201e+06   4.838409e+14   5.172966e+14   4.601596e+14   1.793324e+07   8.234162e-13   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.784182e+00   1.170393e+01   6.054713e+00  -1.156088e+07  -1.358656e+07   1.997859e+06   6.931508e+14  -5.714755e+14   1.287806e+14   1.795104e+07   9.525100e-13   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.809158e+00   1.152763e+01   6.865664e+00  -1.631671e+07   4.882524e+06   5.732357e+06  -3.759863e+14  -8.386485e+14  -3.542061e+14   1.797036e+07   1.124378e-12   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.738386e+00   1.112449e+01   7.521032e+00  -2.202454e+06   1.334406e+07   1.186613e+07  -9.998418e+14   1.050674e+14  -3.028037e+14   1.799221e+07   1.280751e-12   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.480660e+00   1.080618e+01   8.103376e+00   1.047524e+07   7.104609e+06   1.282256e+07  -6.190080e+14   9.013738e+14   7.198713e+12   1.801733e+07   1.393008e-12   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.203638e+00   1.065022e+01   8.675096e+00   1.431250e+07  -2.508921e+06   1.070117e+07   4.890188e+13   1.123548e+15   1.992333e+14   1.804598e+07   1.524597e-12   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.998820e+00   1.058244e+01   9.226570e+00   1.310784e+07  -9.271086e+06   8.309864e+06   5.649281e+14   1.032367e+15   2.624244e+14   1.807823e+07   1.705309e-12   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.868569e+00   1.053482e+01   9.735254e+00   1.124084e+07  -1.255180e+07   6.649586e+06   8.507433e+14   9.060006e+14   2.744637e+14   1.811412e+07   1.907829e-12   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.789708e+00   1.047622e+01   1.019078e+01   1.090766e+07  -1.335202e+07   5.683053e+06   9.532139e+14   8.936473e+14   2.731764e+14   1.815353e+07   2.107741e-12   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.751610e+00   1.040313e+01   1.058747e+01   1.249096e+07  -1.212065e+07   5.307860e+06   8.898382e+14   1.033630e+15   2.699134e+14   1.819636e+07   2.297480e-12   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.754463e+00   1.032522e+01   1.092546e+01   1.521980e+07  -8.496491e+06   5.380620e+06   6.223254e+14   1.272675e+15   2.531885e+14   1.824236e+07   2.474076e-12   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.800328e+00   1.026455e+01   1.120687e+01   1.726456e+07  -2.090425e+06   5.668533e+06   1.145817e+14   1.466476e+15   1.957080e+14   1.829118e+07   2.644401e-12   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.878550e+00   1.024901e+01   1.143326e+01   1.622006e+07   6.381932e+06   5.711643e+06  -5.798758e+14   1.410791e+15   7.447356e+13   1.834236e+07   2.816691e-12   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.958430e+00   1.029753e+01   1.160029e+01   1.036867e+07   1.438956e+07   4.880932e+06  -1.251349e+15   9.385119e+14  -1.035388e+14   1.839544e+07   2.985304e-12   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.998710e+00   1.040131e+01   1.169861e+01   3.684472e+05   1.823575e+07   2.778299e+06  -1.576396e+15   7.515643e+13  -2.750072e+14   1.844986e+07   3.136224e-12   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.974390e+00   1.051958e+01   1.171754e+01  -1.022041e+07   1.542393e+07  -2.810834e+05  -1.319830e+15  -8.791446e+14  -3.451134e+14   1.850495e+07   3.238342e-12   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.898490e+00   1.060193e+01   1.165323e+01  -1.690492e+07   6.909484e+06  -3.309954e+06  -5.604323e+14  -1.499593e+15  -2.760574e+14   1.855999e+07   3.264189e-12   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.814901e+00   1.062315e+01   1.151086e+01  -1.748217e+07  -3.342372e+06  -5.448894e+06   3.362596e+14  -1.563355e+15  -1.246053e+14   1.861419e+07   3.200898e-12   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.766585e+00   1.059615e+01   1.130050e+01  -1.324509e+07  -1.140141e+07  -6.559550e+06   1.012304e+15  -1.194386e+15   2.822080e+13   1.866688e+07   3.068370e-12   0.000000e+00   0.000000e+00
