     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   4.193582e+00   1.812061e+01   1.047674e-01   1.193351e+05  -1.403305e+05  -5.547078e+04   1.603165e+12  -3.075623e+12   1.120485e+13   1.923813e+05   1.814295e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.197921e+00   1.812426e+01   1.067066e-01   6.617509e+04  -1.112152e+04  -1.806051e+05   4.070701e+12  -1.083275e+13   2.150938e+12   1.926682e+05   1.832506e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.203268e+00   1.812516e+01   1.091885e-01   7.880090e+03   1.541484e+05  -1.157949e+05   2.186445e+12  -7.039305e+12  -9.234122e+12   1.929568e+05   1.852005e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.209136e+00   1.812430e+01   1.093697e-01   5.726893e+03   1.805884e+05   6.855239e+04  -2.016620e+12   4.210558e+12  -1.090294e+13   1.932470e+05   1.871795e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.214484e+00   1.812446e+01   1.068727e-01   6.099698e+04   4.184306e+04   1.788459e+05  -4.128245e+12   1.110205e+13  -1.181556e+12   1.935389e+05   1.891126e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.218808e+00   1.812730e+01   1.040915e-01   1.157730e+05  -1.173121e+05   1.020076e+05  -1.990939e+12   6.540273e+12   9.795116e+12   1.938325e+05   1.910112e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.222633e+00   1.813170e+01   1.036544e-01   1.139205e+05  -1.343550e+05  -8.158725e+04   2.183094e+12  -4.718686e+12   1.080121e+13   1.941278e+05   1.929563e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.226949e+00   1.813498e+01   1.057655e-01   5.755103e+04   6.270082e+03  -1.856060e+05   4.164778e+12  -1.124974e+13   9.035451e+11   1.944248e+05   1.949213e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.232210e+00   1.813563e+01   1.080870e-01   3.151333e+03   1.625729e+05  -1.071324e+05   1.987760e+12  -6.573502e+12  -9.930389e+12   1.947235e+05   1.969479e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.237902e+00   1.813476e+01   1.081313e-01   4.048687e+03   1.801482e+05   7.459565e+04  -2.160301e+12   4.610619e+12  -1.099769e+13   1.950238e+05   1.990454e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.243080e+00   1.813493e+01   1.056896e-01   5.841802e+04   4.313674e+04   1.813249e+05  -4.213958e+12   1.133150e+13  -1.329952e+12   1.953258e+05   2.010967e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.247295e+00   1.813762e+01   1.029539e-01   1.130059e+05  -1.148434e+05   1.109575e+05  -2.216261e+12   7.132119e+12   9.652491e+12   1.956295e+05   2.031141e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.250998e+00   1.814187e+01   1.023442e-01   1.155558e+05  -1.431027e+05  -6.752016e+04   1.897360e+12  -3.884905e+12   1.145867e+13   1.959349e+05   2.051770e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.255089e+00   1.814526e+01   1.042219e-01   6.389831e+04  -1.656942e+04  -1.848063e+05   4.233217e+12  -1.127135e+13   2.466067e+12   1.962420e+05   2.072635e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.260061e+00   1.814624e+01   1.066273e-01   6.423661e+03   1.451682e+05  -1.323524e+05   2.623654e+12  -8.177114e+12  -8.853066e+12   1.965508e+05   2.094037e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.265562e+00   1.814548e+01   1.071645e-01  -4.170709e+03   1.927575e+05   3.976848e+04  -1.411071e+12   2.463434e+12  -1.204969e+13   1.968613e+05   2.116251e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.270744e+00   1.814522e+01   1.051955e-01   4.090021e+04   8.396037e+04   1.736526e+05  -4.171769e+12   1.089367e+13  -4.275589e+12   1.971735e+05   2.138229e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.275044e+00   1.814719e+01   1.023520e-01   1.001913e+05  -8.175247e+04   1.492632e+05  -3.190752e+12   9.532418e+12   7.373139e+12   1.974874e+05   2.159698e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.278674e+00   1.815108e+01   1.010035e-01   1.206084e+05  -1.564632e+05  -9.943637e+03   6.267534e+11  -3.206033e+11   1.248935e+13   1.978030e+05   2.181502e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.282406e+00   1.815489e+01   1.021495e-01   8.434763e+04  -7.565352e+04  -1.625229e+05   3.902814e+12  -9.916951e+12   6.632111e+12   1.981203e+05   2.203657e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.286881e+00   1.815675e+01   1.046009e-01   2.323167e+04   8.863497e+04  -1.760179e+05   3.789496e+12  -1.091910e+13  -5.007244e+12   1.984394e+05   2.226150e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.292065e+00   1.815647e+01   1.060798e-01  -1.023797e+04   1.943488e+05  -4.036448e+04   4.136923e+11  -2.540505e+12  -1.237667e+13   1.987601e+05   2.249507e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.297302e+00   1.815570e+01   1.051903e-01   1.173274e+04   1.522870e+05   1.276905e+05  -3.321783e+12   8.022692e+12  -9.250245e+12   1.990826e+05   2.273160e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.301887e+00   1.815644e+01   1.025568e-01   6.976417e+04  -8.372094e+02   1.868028e+05  -4.280570e+12   1.186995e+13   1.660510e+12   1.994067e+05   2.294899e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.305646e+00   1.815938e+01   1.002331e-01   1.151719e+05  -1.368868e+05   8.882826e+04  -1.690158e+12   5.849615e+12   1.122418e+13   1.997324e+05   2.317759e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.309068e+00   1.816339e+01   9.998134e-02   1.104208e+05  -1.440958e+05  -8.406880e+04   2.294782e+12  -5.004009e+12   1.157155e+13   2.000598e+05   2.341765e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.312883e+00   1.816648e+01   1.018351e-01   5.960860e+04  -1.816871e+04  -1.904532e+05   4.422349e+12  -1.180857e+13   2.501947e+12   2.003889e+05   2.364533e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.317464e+00   1.816744e+01   1.041376e-01   3.814015e+03   1.381276e+05  -1.455838e+05   2.991043e+12  -9.136147e+12  -8.601299e+12   2.007198e+05   2.388694e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.322546e+00   1.816677e+01   1.049176e-01  -1.283116e+04   2.002039e+05   1.325841e+04  -8.255027e+11   8.093522e+11  -1.289384e+13   2.010523e+05   2.413752e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.327458e+00   1.816624e+01   1.034477e-01   2.200322e+04   1.201936e+05   1.600810e+05  -4.001791e+12   1.014622e+13  -7.057493e+12   2.013866e+05   2.438846e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.331652e+00   1.816745e+01   1.007648e-01   8.040780e+04  -3.831940e+04   1.809923e+05  -4.080415e+12   1.161548e+13   4.281367e+12   2.017226e+05   2.463390e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.335126e+00   1.817062e+01   9.881258e-02   1.170689e+05  -1.528465e+05   6.132861e+04  -1.031116e+12   4.157918e+12   1.235876e+13   2.020603e+05   2.488975e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.338401e+00   1.817447e+01   9.893430e-02   1.041657e+05  -1.370119e+05  -1.065032e+05   2.806295e+12  -6.478572e+12   1.106294e+13   2.023998e+05   2.514063e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.342113e+00   1.817725e+01   1.008864e-01   5.163058e+04  -4.295581e+03  -1.960095e+05   4.544740e+12  -1.226868e+13   1.457152e+12   2.027410e+05   2.538110e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.346539e+00   1.817801e+01   1.030759e-01  -1.392843e+03   1.454552e+05  -1.417177e+05   2.906969e+12  -8.971393e+12  -9.248877e+12   2.030839e+05   2.564038e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.351404e+00   1.817731e+01   1.037766e-01  -1.626535e+04   2.022230e+05   1.498350e+04  -8.698204e+11   9.163953e+11  -1.319498e+13   2.034286e+05   2.590825e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.356102e+00   1.817676e+01   1.023831e-01   1.706468e+04   1.257730e+05   1.594183e+05  -4.023375e+12   1.016440e+13  -7.577426e+12   2.037750e+05   2.617646e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.360142e+00   1.817778e+01   9.980518e-02   7.390015e+04  -2.774675e+04   1.882422e+05  -4.301985e+12   1.214497e+13   3.488498e+12   2.041231e+05   2.645259e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.363489e+00   1.818068e+01   9.776986e-02   1.135050e+05  -1.488276e+05   8.231740e+04  -1.540067e+12   5.510435e+12   1.210805e+13   2.044729e+05   2.671685e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.366573e+00   1.818440e+01   9.758347e-02   1.081296e+05  -1.530721e+05  -8.264395e+04   2.305208e+12  -5.000284e+12   1.225570e+13   2.048245e+05   2.698481e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.369977e+00   1.818736e+01   9.924210e-02   6.172249e+04  -3.899216e+04  -1.917496e+05   4.560190e+12  -1.206649e+13   3.912123e+12   2.051778e+05   2.725516e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.374030e+00   1.818851e+01   1.014813e-01   6.240671e+03   1.138731e+05  -1.709905e+05   3.693171e+12  -1.088176e+13  -7.122732e+12   2.055329e+05   2.751293e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.378595e+00   1.818806e+01   1.026767e-01  -2.090639e+04   2.016552e+05  -3.589831e+04   3.192904e+11  -2.336006e+12  -1.335950e+13   2.058897e+05   2.779728e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.383176e+00   1.818727e+01   1.019419e-01  -2.152159e+03   1.663147e+05   1.219556e+05  -3.274179e+12   7.792797e+12  -1.066987e+13   2.062483e+05   2.808502e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.387261e+00   1.818757e+01   9.968775e-02   4.930842e+04   3.247265e+04   1.979932e+05  -4.709001e+12   1.279137e+13  -9.157388e+11   2.066086e+05   2.838678e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.390655e+00   1.818967e+01   9.730825e-02   9.924994e+04  -1.114195e+05   1.434292e+05  -3.075404e+12   9.424903e+12   9.462719e+12   2.069705e+05   2.866912e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.393594e+00   1.819306e+01   9.624561e-02   1.152480e+05  -1.722796e+05  -5.011645e+03   5.459975e+11  -4.536474e+10   1.373805e+13   2.073342e+05   2.895440e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.396580e+00   1.819644e+01   9.706697e-02   8.722155e+04  -1.122860e+05  -1.514048e+05   3.824758e+12  -9.501789e+12   9.237594e+12   2.076997e+05   2.924284e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.400058e+00   1.819851e+01   9.913276e-02   3.328535e+04   2.896910e+04  -2.033341e+05   4.691007e+12  -1.297214e+13  -1.089655e+12   2.080670e+05   2.953508e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.404133e+00   1.819886e+01   1.010524e-01  -1.298792e+04   1.624545e+05  -1.299442e+05   2.636365e+12  -8.379850e+12  -1.075473e+13   2.084362e+05   2.985162e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.408526e+00   1.819809e+01   1.015633e-01  -2.345332e+04   2.062961e+05   2.218631e+04  -1.045586e+12   1.377392e+12  -1.382527e+13   2.088070e+05   3.015868e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.412755e+00   1.819750e+01   1.002902e-01   7.564446e+03   1.348348e+05   1.597450e+05  -4.096779e+12   1.031417e+13  -8.499578e+12   2.091796e+05   3.046593e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.416434e+00   1.819821e+01   9.793715e-02   6.071866e+04  -7.719965e+03   2.004158e+05  -4.695651e+12   1.306625e+13   1.935725e+12   2.095539e+05   3.074948e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.419494e+00   1.820056e+01   9.583076e-02   1.040780e+05  -1.361106e+05   1.212942e+05  -2.518926e+12   8.074612e+12   1.123866e+13   2.099300e+05   3.106858e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.422214e+00   1.820389e+01   9.512096e-02   1.121778e+05  -1.753645e+05  -2.987993e+04   1.136648e+12  -1.663746e+12   1.396515e+13   2.103078e+05   3.137493e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.425046e+00   1.820701e+01   9.612075e-02   8.051606e+04  -1.038872e+05  -1.646626e+05   4.138202e+12  -1.044889e+13   8.603622e+12   2.106873e+05   3.168455e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.428349e+00   1.820885e+01   9.815943e-02   2.745124e+04   3.602726e+04  -2.061515e+05   4.771124e+12  -1.326469e+13  -1.692605e+12   2.110686e+05   3.199841e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.432192e+00   1.820911e+01   9.999567e-02  -1.693311e+04   1.643774e+05  -1.319284e+05   2.698196e+12  -8.576134e+12  -1.104720e+13   2.114516e+05   3.232024e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.436324e+00   1.820834e+01   1.005319e-01  -2.810267e+04   2.094132e+05   1.519789e+04  -8.900357e+11   9.232129e+11  -1.423246e+13   2.118363e+05   3.265161e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.440321e+00   1.820767e+01   9.941619e-02  -4.824006e+02   1.470487e+05   1.530194e+05  -3.990494e+12   9.928577e+12  -9.540320e+12   2.122227e+05   3.298123e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.443832e+00   1.820814e+01   9.720907e-02   5.015358e+04   1.252498e+04   2.062307e+05  -4.913417e+12   1.350971e+13   3.844464e+11   2.126108e+05   3.330867e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.446758e+00   1.821012e+01   9.504856e-02   9.597871e+04  -1.206170e+05   1.469996e+05  -3.183871e+12   9.777510e+12   1.011566e+13   2.130006e+05   3.363487e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.449299e+00   1.821318e+01   9.402124e-02   1.123657e+05  -1.812216e+05   8.301152e+03   2.489978e+11   8.044570e+11   1.444371e+13   2.133922e+05   3.396415e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.451839e+00   1.821632e+01   9.458927e-02   9.076763e+04  -1.381388e+05  -1.355844e+05   3.554830e+12  -8.605413e+12   1.113180e+13   2.137854e+05   3.429742e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.454737e+00   1.821850e+01   9.637052e-02   4.269165e+04  -1.515971e+04  -2.093343e+05   5.002673e+12  -1.352439e+13   1.989541e+12   2.141804e+05   3.463464e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.458142e+00   1.821922e+01   9.836545e-02  -6.883702e+03   1.231492e+05  -1.755854e+05   3.858053e+12  -1.145234e+13  -8.195643e+12   2.145771e+05   3.497882e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.461927e+00   1.821872e+01   9.948948e-02  -3.275621e+04   2.058056e+05  -5.277849e+04   7.335439e+11  -3.514674e+12  -1.420111e+13   2.149755e+05   3.533171e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.465758e+00   1.821783e+01   9.912439e-02  -2.230602e+04   1.915098e+05   9.598494e+04  -2.766306e+12   6.216783e+12  -1.302413e+13   2.153756e+05   3.568916e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.469272e+00   1.821758e+01   9.741179e-02   1.861314e+04   8.838249e+04   1.959642e+05  -4.886068e+12   1.284894e+13  -5.319869e+12   2.157774e+05   3.604494e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.472255e+00   1.821864e+01   9.515751e-02   6.922161e+04  -5.161136e+04   1.981888e+05  -4.592942e+12   1.312103e+13   5.032123e+12   2.161809e+05   3.639779e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.474743e+00   1.822101e+01   9.341452e-02   1.044751e+05  -1.595547e+05   1.026488e+05  -2.054177e+12   6.960294e+12   1.293106e+13   2.165861e+05   3.675145e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.476997e+00   1.822406e+01   9.296450e-02   1.072914e+05  -1.835777e+05  -4.328686e+04   1.481896e+12  -2.581803e+12   1.457126e+13   2.169930e+05   3.710877e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.479366e+00   1.822684e+01   9.395251e-02   7.646775e+04  -1.131766e+05  -1.691366e+05   4.312114e+12  -1.089706e+13   9.228069e+12   2.174016e+05   3.746995e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.482124e+00   1.822855e+01   9.583977e-02   2.677865e+04   1.718137e+04  -2.154756e+05   5.098198e+12  -1.405654e+13  -4.976251e+11   2.178119e+05   3.783605e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.485342e+00   1.822890e+01   9.767910e-02  -1.844333e+04   1.456801e+05  -1.614275e+05   3.488515e+12  -1.062765e+13  -1.000343e+13   2.182239e+05   3.821000e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.488860e+00   1.822822e+01   9.856750e-02  -3.843683e+04   2.126698e+05  -3.311448e+04   2.549245e+11  -2.260163e+12  -1.487968e+13   2.186376e+05   3.859228e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.492370e+00   1.822733e+01   9.805893e-02  -2.449170e+04   1.879605e+05   1.097963e+05  -3.099425e+12   7.159609e+12  -1.292715e+13   2.190530e+05   3.897833e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.495560e+00   1.822708e+01   9.635205e-02   1.649358e+04   8.364685e+04   2.022332e+05  -5.050224e+12   1.333800e+13  -5.093587e+12   2.194700e+05   3.936271e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.498255e+00   1.822805e+01   9.418017e-02   6.563873e+04  -5.260746e+04   2.031627e+05  -4.736610e+12   1.352142e+13   5.042951e+12   2.198888e+05   3.974456e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.500489e+00   1.823023e+01   9.246786e-02   1.008379e+05  -1.598950e+05   1.131435e+05  -2.321898e+12   7.684184e+12   1.294920e+13   2.203092e+05   4.014299e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.502486e+00   1.823309e+01   9.191772e-02   1.066339e+05  -1.913706e+05  -2.699783e+04   1.112983e+12  -1.531010e+12   1.516186e+13   2.207314e+05   4.053052e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.504549e+00   1.823580e+01   9.270667e-02   8.067701e+04  -1.344664e+05  -1.559478e+05   4.068688e+12  -1.009085e+13   1.079068e+13   2.211554e+05   4.092223e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.506935e+00   1.823761e+01   9.443724e-02   3.426134e+04  -1.463046e+04  -2.184268e+05   5.277035e+12  -1.432415e+13   1.776364e+12   2.215810e+05   4.131884e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.509744e+00   1.823818e+01   9.632123e-02  -1.283010e+04   1.164845e+05  -1.885589e+05   4.237519e+12  -1.247134e+13  -8.005251e+12   2.220083e+05   4.172266e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.512880e+00   1.823767e+01   9.752361e-02  -4.093004e+04   2.035391e+05  -7.984315e+04   1.409312e+12  -5.365364e+12  -1.442997e+13   2.224373e+05   4.213481e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.516103e+00   1.823670e+01   9.751152e-02  -3.870573e+04   2.106431e+05   6.165595e+04  -2.009833e+12   3.988403e+12  -1.484881e+13   2.228679e+05   4.255237e-20   0.000000e+00   0.000000e+00
