     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   2.322621e+00   8.610355e+00   1.662396e-01   1.467928e+05  -2.951016e+03   2.550780e+04  -2.845452e+11   6.141040e+11   1.709878e+12   1.490217e+05   2.675936e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.332016e+00   8.613563e+00   1.719619e-01   7.579952e+04   9.352122e+04   8.785447e+04  -1.172791e+12   1.363125e+12  -4.387924e+11   1.490308e+05   2.711334e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.335130e+00   8.624062e+00   1.753181e-01   1.820040e+04   1.460827e+05  -2.327099e+04  -2.500394e+09  -2.918456e+11  -1.835489e+12   1.490401e+05   2.733922e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.338239e+00   8.632992e+00   1.688574e-01   7.592124e+04   6.122415e+04  -1.127089e+05   1.182551e+12  -1.444217e+12   1.175588e+10   1.490494e+05   2.758110e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.347665e+00   8.634197e+00   1.624756e-01   1.470658e+05  -1.171077e+04  -2.128487e+04   2.659170e+11  -4.131876e+10   1.858404e+12   1.490588e+05   2.791517e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.358500e+00   8.635199e+00   1.660178e-01   1.043560e+05   5.746364e+04   8.960536e+04  -1.139293e+12   1.453915e+12   3.948471e+11   1.490683e+05   2.824870e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.363256e+00   8.643947e+00   1.716453e-01   2.329559e+04   1.457828e+05   2.071040e+04  -5.067879e+11   3.367635e+11  -1.798727e+12   1.490779e+05   2.855250e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.365324e+00   8.654478e+00   1.676966e-01   4.998366e+04   9.341476e+04  -1.048925e+05   1.050794e+12  -1.401971e+12  -7.481807e+11   1.490876e+05   2.874474e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.372981e+00   8.657545e+00   1.597821e-01   1.366300e+05  -5.772801e+03  -5.940503e+04   7.031956e+11  -6.087443e+11   1.675869e+12   1.490974e+05   2.909802e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.384363e+00   8.657391e+00   1.607807e-01   1.251746e+05   2.849960e+04   7.584261e+04  -9.389257e+11   1.308124e+12   1.058584e+12   1.491074e+05   2.941699e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.390756e+00   8.664181e+00   1.673753e-01   3.557774e+04   1.346472e+05   5.329492e+04  -8.705648e+11   8.317113e+11  -1.519418e+12   1.491174e+05   2.977664e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.392546e+00   8.675363e+00   1.659166e-01   3.248134e+04   1.168501e+05  -8.677568e+04   8.113271e+11  -1.193080e+12  -1.303318e+12   1.491275e+05   2.995556e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.398632e+00   8.680225e+00   1.575725e-01   1.222126e+05   7.094617e+03  -8.518094e+04   9.939823e+11  -1.018825e+12   1.340802e+12   1.491377e+05   3.030380e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.409963e+00   8.679700e+00   1.563220e-01   1.378592e+05   8.495147e+03   5.628322e+04  -6.807256e+11   1.052502e+12   1.509182e+12   1.491480e+05   3.050630e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.417687e+00   8.684746e+00   1.630298e-01   4.948088e+04   1.193308e+05   7.456551e+04  -1.096161e+12   1.172126e+12  -1.147886e+12   1.491583e+05   3.086185e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.419634e+00   8.695964e+00   1.636726e-01   2.198498e+04   1.321171e+05  -6.567396e+04   5.478668e+11  -9.184243e+11  -1.664798e+12   1.491688e+05   3.104159e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.424475e+00   8.702332e+00   1.555498e-01   1.076688e+05   2.185948e+04  -1.009162e+05   1.167905e+12  -1.292180e+12   9.657604e+11   1.491794e+05   3.145204e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.435453e+00   8.701905e+00   1.525271e-01   1.445365e+05  -3.684153e+03   3.678728e+04  -4.348996e+11   7.873855e+11   1.788656e+12   1.491901e+05   3.178950e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.444134e+00   8.705629e+00   1.588902e-01   6.154243e+04   1.050648e+05   8.622538e+04  -1.222741e+12   1.380940e+12  -8.094733e+11   1.492009e+05   3.218222e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.446404e+00   8.716586e+00   1.609937e-01   1.684368e+04   1.401399e+05  -4.838669e+04   3.361769e+11  -6.860691e+11  -1.870845e+12   1.492118e+05   3.239663e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.450443e+00   8.723939e+00   1.533012e-01   9.691693e+04   3.317406e+04  -1.085082e+05   1.255695e+12  -1.443542e+12   6.798448e+11   1.492228e+05   3.271086e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.461048e+00   8.723737e+00   1.491851e-01   1.471026e+05  -9.967456e+03   2.307007e+04  -2.631628e+11   5.921584e+11   1.935665e+12   1.492339e+05   3.306435e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.470264e+00   8.726647e+00   1.551783e-01   6.911293e+04   9.524905e+04   9.178852e+04  -1.284705e+12   1.492696e+12  -5.811838e+11   1.492451e+05   3.346362e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.472778e+00   8.737335e+00   1.581231e-01   1.445573e+04   1.437179e+05  -3.759904e+04   2.071160e+11  -5.380528e+11  -1.978143e+12   1.492565e+05   3.369942e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.476380e+00   8.745210e+00   1.507625e-01   9.080875e+04   3.945295e+04  -1.117056e+05   1.300777e+12  -1.523771e+12   5.188798e+11   1.492679e+05   3.400375e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.486748e+00   8.745149e+00   1.461219e-01   1.478056e+05  -1.289864e+04   1.647672e+04  -1.807325e+11   4.962520e+11   2.012387e+12   1.492794e+05   3.437028e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.496165e+00   8.747686e+00   1.519386e-01   7.176607e+04   9.100008e+04   9.410871e+04  -1.318404e+12   1.548892e+12  -4.918648e+11   1.492911e+05   3.477711e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.498737e+00   8.758253e+00   1.551855e-01   1.328716e+04   1.446803e+05  -3.438631e+04   1.731605e+11  -4.986622e+11  -2.032491e+12   1.493029e+05   3.502475e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.502215e+00   8.766227e+00   1.478986e-01   8.969954e+04   3.992196e+04  -1.124950e+05   1.324983e+12  -1.558834e+12   5.029050e+11   1.493147e+05   3.525898e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.512555e+00   8.766118e+00   1.432349e-01   1.476591e+05  -1.386437e+04   1.740749e+04  -1.931225e+11   5.095972e+11   2.046613e+12   1.493267e+05   3.563927e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.521882e+00   8.768665e+00   1.491569e-01   6.961343e+04   9.226425e+04   9.456926e+04  -1.335845e+12   1.566448e+12  -5.444583e+11   1.493388e+05   3.603494e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.524307e+00   8.779295e+00   1.522503e-01   1.282004e+04   1.438167e+05  -3.818536e+04   2.303595e+11  -5.638936e+11  -2.047636e+12   1.493510e+05   3.627274e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.527930e+00   8.787006e+00   1.447795e-01   9.316500e+04   3.510024e+04  -1.113446e+05   1.335809e+12  -1.558349e+12   6.260398e+11   1.493632e+05   3.660385e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.538434e+00   8.786681e+00   1.405557e-01   1.466375e+05  -1.270835e+04   2.547590e+04  -2.992405e+11   6.331839e+11   2.040089e+12   1.493756e+05   3.698893e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.547384e+00   8.789633e+00   1.468274e-01   6.269798e+04   9.915831e+04   9.248466e+04  -1.333349e+12   1.539121e+12  -7.457595e+11   1.493882e+05   3.739620e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.549481e+00   8.800485e+00   1.492512e-01   1.372219e+04   1.402965e+05  -4.948937e+04   3.862944e+11  -7.462628e+11  -2.009415e+12   1.494008e+05   3.772870e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.553578e+00   8.807495e+00   1.413745e-01   1.016257e+05   2.446472e+04  -1.067619e+05   1.313304e+12  -1.497016e+12   9.066298e+11   1.494135e+05   3.808452e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.564398e+00   8.806832e+00   1.381643e-01   1.434456e+05  -7.919555e+03   4.109634e+04  -5.100424e+11   8.778575e+11   1.950634e+12   1.494264e+05   3.847255e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.572595e+00   8.810677e+00   1.449260e-01   5.076070e+04   1.117337e+05   8.527062e+04  -1.277607e+12   1.425691e+12  -1.107025e+12   1.494394e+05   3.891394e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.574268e+00   8.821796e+00   1.460182e-01   1.796767e+04   1.317234e+05  -6.828021e+04   6.507529e+11  -1.044717e+12  -1.844902e+12   1.494526e+05   3.914521e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.579268e+00   8.827572e+00   1.377020e-01   1.148309e+05   8.877892e+03  -9.526315e+04   1.207606e+12  -1.316525e+12   1.332444e+12   1.494658e+05   3.953722e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.590416e+00   8.826642e+00   1.361970e-01   1.356335e+05   3.233522e+03   6.274644e+04  -8.132873e+11   1.215238e+12   1.696187e+12   1.494792e+05   3.992909e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.597412e+00   8.831909e+00   1.433093e-01   3.510925e+04   1.277165e+05   6.931001e+04  -1.109905e+12   1.161619e+12  -1.577540e+12   1.494926e+05   4.037103e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.598774e+00   8.843067e+00   1.423955e-01   2.816774e+04   1.154328e+05  -9.074122e+04   9.809746e+11  -1.398954e+12  -1.475672e+12   1.495062e+05   4.059429e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.605119e+00   8.847114e+00   1.340008e-01   1.301810e+05  -8.073506e+03  -7.310217e+04   9.613487e+11  -9.574657e+11   1.817019e+12   1.495199e+05   4.096415e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.616328e+00   8.846317e+00   1.348364e-01   1.205519e+05   2.340724e+04   8.532106e+04  -1.148915e+12   1.563180e+12   1.195087e+12   1.495338e+05   4.136433e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.621711e+00   8.853440e+00   1.417037e-01   1.922636e+04   1.424981e+05   4.109955e+04  -7.744902e+11   6.931913e+11  -2.039812e+12   1.495477e+05   4.176586e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.623186e+00   8.864056e+00   1.382527e-01   4.664631e+04   8.938897e+04  -1.104647e+05   1.297011e+12  -1.702617e+12  -8.305558e+11   1.495618e+05   4.201106e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.631212e+00   8.866063e+00   1.306218e-01   1.432531e+05  -2.075785e+04  -3.769130e+04   5.277653e+11  -3.810331e+11   2.214308e+12   1.495759e+05   4.246479e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.641888e+00   8.866165e+00   1.341676e-01   9.642812e+04   5.378185e+04   1.009276e+05  -1.416020e+12   1.793330e+12   3.978034e+11   1.495903e+05   4.289156e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.645427e+00   8.875294e+00   1.396964e-01   8.529545e+03   1.493596e+05  -7.293573e+02  -2.381227e+11   2.651229e+09  -2.316156e+12   1.496047e+05   4.323401e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.647779e+00   8.884426e+00   1.335775e-01   7.430043e+04   5.358996e+04  -1.182940e+05   1.476683e+12  -1.807504e+12   1.082012e+11   1.496192e+05   4.354614e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.657544e+00   8.884472e+00   1.280215e-01   1.477201e+05  -2.152715e+04   1.027951e+04  -1.020318e+11   4.010490e+11   2.311465e+12   1.496339e+05   4.399148e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.666785e+00   8.886549e+00   1.340562e-01   6.414987e+04   9.208434e+04   9.899500e+04  -1.466945e+12   1.728476e+12  -6.566550e+11   1.496487e+05   4.445209e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.668678e+00   8.897271e+00   1.367861e-01   1.023145e+04   1.399975e+05  -5.191573e+04   4.622128e+11  -8.364696e+11  -2.165635e+12   1.496637e+05   4.472075e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.672893e+00   8.903798e+00   1.286896e-01   1.076963e+05   1.346736e+04  -1.030721e+05   1.356276e+12  -1.528446e+12   1.216869e+12   1.496787e+05   4.515362e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.683874e+00   8.902693e+00   1.266915e-01   1.361340e+05  -2.194530e+03   6.221717e+04  -8.311070e+11   1.243774e+12   1.863288e+12   1.496939e+05   4.558719e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.690697e+00   8.907804e+00   1.339698e-01   3.008544e+04   1.293308e+05   6.914659e+04  -1.140899e+12   1.196927e+12  -1.741481e+12   1.497092e+05   4.605561e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.691846e+00   8.918862e+00   1.325680e-01   3.094836e+04   1.078918e+05  -9.909106e+04   1.160441e+12  -1.597492e+12  -1.377525e+12   1.497247e+05   4.629787e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.698770e+00   8.921964e+00   1.243273e-01   1.371281e+05  -1.835806e+04  -5.727996e+04   8.028860e+11  -7.414354e+11   2.158714e+12   1.497402e+05   4.677260e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.709669e+00   8.921399e+00   1.268203e-01   1.042092e+05   4.041775e+04   9.966792e+04  -1.415504e+12   1.833312e+12   7.371402e+11   1.497559e+05   4.721122e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.713542e+00   8.929923e+00   1.329472e-01   7.281071e+03   1.493040e+05   9.321319e+03  -3.697979e+11   1.686729e+11  -2.406468e+12   1.497718e+05   4.760674e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.715594e+00   8.939272e+00   1.271573e-01   7.090798e+04   5.532536e+04  -1.197812e+05   1.542336e+12  -1.901538e+12   3.423459e+10   1.497877e+05   4.793287e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.725270e+00   8.939209e+00   1.215565e-01   1.472966e+05  -2.386660e+04   1.323957e+04  -1.435192e+11   4.511894e+11   2.414640e+12   1.498038e+05   4.841363e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.734223e+00   8.941393e+00   1.278757e-01   5.733934e+04   9.697102e+04   9.876679e+04  -1.508159e+12   1.763498e+12  -8.552492e+11   1.498201e+05   4.891413e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.735742e+00   8.952260e+00   1.299623e-01   1.123284e+04   1.347442e+05  -6.456610e+04   6.688329e+11  -1.076667e+12  -2.131511e+12   1.498365e+05   4.919656e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.740561e+00   8.957815e+00   1.215604e-01   1.177925e+05  -3.381798e+02  -9.263212e+04   1.274787e+12  -1.392403e+12   1.625454e+12   1.498529e+05   4.965608e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.751639e+00   8.956529e+00   1.211716e-01   1.250771e+05   1.019067e+04   8.193146e+04  -1.146837e+12   1.591779e+12   1.553547e+12   1.498696e+05   5.011954e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.757075e+00   8.963065e+00   1.283905e-01   1.490758e+04   1.420854e+05   4.533682e+04  -8.552742e+11   7.999701e+11  -2.224479e+12   1.498864e+05   5.058910e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.758327e+00   8.973511e+00   1.246995e-01   4.933323e+04   8.084816e+04  -1.161930e+05   1.482569e+12  -1.913744e+12  -7.026787e+11   1.499033e+05   5.087617e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.766838e+00   8.974575e+00   1.175847e-01   1.463563e+05  -2.811072e+04  -1.630064e+04   2.699377e+11  -5.699808e+10   2.518011e+12   1.499203e+05   5.138677e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.776655e+00   8.975382e+00   1.227842e-01   7.262630e+04   7.659541e+04   1.064886e+05  -1.605527e+12   1.950931e+12  -3.076764e+11   1.499375e+05   5.189532e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.778632e+00   8.985701e+00   1.264629e-01   4.892511e+03   1.432282e+05  -4.413837e+04   3.883166e+11  -7.547938e+11  -2.407726e+12   1.499549e+05   5.222095e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.782511e+00   8.992329e+00   1.184095e-01   1.070566e+05   9.905839e+03  -1.045583e+05   1.448617e+12  -1.647137e+12   1.326552e+12   1.499723e+05   5.266297e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.793433e+00   8.990942e+00   1.168355e-01   1.311853e+05  -7.134741e+02   7.271092e+04  -1.020339e+12   1.464131e+12   1.856179e+12   1.499899e+05   5.314731e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.799384e+00   8.996682e+00   1.242656e-01   1.766160e+04   1.378545e+05   5.644915e+04  -1.013119e+12   1.012325e+12  -2.154034e+12   1.500077e+05   5.364822e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.800423e+00   9.007322e+00   1.212344e-01   4.348705e+04   8.658843e+04  -1.145382e+05   1.479474e+12  -1.931864e+12  -8.993199e+11   1.500256e+05   5.397092e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.808631e+00   9.008587e+00   1.138615e-01   1.456180e+05  -2.970103e+04  -2.064768e+04   3.377506e+11  -1.405294e+11   2.580846e+12   1.500436e+05   5.450430e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.818461e+00   9.009193e+00   1.189827e-01   7.201775e+04   7.525851e+04   1.080192e+05  -1.651097e+12   2.010786e+12  -2.995014e+11   1.500618e+05   5.503497e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.820310e+00   9.019503e+00   1.226373e-01   3.818683e+03   1.424435e+05  -4.710973e+04   4.443615e+11  -8.231855e+11  -2.454472e+12   1.500801e+05   5.537303e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.824313e+00   9.025830e+00   1.144559e-01   1.103614e+05   4.388932e+03  -1.016400e+05   1.441733e+12  -1.626026e+12   1.494546e+12   1.500986e+05   5.584175e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.835252e+00   9.024327e+00   1.134966e-01   1.262668e+05   4.026250e+03   8.109052e+04  -1.165610e+12   1.627519e+12   1.735039e+12   1.501172e+05   5.635026e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.840573e+00   9.030662e+00   1.208632e-01   1.093631e+04   1.428526e+05   4.488148e+04  -8.675875e+11   8.145409e+11  -2.379608e+12   1.501360e+05   5.685346e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.841736e+00   9.040895e+00   1.167970e-01   5.327241e+04   7.237198e+04  -1.202948e+05   1.615086e+12  -2.057775e+12  -5.233554e+11   1.501549e+05   5.717401e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.850644e+00   9.041248e+00   1.102387e-01   1.469323e+05  -3.099722e+04   1.511749e+03   2.489895e+10   2.458622e+11   2.668707e+12   1.501740e+05   5.772070e-22   0.000000e+00   0.000000e+00
