     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   3.037213e+00   8.020279e+00   1.000676e-01   1.014025e+05  -1.857697e+04   1.109882e+05  -1.533619e+12   1.961654e+12   1.730332e+12   1.514792e+05   7.517073e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.039553e+00   8.025595e+00   1.092680e-01  -3.506908e+04   1.362757e+05   5.614643e+04  -9.761132e+11   8.792859e+11  -2.742191e+12   1.515036e+05   7.561556e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.037075e+00   8.035251e+00   1.049107e-01   1.298599e+04   6.094369e+04  -1.381230e+05   1.860012e+12  -2.263753e+12  -8.246272e+11   1.515280e+05   7.579276e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.043783e+00   8.033711e+00   9.648900e-02   1.334626e+05  -6.945033e+04  -1.823576e+04   3.476809e+11  -1.286442e+11   3.029413e+12   1.515525e+05   7.623091e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.052197e+00   8.031552e+00   1.030264e-01   4.400857e+04   4.991138e+04   1.361901e+05  -1.989934e+12   2.317342e+12  -2.055501e+11   1.515772e+05   7.672550e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.050792e+00   8.040813e+00   1.085357e-01  -4.642307e+04   1.394029e+05  -3.734803e+04   3.368764e+11  -6.829028e+11  -2.970210e+12   1.516020e+05   7.699493e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.051053e+00   8.046704e+00   9.940812e-02   7.460384e+04  -1.186203e+04  -1.314696e+05   1.874919e+12  -2.085798e+12   1.251420e+12   1.516268e+05   7.726536e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.060543e+00   8.042317e+00   9.645963e-02   1.220319e+05  -4.846960e+04   7.587601e+04  -1.012029e+12   1.422875e+12   2.537837e+12   1.516517e+05   7.776170e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.065042e+00   8.044942e+00   1.059863e-01  -1.671330e+04   1.162856e+05   9.593845e+04  -1.519956e+12   1.578311e+12  -2.176843e+12   1.516768e+05   7.820209e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.062071e+00   8.055317e+00   1.048057e-01  -1.405249e+04   9.255538e+04  -1.193714e+05   1.570701e+12  -2.011077e+12  -1.745006e+12   1.517020e+05   7.836424e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.066818e+00   8.055800e+00   9.505680e-02   1.238107e+05  -6.401691e+04  -5.994930e+04   9.367075e+11  -8.411969e+11   2.831212e+12   1.517273e+05   7.875299e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.076155e+00   8.052166e+00   9.921934e-02   6.920588e+04   1.791434e+04   1.338600e+05  -1.933377e+12   2.335532e+12   6.877199e+11   1.517527e+05   7.931122e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.076006e+00   8.059979e+00   1.067396e-01  -4.864104e+04   1.437711e+05   7.217922e+02  -2.060658e+11  -5.344983e+10  -3.105871e+12   1.517782e+05   7.955248e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.074854e+00   8.067525e+00   9.903702e-02   5.113245e+04   1.296259e+04  -1.423440e+05   2.015403e+12  -2.321333e+12   5.118928e+11   1.518037e+05   7.974935e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.083571e+00   8.063693e+00   9.385551e-02   1.301709e+05  -6.266109e+04   4.670422e+04  -5.864479e+11   9.548579e+11   2.917693e+12   1.518294e+05   8.023740e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.089407e+00   8.064549e+00   1.029455e-01  -1.282647e+03   9.812773e+04   1.158849e+05  -1.793333e+12   1.951625e+12  -1.671577e+12   1.518552e+05   8.067921e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.086475e+00   8.074939e+00   1.038554e-01  -2.836826e+04   1.095115e+05  -1.013427e+05   1.306229e+12  -1.746566e+12  -2.253964e+12   1.518811e+05   8.085491e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.089927e+00   8.076787e+00   9.375391e-02   1.141008e+05  -5.635494e+04  -8.295104e+04   1.265428e+12  -1.251818e+12   2.589887e+12   1.519070e+05   8.120143e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.099550e+00   8.072530e+00   9.631334e-02   8.279899e+04  -4.654513e+02   1.273883e+05  -1.833854e+12   2.265877e+12   1.201015e+12   1.519331e+05   8.175394e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.100223e+00   8.079322e+00   1.047153e-01  -4.735280e+04   1.427075e+05   2.199850e+04  -5.112045e+11   3.091579e+11  -3.101410e+12   1.519593e+05   8.207837e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.098415e+00   8.087619e+00   9.800205e-02   3.824753e+04   2.650420e+04  -1.446868e+05   2.050424e+12  -2.401921e+12   1.013417e+11   1.519856e+05   8.217325e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.106591e+00   8.084195e+00   9.179594e-02   1.320356e+05  -6.846441e+04   3.141431e+04  -3.681644e+11   6.974632e+11   3.070662e+12   1.520120e+05   8.275527e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.112963e+00   8.084185e+00   1.005341e-01   5.580495e+03   8.822242e+04   1.236987e+05  -1.908419e+12   2.114079e+12  -1.420856e+12   1.520385e+05   8.343699e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.110055e+00   8.094436e+00   1.023497e-01  -3.456236e+04   1.152221e+05  -9.302221e+04   1.191116e+12  -1.631071e+12  -2.463978e+12   1.520652e+05   8.363205e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.112940e+00   8.096751e+00   9.219469e-02   1.093709e+05  -5.426220e+04  -9.069501e+04   1.382023e+12  -1.411272e+12   2.509838e+12   1.520919e+05   8.407870e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.122528e+00   8.092217e+00   9.424616e-02   8.516916e+04  -7.313112e+03   1.258287e+05  -1.818842e+12   2.257675e+12   1.363142e+12   1.521188e+05   8.462358e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.123275e+00   8.098636e+00   1.028938e-01  -4.907515e+04   1.414858e+05   2.686589e+04  -5.824783e+11   3.940103e+11  -3.135159e+12   1.521459e+05   8.515118e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.121210e+00   8.106959e+00   9.633867e-02   3.508960e+04   2.644789e+04  -1.456910e+05   2.084844e+12  -2.449708e+12   5.671753e+10   1.521731e+05   8.540531e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.129240e+00   8.103400e+00   9.007137e-02   1.308626e+05  -7.069453e+04   3.228345e+04  -3.803374e+11   7.200135e+11   3.121631e+12   1.522004e+05   8.590466e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.135416e+00   8.103345e+00   9.891132e-02   1.784102e+03   8.917375e+04   1.233619e+05  -1.921778e+12   2.124263e+12  -1.506908e+12   1.522278e+05   8.650408e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.132301e+00   8.113550e+00   1.004560e-01  -3.449283e+04   1.115723e+05  -9.769115e+04   1.278023e+12  -1.726253e+12  -2.423858e+12   1.522553e+05   8.663355e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.135364e+00   8.115401e+00   9.028702e-02   1.116256e+05  -5.952856e+04  -8.477135e+04   1.316426e+12  -1.318024e+12   2.657756e+12   1.522830e+05   8.704053e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.144776e+00   8.110894e+00   9.297049e-02   7.801882e+04  -1.190716e+03   1.308059e+05  -1.916780e+12   2.359488e+12   1.165546e+12   1.523107e+05   8.761693e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.144928e+00   8.117768e+00   1.012596e-01  -5.280351e+04   1.421795e+05   1.427717e+04  -4.006015e+11   1.764910e+11  -3.231748e+12   1.523386e+05   8.794759e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.143152e+00   8.125489e+00   9.396376e-02   4.394107e+04   1.366784e+04  -1.452513e+05   2.114323e+12  -2.454530e+12   4.079199e+11   1.523666e+05   8.819204e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.151560e+00   8.121369e+00   8.864779e-02   1.272699e+05  -6.756584e+04   4.961210e+04  -6.434805e+11   1.021091e+12   3.043486e+12   1.523946e+05   8.870462e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.156856e+00   8.122182e+00   9.797917e-02  -1.133547e+04   1.011302e+05   1.134765e+05  -1.808370e+12   1.955103e+12  -1.922080e+12   1.524228e+05   8.929647e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.153457e+00   8.132389e+00   9.805866e-02  -2.622074e+04   9.796160e+04  -1.138304e+05   1.546155e+12  -2.011683e+12  -2.088344e+12   1.524512e+05   8.942593e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.157495e+00   8.132915e+00   8.810224e-02   1.198086e+05  -6.982650e+04  -6.340480e+04   1.025046e+12  -9.503549e+11   2.981807e+12   1.524795e+05   8.984376e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.166449e+00   8.128887e+00   9.248504e-02   6.012972e+04   1.794306e+04   1.390006e+05  -2.079928e+12   2.500620e+12   5.777373e+11   1.525081e+05   9.044022e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.165409e+00   8.136852e+00   9.962289e-02  -5.623356e+04   1.409659e+05  -1.529292e+04   3.490041e+10  -3.423624e+11  -3.291295e+12   1.525368e+05   9.078991e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.164542e+00   8.143172e+00   9.097454e-02   6.328343e+04  -1.110949e+04  -1.383764e+05   2.063324e+12  -2.332938e+12   1.130122e+12   1.525655e+05   9.103996e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.173560e+00   8.138299e+00   8.775983e-02   1.171000e+05  -5.572294e+04   8.042132e+04  -1.122036e+12   1.555344e+12   2.712826e+12   1.525943e+05   9.157552e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.177191e+00   8.140888e+00   9.752676e-02  -3.148966e+04   1.199138e+05   8.901112e+04  -1.484772e+12   1.517152e+12  -2.567897e+12   1.526234e+05   9.213255e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.173719e+00   8.150726e+00   9.500064e-02  -7.240263e+03   7.098730e+04  -1.349487e+05   1.910900e+12  -2.373753e+12  -1.352016e+12   1.526525e+05   9.228227e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.179384e+00   8.149197e+00   8.601373e-02   1.282869e+05  -7.927026e+04  -2.388260e+04   4.565967e+11  -2.567363e+11   3.300114e+12   1.526817e+05   9.274077e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.187222e+00   8.146458e+00   9.280766e-02   3.047012e+04   5.012282e+04   1.409962e+05  -2.169701e+12   2.519111e+12  -4.258380e+11   1.527110e+05   9.335567e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.184691e+00   8.155735e+00   9.755330e-02  -5.285144e+04   1.301734e+05  -5.992708e+04   7.178950e+11  -1.125105e+12  -3.078961e+12   1.527405e+05   9.361102e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.185591e+00   8.159638e+00   8.760605e-02   9.033814e+04  -4.373936e+04  -1.151719e+05   1.775877e+12  -1.911835e+12   2.118043e+12   1.527700e+05   9.392760e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.194953e+00   8.154421e+00   8.777826e-02   9.435990e+04  -2.873535e+04   1.166971e+05  -1.709328e+12   2.179761e+12   1.919857e+12   1.527996e+05   9.449691e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.196157e+00   8.159593e+00   9.708210e-02  -5.191517e+04   1.370394e+05   4.338028e+04  -8.355964e+11   6.966399e+11  -3.198070e+12   1.528295e+05   9.496801e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.193387e+00   8.168078e+00   9.115690e-02   2.540139e+04   2.864318e+04  -1.479875e+05   2.179024e+12  -2.581264e+12  -1.263596e+11   1.528593e+05   9.513718e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.200983e+00   8.164262e+00   8.464119e-02   1.278813e+05  -7.687247e+04   3.334864e+04  -4.055916e+11   7.458781e+11   3.278087e+12   1.528893e+05   9.550474e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.206648e+00   8.164021e+00   9.372313e-02  -8.288192e+03   9.094860e+04   1.226540e+05  -1.960181e+12   2.162809e+12  -1.735251e+12   1.529194e+05   9.607939e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.202994e+00   8.174048e+00   9.454808e-02  -3.371524e+04   1.008379e+05  -1.099480e+05   1.521594e+12  -1.991712e+12  -2.294324e+12   1.529496e+05   9.624188e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.206569e+00   8.174602e+00   8.447464e-02   1.168882e+05  -7.335751e+04  -6.602009e+04   1.083042e+12  -1.029023e+12   3.059152e+12   1.529798e+05   9.664840e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.215278e+00   8.170280e+00   8.894020e-02   5.487750e+04   1.664978e+04   1.418568e+05  -2.159398e+12   2.590302e+12   5.321629e+11   1.530102e+05   9.723386e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.213733e+00   8.178239e+00   9.591398e-02  -6.054003e+04   1.386641e+05  -2.299210e+04   1.666094e+11  -4.868407e+11  -3.379890e+12   1.530407e+05   9.754451e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.212983e+00   8.183886e+00   8.686285e-02   6.868270e+04  -2.338397e+04  -1.347839e+05   2.062038e+12  -2.314321e+12   1.451414e+12   1.530713e+05   9.780266e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.221998e+00   8.178558e+00   8.470599e-02   1.076872e+05  -5.080044e+04   9.624441e+04  -1.392624e+12   1.847236e+12   2.534443e+12   1.531020e+05   9.834628e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.224405e+00   8.181985e+00   9.453637e-02  -4.543615e+04   1.275711e+05   7.149009e+04  -1.246367e+12   1.218567e+12  -2.964966e+12   1.531328e+05   9.883951e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.220920e+00   8.191171e+00   9.033572e-02   6.317207e+03   4.810052e+04  -1.452775e+05   2.137534e+12  -2.586329e+12  -7.641852e+11   1.531637e+05   9.898612e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.227539e+00   8.188110e+00   8.252905e-02   1.281889e+05  -8.332392e+04   9.662153e+03  -4.547912e+10   3.267058e+11   3.433115e+12   1.531947e+05   9.946894e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.233933e+00   8.186610e+00   9.094899e-02   2.177693e+03   7.520555e+04   1.334824e+05  -2.122017e+12   2.394236e+12  -1.313425e+12   1.532259e+05   1.000559e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.230302e+00   8.196403e+00   9.315684e-02  -4.389368e+04   1.101335e+05  -9.711696e+04   1.333768e+12  -1.795797e+12  -2.640539e+12   1.532571e+05   1.002295e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.232968e+00   8.197712e+00   8.290307e-02   1.100947e+05  -7.044141e+04  -8.009060e+04   1.302400e+12  -1.304177e+12   2.935866e+12   1.532884e+05   1.006066e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.241769e+00   8.192876e+00   8.651281e-02   6.095667e+04   5.013593e+03   1.405920e+05  -2.147369e+12   2.601173e+12   8.391376e+11   1.533198e+05   1.011925e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.240438e+00   8.200294e+00   9.406102e-02  -6.346757e+04   1.389917e+05  -1.303147e+04   1.745699e+10  -3.161697e+11  -3.466538e+12   1.533514e+05   1.015334e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.239203e+00   8.206222e+00   8.528004e-02   6.270073e+04  -2.053560e+04  -1.384676e+05   2.136343e+12  -2.413072e+12   1.324373e+12   1.533830e+05   1.017738e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.248019e+00   8.200782e+00   8.274957e-02   1.079130e+05  -5.528692e+04   9.399065e+04  -1.367802e+12   1.825518e+12   2.645506e+12   1.534148e+05   1.023296e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.250387e+00   8.203937e+00   9.265018e-02  -4.753640e+04   1.261627e+05   7.327451e+04  -1.284206e+12   1.261140e+12  -3.002856e+12   1.534467e+05   1.028312e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.246722e+00   8.213013e+00   8.843389e-02   5.190889e+03   4.536830e+04  -1.465280e+05   2.182852e+12  -2.637349e+12  -7.400891e+11   1.534786e+05   1.029695e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.253309e+00   8.209683e+00   8.074838e-02   1.268073e+05  -8.531097e+04   1.440339e+04  -1.164822e+11   4.136087e+11   3.483859e+12   1.535107e+05   1.034636e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.259338e+00   8.208312e+00   8.942066e-02  -4.559868e+03   7.896067e+04   1.316048e+05  -2.120110e+12   2.376478e+12  -1.498363e+12   1.535429e+05   1.040589e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.255417e+00   8.218076e+00   9.105477e-02  -4.225942e+04   1.034960e+05  -1.052997e+05   1.481964e+12  -1.960100e+12  -2.522452e+12   1.535751e+05   1.042151e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.258446e+00   8.218640e+00   8.086203e-02   1.133292e+05  -7.737632e+04  -6.902649e+04   1.154451e+12  -1.113400e+12   3.141684e+12   1.536075e+05   1.046088e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.266877e+00   8.213996e+00   8.540612e-02   4.908502e+04   1.535587e+04   1.447760e+05  -2.247016e+12   2.689285e+12   4.774519e+11   1.536400e+05   1.052141e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.264775e+00   8.221935e+00   9.217017e-02  -6.524247e+04   1.354683e+05  -3.173372e+04   3.126850e+11  -6.601091e+11  -3.464755e+12   1.536726e+05   1.055007e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.264142e+00   8.226781e+00   8.271886e-02   7.397477e+04  -3.707106e+04  -1.295329e+05   2.039854e+12  -2.262903e+12   1.811588e+12   1.537052e+05   1.057605e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.273043e+00   8.221037e+00   8.175827e-02   9.571555e+04  -4.368128e+04   1.120975e+05  -1.675625e+12   2.157324e+12   2.272524e+12   1.537380e+05   1.063323e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.274099e+00   8.225380e+00   9.140477e-02  -5.877506e+04   1.332761e+05   4.927942e+04  -9.333399e+11   8.226924e+11  -3.335584e+12   1.537709e+05   1.067818e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.270800e+00   8.233562e+00   8.546962e-02   2.231181e+04   2.090170e+04  -1.507347e+05   2.300549e+12  -2.718855e+12  -3.732491e+10   1.538039e+05   1.069289e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.278236e+00   8.229034e+00   7.937070e-02   1.219956e+05  -8.123247e+04   4.673512e+04  -6.238575e+11   1.000021e+12   3.369402e+12   1.538370e+05   1.074472e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.282750e+00   8.229187e+00   8.898822e-02  -2.717100e+04   9.996056e+04   1.137790e+05  -1.890081e+12   2.045097e+12  -2.246956e+12   1.538702e+05   1.080127e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.278451e+00   8.238864e+00   8.812423e-02  -2.626235e+04   7.866506e+04  -1.296471e+05   1.906836e+12  -2.402526e+12  -1.845016e+12   1.539035e+05   1.081321e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.283037e+00   8.237331e+00   7.866454e-02   1.220437e+05  -8.869309e+04  -3.058466e+04   5.817487e+11  -4.127806e+11   3.514211e+12   1.539368e+05   1.085695e-21   0.000000e+00   0.000000e+00
