     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   2.952050e-01   2.522929e+00   1.336748e+01   1.652198e+05   1.625100e+05  -1.977665e+05  -4.812543e+12   4.894679e+12  -8.305763e+08   3.046616e+05   1.558331e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.903001e-01   2.535124e+00   1.335039e+01  -1.917750e+05  -3.253084e+04  -2.345646e+05   1.535055e+12  -6.673048e+12  -3.315723e+11   3.047236e+05   1.554916e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.907504e-01   2.523645e+00   1.333209e+01   2.137803e+05  -5.754935e+04  -2.094749e+05   2.275602e+12   6.388248e+12   5.651098e+11   3.047847e+05   1.532747e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.993358e-01   2.534970e+00   1.331579e+01  -1.146220e+05   1.818981e+05  -2.161149e+05  -5.376980e+12  -4.139997e+12  -6.348564e+11   3.048455e+05   1.538230e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.887428e-01   2.531557e+00   1.329724e+01   3.183274e+04  -1.963733e+05  -2.310668e+05   6.703262e+12   5.244855e+11   4.757670e+11   3.049059e+05   1.505075e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.022802e-01   2.529930e+00   1.328037e+01   1.176804e+05   1.976241e+05  -2.002497e+05  -5.865857e+12   3.312925e+12  -1.799578e+11   3.049654e+05   1.505028e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.947005e-01   2.540194e+00   1.326284e+01  -1.727825e+05  -8.091978e+04  -2.379883e+05   3.045008e+12  -5.983144e+12  -1.782457e+11   3.050250e+05   1.495203e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.980271e-01   2.528822e+00   1.324462e+01   2.231129e+05  -1.453365e+04  -2.075703e+05   8.798067e+11   6.599906e+12   4.814265e+11   3.050836e+05   1.477955e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.045467e-01   2.541413e+00   1.322814e+01  -1.408493e+05   1.560744e+05  -2.211651e+05  -4.480250e+12  -4.927171e+12  -6.258327e+11   3.051422e+05   1.484387e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.948014e-01   2.536183e+00   1.320940e+01   6.106253e+04  -1.908015e+05  -2.302463e+05   6.446705e+12   1.438902e+12   5.153977e+11   3.052003e+05   1.456900e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.086135e-01   2.536140e+00   1.319254e+01   9.639691e+04   2.071276e+05  -2.024551e+05  -6.089280e+12   2.599274e+12  -2.422532e+11   3.052577e+05   1.457384e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.001861e-01   2.545565e+00   1.317479e+01  -1.636997e+05  -9.489043e+04  -2.396155e+05   3.451229e+12  -5.627092e+12  -1.312271e+11   3.053152e+05   1.447912e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.043036e-01   2.534324e+00   1.315652e+01   2.232285e+05  -4.585024e+03  -2.083265e+05   5.635557e+11   6.519103e+12   4.583248e+11   3.053718e+05   1.429637e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.104886e-01   2.547110e+00   1.313992e+01  -1.420153e+05   1.531357e+05  -2.228621e+05  -4.329589e+12  -4.904439e+12  -6.129747e+11   3.054282e+05   1.435094e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.007214e-01   2.541884e+00   1.312106e+01   5.761545e+04  -1.904066e+05  -2.318328e+05   6.358785e+12   1.307621e+12   5.045041e+11   3.054843e+05   1.409817e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.145389e-01   2.541436e+00   1.310408e+01   1.054474e+05   2.021262e+05  -2.034217e+05  -5.852551e+12   2.841879e+12  -2.120801e+11   3.055397e+05   1.409496e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.066506e-01   2.551504e+00   1.308630e+01  -1.711043e+05  -7.945322e+04  -2.404140e+05   2.931298e+12  -5.787274e+12  -1.753697e+11   3.055952e+05   1.401434e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.095812e-01   2.540012e+00   1.306784e+01   2.192068e+05  -2.750824e+04  -2.112190e+05   1.265054e+12   6.305362e+12   4.897432e+11   3.056498e+05   1.384689e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.172426e-01   2.552102e+00   1.305120e+01  -1.199779e+05   1.735889e+05  -2.211953e+05  -4.910300e+12  -4.159210e+12  -6.025585e+11   3.057044e+05   1.391022e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.065593e-01   2.548689e+00   1.303231e+01   2.141850e+04  -1.938248e+05  -2.355027e+05   6.390468e+12   1.775836e+11   4.333010e+11   3.057586e+05   1.367674e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.199013e-01   2.545866e+00   1.301505e+01   1.415630e+05   1.788283e+05  -2.037190e+05  -5.067085e+12   3.912273e+12  -8.883072e+10   3.058122e+05   1.365876e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.141678e-01   2.557736e+00   1.299744e+01  -1.871695e+05  -3.306760e+04  -2.396414e+05   1.478507e+12  -6.209462e+12  -2.996466e+11   3.058658e+05   1.361162e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.139174e-01   2.546188e+00   1.297868e+01   2.005999e+05  -7.914608e+04  -2.169836e+05   2.825445e+12   5.652679e+12   5.484018e+11   3.059187e+05   1.341738e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.243958e-01   2.556075e+00   1.296198e+01  -6.736942e+04   2.051971e+05  -2.167349e+05  -5.820550e+12  -2.494492e+12  -5.543154e+11   3.059714e+05   1.347934e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.128393e-01   2.556529e+00   1.294320e+01  -4.524118e+04  -1.839008e+05  -2.403839e+05   6.024451e+12  -1.847873e+12   2.781974e+11   3.060240e+05   1.327627e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.242013e-01   2.549860e+00   1.292547e+01   1.903396e+05   1.236958e+05  -2.053108e+05  -3.334654e+12   5.335819e+12   1.213068e+11   3.060757e+05   1.322049e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.228135e-01   2.563541e+00   1.290817e+01  -1.896805e+05   4.669030e+04  -2.357020e+05  -9.568644e+11  -6.205046e+12  -4.608075e+11   3.061276e+05   1.323333e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.177062e-01   2.553549e+00   1.288911e+01   1.469648e+05  -1.454709e+05  -2.257987e+05   4.791747e+12   3.960466e+12   5.655298e+11   3.061789e+05   1.301576e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.310451e-01   2.558754e+00   1.287222e+01   2.303066e+04   2.209367e+05  -2.107919e+05  -6.232063e+12   2.671760e+11  -4.027206e+11   3.062298e+05   1.305556e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.204667e-01   2.564972e+00   1.285378e+01  -1.286481e+05  -1.335804e+05  -2.437495e+05   4.459261e+12  -4.332077e+12   1.894859e+10   3.062807e+05   1.291959e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.270097e-01   2.554425e+00   1.283539e+01   2.208963e+05   2.518831e+04  -2.107343e+05  -3.467407e+11   6.166970e+12   3.718376e+11   3.063308e+05   1.280266e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.321976e-01   2.567752e+00   1.281843e+01  -1.443259e+05   1.460088e+05  -2.274220e+05  -3.925017e+12  -4.764420e+12  -5.696472e+11   3.063809e+05   1.285367e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.221873e-01   2.562694e+00   1.279926e+01   4.197710e+04  -1.899265e+05  -2.367818e+05   6.073373e+12   7.886964e+11   4.424801e+11   3.064307e+05   1.261486e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.358307e-01   2.560624e+00   1.278182e+01   1.363511e+05   1.802438e+05  -2.070034e+05  -4.942977e+12   3.636672e+12  -9.115495e+10   3.064798e+05   1.260650e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.302056e-01   2.572695e+00   1.276401e+01  -1.875688e+05  -2.145313e+04  -2.414907e+05   1.091859e+12  -6.022595e+12  -3.145912e+11   3.065290e+05   1.257579e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.287592e-01   2.561265e+00   1.274495e+01   1.850887e+05  -1.012040e+05  -2.224629e+05   3.394550e+12   5.017260e+12   5.401177e+11   3.065775e+05   1.238712e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.406541e-01   2.569517e+00   1.272801e+01  -2.587424e+04   2.160329e+05  -2.160550e+05  -5.958054e+12  -1.184568e+12  -4.726426e+11   3.066259e+05   1.243705e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.292163e-01   2.573127e+00   1.270922e+01  -9.713530e+04  -1.570491e+05  -2.448455e+05   5.062787e+12  -3.316704e+12   1.173944e+11   3.066741e+05   1.228052e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.376517e-01   2.563607e+00   1.269087e+01   2.155052e+05   5.473886e+04  -2.112801e+05  -1.204531e+12   5.899085e+12   2.980072e+11   3.067216e+05   1.218131e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.413116e-01   2.577383e+00   1.267368e+01  -1.556596e+05   1.288476e+05  -2.308152e+05  -3.343846e+12  -5.000506e+12  -5.379477e+11   3.067691e+05   1.223099e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.317502e-01   2.571461e+00   1.265437e+01   5.229823e+04  -1.869997e+05  -2.375546e+05   5.871797e+12   1.078067e+12   4.425421e+11   3.068162e+05   1.202019e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.455177e-01   2.569756e+00   1.263682e+01   1.341579e+05   1.801100e+05  -2.091097e+05  -4.848885e+12   3.506770e+12  -9.215205e+10   3.068629e+05   1.201762e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.400174e-01   2.581949e+00   1.261888e+01  -1.875251e+05  -1.408018e+04  -2.425482e+05   8.544210e+11  -5.908021e+12  -3.190984e+11   3.069096e+05   1.199412e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.378370e-01   2.570651e+00   1.259966e+01   1.743841e+05  -1.135192e+05  -2.256666e+05   3.682839e+12   4.615021e+12   5.228223e+11   3.069558e+05   1.179576e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.504239e-01   2.577790e+00   1.258254e+01  -7.699861e+02   2.179534e+05  -2.162076e+05  -5.908693e+12  -4.281116e+11  -4.121567e+11   3.070016e+05   1.184318e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.394167e-01   2.583209e+00   1.256377e+01  -1.235846e+05  -1.350899e+05  -2.464867e+05   4.333394e+12  -4.014354e+12   2.600233e+10   3.070474e+05   1.172186e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.457268e-01   2.572467e+00   1.254508e+01   2.184752e+05   1.148396e+04  -2.155054e+05   6.166329e+10   5.868121e+12   3.736118e+11   3.070926e+05   1.161916e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.522735e-01   2.585350e+00   1.252789e+01  -1.204093e+05   1.672766e+05  -2.277141e+05  -4.396509e+12  -3.888467e+12  -5.331959e+11   3.071377e+05   1.167486e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.411436e-01   2.582631e+00   1.250856e+01  -8.197410e+03  -1.877842e+05  -2.429631e+05   5.796443e+12  -6.776120e+11   3.267467e+11   3.071826e+05   1.148695e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.534372e-01   2.577096e+00   1.249054e+01   1.820318e+05   1.296188e+05  -2.108360e+05  -3.313461e+12   4.801316e+12   8.938265e+10   3.072270e+05   1.144819e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.522981e-01   2.590978e+00   1.247287e+01  -1.823666e+05   6.394475e+04  -2.388916e+05  -1.395325e+12  -5.651343e+12  -4.489646e+11   3.072714e+05   1.146719e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.454570e-01   2.582014e+00   1.245337e+01   1.069351e+05  -1.668473e+05  -2.348821e+05   5.144429e+12   2.602767e+12   4.918238e+11   3.073153e+05   1.126695e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.595894e-01   2.583607e+00   1.243588e+01   9.301648e+04   2.014909e+05  -2.126472e+05  -5.332703e+12   2.246246e+12  -2.058171e+11   3.073589e+05   1.128502e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.520178e-01   2.594313e+00   1.241754e+01  -1.780012e+05  -4.725675e+04  -2.461274e+05   1.774991e+12  -5.491974e+12  -2.305770e+11   3.074025e+05   1.123434e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.516028e-01   2.582609e+00   1.239824e+01   1.860391e+05  -9.442068e+04  -2.258250e+05   3.051837e+12   4.820944e+12   4.970052e+11   3.074455e+05   1.104773e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.637390e-01   2.590674e+00   1.238097e+01  -1.040773e+04   2.154383e+05  -2.191507e+05  -5.681806e+12  -6.964941e+11  -4.163629e+11   3.074882e+05   1.109768e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.526152e-01   2.595877e+00   1.236201e+01  -1.237004e+05  -1.323892e+05  -2.484887e+05   4.149433e+12  -3.920378e+12   2.174550e+10   3.075310e+05   1.098159e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.584877e-01   2.584905e+00   1.234311e+01   2.163019e+05  -2.237788e+03  -2.186542e+05   4.473264e+11   5.651499e+12   3.831978e+11   3.075731e+05   1.088302e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.661957e-01   2.597252e+00   1.232578e+01  -9.883433e+04   1.818110e+05  -2.276041e+05  -4.694295e+12  -3.186081e+12  -5.080379e+11   3.076152e+05   1.093969e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.545745e-01   2.596498e+00   1.230637e+01  -4.431270e+04  -1.782886e+05  -2.467842e+05   5.392245e+12  -1.673599e+12   2.395585e+11   3.076571e+05   1.077036e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.652448e-01   2.588739e+00   1.228793e+01   2.032962e+05   8.535706e+04  -2.146232e+05  -1.995790e+12   5.265127e+12   2.020360e+11   3.076984e+05   1.070944e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.676131e-01   2.602811e+00   1.227032e+01  -1.575313e+05   1.192675e+05  -2.359299e+05  -2.911313e+12  -4.814080e+12  -4.910735e+11   3.077398e+05   1.076184e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.579004e-01   2.596970e+00   1.225067e+01   3.801044e+04  -1.857041e+05  -2.424835e+05   5.550108e+12   6.231757e+11   3.914586e+11   3.077809e+05   1.058010e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.713190e-01   2.593663e+00   1.223265e+01   1.604887e+05   1.529975e+05  -2.135164e+05  -3.856050e+12   4.055211e+12   5.955245e+09   3.078216e+05   1.057227e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.686483e-01   2.607229e+00   1.221464e+01  -1.836474e+05   4.647769e+04  -2.426781e+05  -8.662423e+11  -5.517370e+12  -4.024467e+11   3.078623e+05   1.058855e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.623132e-01   2.597828e+00   1.219494e+01   1.089777e+05  -1.634275e+05  -2.371063e+05   4.896949e+12   2.581413e+12   4.701510e+11   3.079027e+05   1.042618e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.765053e-01   2.599200e+00   1.217723e+01   1.017860e+05   1.954544e+05  -2.150952e+05  -5.003103e+12   2.420528e+12  -1.694700e+11   3.079428e+05   1.044707e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.697671e-01   2.610678e+00   1.215878e+01  -1.819424e+05  -2.289725e+04  -2.474392e+05   1.055178e+12  -5.436512e+12  -2.740385e+11   3.079829e+05   1.039084e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.673825e-01   2.599353e+00   1.213917e+01   1.613308e+05  -1.230005e+05  -2.317781e+05   3.755110e+12   4.001754e+12   4.888004e+11   3.080225e+05   1.026152e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.808269e-01   2.604870e+00   1.212163e+01   4.088899e+04   2.133511e+05  -2.184297e+05  -5.453195e+12   7.283604e+11  -3.107766e+11   3.080619e+05   1.026772e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.713285e-01   2.613443e+00   1.210278e+01  -1.609616e+05  -7.983458e+04  -2.502882e+05   2.606354e+12  -4.830676e+12  -1.365199e+11   3.081013e+05   1.019689e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.727531e-01   2.601607e+00   1.208332e+01   1.938362e+05  -7.535946e+04  -2.273737e+05   2.432886e+12   4.860988e+12   4.616285e+11   3.081401e+05   1.006887e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.844968e-01   2.610370e+00   1.206583e+01  -1.402315e+04   2.126845e+05  -2.225821e+05  -5.397589e+12  -7.735256e+11  -4.004124e+11   3.081788e+05   1.011586e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.734171e-01   2.615855e+00   1.204664e+01  -1.303167e+05  -1.217557e+05  -2.513784e+05   3.723165e+12  -3.961919e+12  -1.233174e+10   3.082174e+05   1.000547e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.780780e-01   2.604468e+00   1.202738e+01   2.096371e+05  -2.920442e+04  -2.241001e+05   1.168998e+12   5.265110e+12   4.061064e+11   3.082555e+05   9.904294e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.877170e-01   2.615520e+00   1.200984e+01  -5.864906e+04   2.004548e+05  -2.267666e+05  -5.027632e+12  -1.978413e+12  -4.498472e+11   3.082936e+05   9.954387e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.759738e-01   2.618165e+00   1.199040e+01  -9.759861e+04  -1.495894e+05  -2.513281e+05   4.434104e+12  -3.047696e+12   9.092140e+10   3.083315e+05   9.809318e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.831386e-01   2.607716e+00   1.197133e+01   2.139782e+05   9.859398e+03  -2.218276e+05   1.086311e+11   5.348623e+12   3.412178e+11   3.083688e+05   9.736452e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.907569e-01   2.620200e+00   1.195371e+01  -9.095482e+04   1.836180e+05  -2.304909e+05  -4.538486e+12  -2.837690e+12  -4.709183e+11   3.084062e+05   9.784941e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.789573e-01   2.620556e+00   1.193408e+01  -6.811486e+04  -1.658060e+05  -2.510102e+05   4.838464e+12  -2.238445e+12   1.645021e+11   3.084434e+05   9.643705e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.879189e-01   2.611224e+00   1.191515e+01   2.117237e+05   4.088429e+04  -2.205936e+05  -7.175989e+11   5.260974e+12   2.850297e+11   3.084802e+05   9.586843e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.937713e-01   2.624554e+00   1.189743e+01  -1.137597e+05   1.665872e+05  -2.334312e+05  -4.052791e+12  -3.425959e+12  -4.710611e+11   3.085169e+05   9.626498e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.821912e-01   2.623160e+00   1.187767e+01  -4.409212e+04  -1.745027e+05  -2.506191e+05   5.042153e+12  -1.580114e+12   2.120159e+11   3.085535e+05   9.486595e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.923688e-01   2.614872e+00   1.185882e+01   2.066087e+05   6.376781e+04  -2.201682e+05  -1.316975e+12   5.101722e+12   2.404930e+11   3.085896e+05   9.439528e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.968276e-01   2.628655e+00   1.184099e+01  -1.287016e+05   1.518612e+05  -2.358472e+05  -3.631710e+12  -3.811453e+12  -4.735447e+11   3.086257e+05   9.482782e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.855893e-01   2.625997e+00   1.182113e+01  -2.568676e+04  -1.787331e+05  -2.503332e+05   5.124002e+12  -1.090426e+12   2.516693e+11   3.086617e+05   9.338028e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.965822e-01   2.618537e+00   1.180235e+01   2.017921e+05   7.921643e+04  -2.197696e+05  -1.713709e+12   4.940304e+12   2.059724e+11   3.086972e+05   9.298750e-21   0.000000e+00   0.000000e+00
