     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   2.371832e+00   1.932682e+01   3.015419e-01   1.474997e+05  -8.204505e+04  -5.326743e+04   1.026324e+12  -1.155597e+12   4.617390e+12   1.769886e+05   2.646287e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.382710e+00   1.932798e+01   3.061963e-01   9.065247e+04   1.506695e+05   2.061349e+04  -1.064289e+12   1.272837e+12  -4.611399e+12   1.770426e+05   2.682387e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.390803e+00   1.933245e+01   2.987452e-01   1.462563e+05  -8.151673e+04  -5.768456e+04   1.070128e+12  -1.344367e+12   4.608848e+12   1.770971e+05   2.703724e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.401679e+00   1.933343e+01   3.033565e-01   9.061952e+04   1.504370e+05   2.323135e+04  -1.087307e+12   1.373467e+12  -4.642129e+12   1.771522e+05   2.752824e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.409753e+00   1.933791e+01   2.959623e-01   1.463090e+05  -8.249780e+04  -5.648458e+04   1.065919e+12  -1.328801e+12   4.697335e+12   1.772081e+05   2.793594e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.420538e+00   1.933903e+01   3.006296e-01   8.886435e+04   1.521715e+05   1.922957e+04  -1.049446e+12   1.216618e+12  -4.764714e+12   1.772648e+05   2.830892e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.428663e+00   1.934319e+01   2.931820e-01   1.477081e+05  -8.518230e+04  -4.867728e+04   9.958200e+11  -1.049137e+12   4.852412e+12   1.773223e+05   2.872415e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.439280e+00   1.934475e+01   2.979892e-01   8.597521e+04   1.548967e+05   8.894091e+03  -9.441250e+11   8.095043e+11  -4.942434e+12   1.773805e+05   2.911979e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.447545e+00   1.934830e+01   2.904429e-01   1.501227e+05  -8.812731e+04  -3.437280e+04   8.535528e+11  -5.111101e+11   5.030647e+12   1.774394e+05   2.950134e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.457908e+00   1.935062e+01   2.953901e-01   8.242575e+04   1.569902e+05  -8.123802e+03  -7.605738e+11   1.369671e+11  -5.102875e+12   1.774990e+05   2.990216e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.466408e+00   1.935323e+01   2.877946e-01   1.528846e+05  -8.929986e+04  -1.338618e+04   6.246211e+11   2.948354e+11   5.146840e+12   1.775594e+05   3.029374e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.476414e+00   1.935660e+01   2.927648e-01   7.895212e+04   1.559026e+05  -3.178042e+04  -4.823791e+11  -8.019990e+11  -5.141269e+12   1.776206e+05   3.069852e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.485259e+00   1.935800e+01   2.853117e-01   1.550321e+05  -8.568781e+04   1.391676e+04   2.958388e+11   1.355740e+12   5.071750e+12   1.776824e+05   3.110198e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.494795e+00   1.936269e+01   2.900271e-01   7.670899e+04   1.482376e+05  -6.111188e+04  -1.009092e+11  -1.969768e+12  -4.909262e+12   1.777451e+05   3.150984e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.504094e+00   1.936265e+01   2.830771e-01   1.553423e+05  -7.372424e+04   4.526905e+04  -1.222231e+11   2.582072e+12   4.630736e+12   1.778083e+05   3.168402e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.513091e+00   1.936877e+01   2.871004e-01   7.719697e+04   1.311182e+05  -9.212524e+04   3.442881e+11  -3.192759e+12  -4.258718e+12   1.778719e+05   3.207104e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.522897e+00   1.936733e+01   2.811163e-01   1.524230e+05  -5.173254e+04   7.584401e+04  -5.905739e+11   3.776956e+12   3.766897e+12   1.779363e+05   3.249446e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.531302e+00   1.937475e+01   2.839151e-01   8.125073e+04   1.026377e+05  -1.206165e+05   8.316984e+11  -4.323590e+12  -3.121283e+12   1.780015e+05   3.288391e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.541628e+00   1.937211e+01   2.795082e-01   1.451633e+05  -1.719124e+04   1.016861e+05  -1.073652e+12   4.780280e+12   2.343770e+12   1.780673e+05   3.332570e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.549464e+00   1.938049e+01   2.804623e-01   9.012866e+04   6.159581e+04  -1.407640e+05   1.291212e+12  -5.114514e+12  -1.413400e+12   1.781340e+05   3.371938e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.560234e+00   1.937716e+01   2.782311e-01   1.328463e+05   2.905523e+04   1.151667e+05  -1.477730e+12   5.280314e+12   3.750411e+11   1.782013e+05   3.417812e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.567639e+00   1.938581e+01   2.768115e-01   1.040026e+05   1.089158e+04  -1.443775e+05   1.609370e+12  -5.231093e+12   7.625731e+11   1.782695e+05   3.457780e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.578644e+00   1.938268e+01   2.771540e-01   1.160107e+05   8.167729e+04   1.080507e+05  -1.676703e+12   4.938626e+12  -1.930102e+12   1.783384e+05   3.504734e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.585899e+00   1.939055e+01   2.731570e-01   1.214175e+05  -4.146227e+04  -1.239683e+05   1.652790e+12  -4.366263e+12   3.076595e+12   1.784081e+05   3.545439e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.596792e+00   1.938877e+01   2.760144e-01   9.711048e+04   1.298953e+05   7.450758e+04  -1.541899e+12   3.514638e+12  -4.113462e+12   1.784786e+05   3.592429e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.604303e+00   1.939465e+01   2.698295e-01   1.390266e+05  -8.273386e+04  -7.554396e+04   1.306021e+12  -2.371646e+12   4.996617e+12   1.785502e+05   3.668679e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.614611e+00   1.939545e+01   2.744757e-01   8.007067e+04   1.591505e+05   1.288389e+04  -9.681242e+11   9.389827e+11  -5.556881e+12   1.786230e+05   3.717293e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.622848e+00   1.939822e+01   2.672298e-01   1.511198e+05  -9.531933e+04  -3.078418e+03   5.160526e+11   6.308074e+11   5.693455e+12   1.786965e+05   3.763792e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.632159e+00   1.940238e+01   2.720694e-01   7.251064e+04   1.505197e+05  -6.360112e+04  -1.626207e+10  -2.239085e+12  -5.322846e+12   1.787710e+05   3.797312e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.641431e+00   1.940178e+01   2.656914e-01   1.507674e+05  -6.491589e+04   7.100006e+04  -5.165405e+11   3.678239e+12   4.464657e+12   1.788460e+05   3.844144e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.649600e+00   1.940892e+01   2.686500e-01   7.940930e+04   9.825559e+04  -1.267006e+05   1.009448e+12  -4.832308e+12  -3.117448e+12   1.789219e+05   3.888385e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.659858e+00   1.940599e+01   2.651625e-01   1.354137e+05   5.448994e+03   1.169355e+05  -1.423218e+12   5.525777e+12   1.393575e+12   1.789985e+05   3.938883e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.667162e+00   1.941446e+01   2.645139e-01   1.005012e+05   1.506357e+04  -1.474477e+05   1.687874e+12  -5.629013e+12   5.730284e+11   1.790760e+05   3.983573e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.677900e+00   1.941140e+01   2.650817e-01   1.087013e+05   9.236551e+04   1.083924e+05  -1.764318e+12   5.068705e+12  -2.546644e+12   1.791544e+05   4.035882e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.685048e+00   1.941861e+01   2.604528e-01   1.281578e+05  -6.551536e+04  -1.068081e+05   1.609136e+12  -3.838125e+12   4.281726e+12   1.792335e+05   4.081082e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.695415e+00   1.941811e+01   2.644788e-01   8.184682e+04   1.547498e+05   3.881916e+04  -1.242782e+12   2.041678e+12  -5.509415e+12   1.793135e+05   4.132034e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.703301e+00   1.942165e+01   2.575023e-01   1.483505e+05  -9.985045e+04  -1.429672e+04   6.621424e+11   1.192291e+11   6.012431e+12   1.793944e+05   4.197153e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.712472e+00   1.942547e+01   2.623963e-01   6.986225e+04   1.521482e+05  -6.466845e+04   3.220243e+10  -2.390699e+12  -5.595638e+12   1.794765e+05   4.249853e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.721702e+00   1.942459e+01   2.563879e-01   1.470950e+05  -5.746571e+04   8.545385e+04  -7.626674e+11   4.346424e+12   4.240060e+12   1.795595e+05   4.302437e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.729437e+00   1.943214e+01   2.585571e-01   8.341562e+04   7.263684e+04  -1.415538e+05   1.375406e+12  -5.626634e+12  -2.079416e+12   1.796434e+05   4.355162e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.739794e+00   1.942889e+01   2.567803e-01   1.208038e+05   4.732190e+04   1.243758e+05  -1.758905e+12   5.912371e+12  -5.380383e+11   1.797283e+05   4.412754e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.746796e+00   1.943685e+01   2.539474e-01   1.166505e+05  -4.014694e+04  -1.308203e+05   1.804647e+12  -5.053252e+12   3.156987e+12   1.798140e+05   4.465275e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.757171e+00   1.943532e+01   2.570930e-01   8.503270e+04   1.455215e+05   6.290641e+04  -1.488070e+12   3.127973e+12  -5.218232e+12   1.799007e+05   4.523764e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.764772e+00   1.943958e+01   2.505008e-01   1.456710e+05  -1.022811e+05  -2.672713e+04   8.217015e+11  -4.603205e+11   6.225276e+12   1.799884e+05   4.575804e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.773869e+00   1.944302e+01   2.554155e-01   6.781294e+04   1.543614e+05  -6.325890e+04   3.593786e+10  -2.412275e+12  -5.854130e+12   1.800770e+05   4.632312e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.783029e+00   1.944202e+01   2.496422e-01   1.441814e+05  -5.240455e+04   9.447465e+04  -9.273377e+11   4.798247e+12   4.081097e+12   1.801665e+05   4.688648e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.790489e+00   1.944973e+01   2.512389e-01   8.703234e+04   5.286190e+04  -1.487400e+05   1.604714e+12  -6.075772e+12  -1.223106e+12   1.802570e+05   4.745184e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.800811e+00   1.944653e+01   2.506793e-01   1.091341e+05   7.775874e+04   1.207016e+05  -1.884158e+12   5.802283e+12  -2.030949e+12   1.803484e+05   4.791164e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.807755e+00   1.945366e+01   2.464749e-01   1.274674e+05  -7.325085e+04  -1.046191e+05   1.659341e+12  -3.985285e+12   4.808110e+12   1.804405e+05   4.843918e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.817619e+00   1.945375e+01   2.508260e-01   7.210914e+04   1.648108e+05   1.516775e+04  -9.819101e+11   1.015818e+12  -6.341798e+12   1.805336e+05   4.902409e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.825755e+00   1.945559e+01   2.440333e-01   1.486165e+05  -9.580926e+04   3.687862e+04  -1.404732e+10   2.322865e+12   6.102887e+12   1.806275e+05   4.957114e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.833846e+00   1.946151e+01   2.478651e-01   7.195050e+04   1.117180e+05  -1.224860e+05   1.016966e+12  -5.075229e+12  -4.035186e+12   1.807225e+05   5.012806e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.843682e+00   1.945864e+01   2.447592e-01   1.245672e+05   2.057886e+04   1.294403e+05  -1.739779e+12   6.331569e+12   6.710324e+11   1.808183e+05   5.075322e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.850523e+00   1.946660e+01   2.427709e-01   1.120865e+05  -3.564782e+04  -1.374632e+05   1.914424e+12  -5.593282e+12   3.008290e+12   1.809151e+05   5.131343e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.860589e+00   1.946508e+01   2.459228e-01   7.881745e+04   1.521473e+05   5.834964e+04  -1.464072e+12   2.980061e+12  -5.785280e+12   1.810129e+05   5.194581e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.868190e+00   1.946854e+01   2.393383e-01   1.463764e+05  -1.066501e+05   1.064160e+03   4.815769e+11   7.230636e+11   6.646151e+12   1.811117e+05   5.250777e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.876572e+00   1.947323e+01   2.438334e-01   6.663763e+04   1.339554e+05  -1.022397e+05   6.805440e+11  -4.274714e+12  -5.161641e+12   1.812114e+05   5.309542e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.886069e+00   1.947083e+01   2.398275e-01   1.289203e+05  -1.876247e+03   1.274760e+05  -1.630808e+12   6.337951e+12   1.746168e+12   1.813121e+05   5.373938e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.892878e+00   1.947882e+01   2.386510e-01   1.067434e+05  -2.337953e+04  -1.448109e+05   1.973566e+12  -6.045032e+12   2.427524e+12   1.814138e+05   5.432972e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.902866e+00   1.947700e+01   2.414460e-01   7.879309e+04   1.496147e+05   6.599522e+04  -1.550533e+12   3.364676e+12  -5.769562e+12   1.815166e+05   5.519292e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.910373e+00   1.948053e+01   2.350092e-01   1.456352e+05  -1.084740e+05   3.139435e+03   4.547340e+11   8.037618e+11   6.828227e+12   1.816207e+05   5.580211e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.918579e+00   1.948535e+01   2.393694e-01   6.653500e+04   1.279315e+05  -1.105933e+05   8.474208e+11  -4.740678e+12  -4.978410e+12   1.817258e+05   5.645417e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.928099e+00   1.948274e+01   2.359632e-01   1.226239e+05   1.583427e+04   1.333248e+05  -1.813192e+12   6.667044e+12   8.794914e+11   1.818319e+05   5.714911e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.934792e+00   1.949045e+01   2.338916e-01   1.142246e+05  -4.874292e+04  -1.329614e+05   1.960510e+12  -5.590241e+12   3.729904e+12   1.819392e+05   5.780149e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.944471e+00   1.948959e+01   2.375766e-01   6.956691e+04   1.649389e+05   3.311916e+04  -1.192327e+12   1.848555e+12  -6.686662e+12   1.820475e+05   5.851234e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.952334e+00   1.949151e+01   2.310993e-01   1.456152e+05  -9.828200e+04   4.814522e+04  -1.904093e+11   2.877018e+12   6.459331e+12   1.821568e+05   5.915747e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.959890e+00   1.949778e+01   2.343323e-01   7.436471e+04   8.545849e+04  -1.427869e+05   1.494033e+12  -6.278619e+12  -2.983212e+12   1.822673e+05   5.984039e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.969654e+00   1.949468e+01   2.331526e-01   1.036687e+05   7.492131e+04   1.300062e+05  -2.060031e+12   6.514438e+12  -2.107578e+12   1.823788e+05   6.059007e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.976362e+00   1.950118e+01   2.288360e-01   1.311074e+05  -9.546336e+04  -8.366988e+04   1.535977e+12  -3.309672e+12   6.176841e+12   1.824912e+05   6.107183e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.985295e+00   1.950286e+01   2.335936e-01   6.005578e+04   1.668527e+05  -4.356604e+04  -1.818421e+11  -1.757376e+12  -6.993151e+12   1.826048e+05   6.181219e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.993955e+00   1.950196e+01   2.282094e-01   1.353276e+05  -4.581909e+04   1.139008e+05  -1.310442e+12   5.935899e+12   3.949418e+12   1.827193e+05   6.251357e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.000707e+00   1.950961e+01   2.284892e-01   9.698804e+04  -2.504430e+03  -1.549698e+05   2.077150e+12  -6.842572e+12   1.407140e+12   1.828349e+05   6.326607e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.010396e+00   1.950752e+01   2.308101e-01   7.509257e+04   1.500618e+05   7.289632e+04  -1.651574e+12   3.774131e+12  -6.060595e+12   1.829517e+05   6.404724e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.017747e+00   1.951071e+01   2.245768e-01   1.439570e+05  -1.111478e+05   2.090535e+04   2.116493e+11   1.619563e+12   7.179243e+12   1.830696e+05   6.473493e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.025373e+00   1.951619e+01   2.283629e-01   6.848682e+04   1.017271e+05  -1.360854e+05   1.372927e+12  -6.136528e+12  -3.900281e+12   1.831886e+05   6.547056e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.034880e+00   1.951317e+01   2.267875e-01   1.028036e+05   6.933551e+04   1.350041e+05  -2.128430e+12   6.870265e+12  -1.903567e+12   1.833088e+05   6.627510e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.041461e+00   1.951953e+01   2.225860e-01   1.310125e+05  -1.014473e+05  -7.868149e+04   1.508197e+12  -3.174835e+12   6.597641e+12   1.834301e+05   6.699681e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.050062e+00   1.952162e+01   2.273346e-01   5.730143e+04   1.629780e+05  -6.201840e+04   1.131067e+11  -2.703518e+12  -7.009166e+12   1.835526e+05   6.776712e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.058805e+00   1.952005e+01   2.227065e-01   1.266147e+05  -1.976703e+04   1.315862e+05  -1.699624e+12   6.856239e+12   2.669696e+12   1.836762e+05   6.854811e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.065274e+00   1.952758e+01   2.215961e-01   1.083634e+05  -4.471386e+04  -1.415656e+05   2.120532e+12  -6.324961e+12   3.616880e+12   1.838009e+05   6.931488e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.074504e+00   1.952681e+01   2.252614e-01   6.151443e+04   1.720771e+05   2.084574e+04  -1.046035e+12   1.279462e+12  -7.446987e+12   1.839269e+05   7.013945e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.082367e+00   1.952768e+01   2.192540e-01   1.393933e+05  -8.320773e+04   8.672846e+04  -8.239642e+11   4.789486e+12   5.926137e+12   1.840539e+05   7.089826e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.089149e+00   1.953472e+01   2.208521e-01   8.656597e+04   2.352045e+04  -1.608608e+05   2.099927e+12  -7.409647e+12   4.296176e+10   1.841822e+05   7.169482e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.098582e+00   1.953232e+01   2.225341e-01   7.364608e+04   1.462556e+05   8.459518e+04  -1.803994e+12   4.432996e+12  -6.086562e+12   1.843116e+05   7.256751e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.105732e+00   1.953548e+01   2.165376e-01   1.419646e+05  -1.140486e+05   2.928971e+04   8.876811e+10   2.031858e+12   7.502047e+12   1.844421e+05   7.323388e-21   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.112971e+00   1.954120e+01   2.199097e-01   7.042487e+04   8.147718e+04  -1.498976e+05   1.711191e+12  -7.001487e+12  -3.005791e+12   1.845738e+05   7.402640e-21   0.000000e+00   0.000000e+00
