     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4256000   4.255999e-05   5.216888e-01   1.008317e+01   1.880112e+00   4.974239e+04  -6.050023e+04  -1.483375e+05   1.313131e+12   6.983732e+10   4.117239e+11   1.677457e+05   1.903678e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.292142e-01   1.008011e+01   1.869722e+00   1.251836e+05   5.380587e+02  -1.116643e+05   3.465323e+11   1.268641e+12   3.944315e+11   1.677502e+05   1.890153e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.387168e-01   1.008426e+01   1.861567e+00   9.343669e+04   9.774011e+04  -9.928784e+04  -1.040338e+12   8.682804e+11  -1.244703e+11   1.677546e+05   1.856756e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.423215e-01   1.009335e+01   1.852703e+00  -4.154048e+03   1.091468e+05  -1.273296e+05  -1.101964e+12  -6.143915e+11  -4.908487e+11   1.677590e+05   1.837827e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.396666e-01   1.009896e+01   1.841054e+00  -4.416931e+04   2.155385e+04  -1.604028e+05   2.190019e+11  -1.308770e+12  -2.362825e+11   1.677634e+05   1.821814e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.382465e-01   1.009712e+01   1.828060e+00   2.277059e+04  -5.461979e+04  -1.569847e+05   1.252830e+12  -3.722509e+11   3.111252e+11   1.677677e+05   1.810153e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.439614e-01   1.009316e+01   1.816841e+00   1.131387e+05  -2.569912e+04  -1.211884e+05   7.433651e+11   1.007456e+12   4.801997e+11   1.677720e+05   1.803426e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.539233e-01   1.009493e+01   1.808360e+00   1.167597e+05   7.210039e+04  -9.652759e+04  -6.598943e+11   1.153040e+12   6.286193e+10   1.677763e+05   1.774196e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.601333e-01   1.010329e+01   1.800231e+00   3.064886e+04   1.195986e+05  -1.136094e+05  -1.235408e+12  -1.031101e+11  -4.419793e+11   1.677804e+05   1.737466e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.592924e-01   1.011108e+01   1.789594e+00  -3.888232e+04   6.000220e+04  -1.517879e+05  -3.003798e+11  -1.211468e+12  -4.020641e+11   1.677845e+05   1.724840e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.567282e-01   1.011196e+01   1.776661e+00  -7.659971e+03  -3.293983e+04  -1.643451e+05   9.873014e+11  -8.453220e+11   1.233077e+11   1.677886e+05   1.709877e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.598022e-01   1.010800e+01   1.764434e+00   8.583123e+04  -4.740331e+04  -1.361628e+05   1.085105e+12   5.208726e+11   5.025437e+11   1.677927e+05   1.706721e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.690936e-01   1.010702e+01   1.755088e+00   1.303801e+05   3.289199e+04  -1.003738e+05  -9.351848e+10   1.260332e+12   2.913615e+11   1.677967e+05   1.687508e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.778589e-01   1.011325e+01   1.747405e+00   7.441931e+04   1.128869e+05  -9.937496e+04  -1.144699e+12   5.163392e+11  -2.708555e+11   1.678007e+05   1.655713e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.800775e-01   1.012245e+01   1.738170e+00  -1.466680e+04   9.883607e+04  -1.348136e+05  -8.309190e+11  -8.245527e+11  -5.142284e+11   1.678046e+05   1.640178e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.775331e-01   1.012694e+01   1.725993e+00  -3.139393e+04   8.524058e+03  -1.646252e+05   4.560722e+11  -1.179198e+12  -1.481284e+11   1.678085e+05   1.625913e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.775952e-01   1.012466e+01   1.712964e+00   4.305444e+04  -5.160397e+04  -1.537671e+05   1.198497e+12  -1.618632e+11   3.897924e+11   1.678123e+05   1.620047e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.845431e-01   1.012145e+01   1.702178e+00   1.219656e+05  -1.261969e+04  -1.145749e+05   5.620029e+11   1.028450e+12   4.848378e+11   1.678162e+05   1.614195e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.947264e-01   1.012415e+01   1.694177e+00   1.153279e+05   8.030646e+04  -9.172726e+04  -7.064569e+11   1.042136e+12   2.398643e+10   1.678200e+05   1.591270e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.008573e-01   1.013284e+01   1.686309e+00   3.195041e+04   1.210461e+05  -1.117668e+05  -1.146222e+12  -1.342341e+11  -4.731846e+11   1.678237e+05   1.561274e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.004009e-01   1.014078e+01   1.675730e+00  -3.136560e+04   6.383726e+04  -1.520100e+05  -2.663766e+11  -1.137379e+12  -4.227845e+11   1.678274e+05   1.548884e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.983881e-01   1.014220e+01   1.662722e+00  -3.118781e+03  -2.426875e+04  -1.660378e+05   8.962171e+11  -8.364754e+11   1.053373e+11   1.678311e+05   1.519502e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.015366e-01   1.013879e+01   1.650322e+00   8.399058e+04  -4.447545e+04  -1.383329e+05   1.055255e+12   3.791274e+11   5.187075e+11   1.678347e+05   1.531978e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.107744e-01   1.013758e+01   1.640915e+00   1.332769e+05   2.489697e+04  -9.892975e+04   5.087164e+10   1.173591e+12   3.637304e+11   1.678383e+05   1.517842e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.203143e-01   1.014314e+01   1.633604e+00   9.099283e+04   1.073019e+05  -9.152864e+04  -9.941205e+11   6.726248e+11  -1.999234e+11   1.678419e+05   1.486252e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.241270e-01   1.015258e+01   1.625137e+00   5.323465e+03   1.120474e+05  -1.248564e+05  -9.212112e+11  -5.634701e+11  -5.450583e+11   1.678454e+05   1.468794e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.226239e-01   1.015879e+01   1.613528e+00  -2.800320e+04   3.498990e+04  -1.617553e+05   1.725648e+11  -1.159309e+12  -2.807388e+11   1.678488e+05   1.458186e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.221090e-01   1.015830e+01   1.600297e+00   2.726328e+04  -3.794887e+04  -1.612172e+05   1.064575e+12  -4.787070e+11   2.926221e+11   1.678523e+05   1.453746e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.277278e-01   1.015505e+01   1.588743e+00   1.095912e+05  -2.735255e+04  -1.241658e+05   7.935055e+11   7.058903e+11   5.447483e+11   1.678557e+05   1.430288e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.379497e-01   1.015588e+01   1.580347e+00   1.309319e+05   5.390894e+04  -9.015170e+04  -3.108947e+11   1.122247e+12   2.193978e+11   1.678591e+05   1.409814e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.463784e-01   1.016323e+01   1.573218e+00   6.949385e+04   1.190314e+05  -9.581191e+04  -1.067444e+12   3.434470e+11  -3.476979e+11   1.678624e+05   1.383820e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.486313e-01   1.017256e+01   1.564075e+00  -7.727799e+03   9.893633e+04  -1.353911e+05  -6.676717e+11  -7.921396e+11  -5.408434e+11   1.678657e+05   1.371319e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.470130e-01   1.017732e+01   1.551801e+00  -1.762595e+04   1.621450e+04  -1.661517e+05   4.423865e+11  -1.067553e+12  -1.511925e+11   1.678689e+05   1.363791e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.479540e-01   1.017588e+01   1.538650e+00   4.973440e+04  -4.059586e+04  -1.551113e+05   1.074272e+12  -2.152817e+11   4.007072e+11   1.678721e+05   1.366594e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.551362e-01   1.017318e+01   1.527832e+00   1.231521e+05  -1.231316e+04  -1.134200e+05   5.840706e+11   8.521203e+11   5.415589e+11   1.678754e+05   1.366207e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.657198e-01   1.017544e+01   1.520163e+00   1.266706e+05   7.124502e+04  -8.403525e+04  -5.021136e+11   1.035031e+12   1.204783e+11   1.678786e+05   1.343556e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.733926e-01   1.018372e+01   1.513189e+00   5.767605e+04   1.236350e+05  -9.783732e+04  -1.051884e+12   1.485896e+11  -4.324607e+11   1.678818e+05   1.321148e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.749594e-01   1.019286e+01   1.503704e+00  -1.094008e+04   9.103359e+04  -1.406362e+05  -4.958511e+11  -8.811891e+11  -5.319130e+11   1.678849e+05   1.310885e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.736590e-01   1.019688e+01   1.491126e+00  -6.819390e+03   7.974476e+03  -1.675598e+05   5.851064e+11  -9.874393e+11  -7.088575e+10   1.678880e+05   1.328124e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.757522e-01   1.019516e+01   1.478138e+00   6.541193e+04  -3.856484e+04  -1.497380e+05   1.046579e+12  -6.732736e+10   4.744417e+11   1.678912e+05   1.330729e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.839425e-01   1.019304e+01   1.467917e+00   1.311338e+05  -1.199294e+03  -1.048379e+05   4.424511e+11   9.119520e+11   5.428704e+11   1.678943e+05   1.327941e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.947169e-01   1.019623e+01   1.460860e+00   1.240574e+05   8.178478e+04  -7.817017e+04  -6.002206e+11   9.671989e+11   5.919610e+10   1.678975e+05   1.305006e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.020036e-01   1.020506e+01   1.454141e+00   5.247745e+04   1.263686e+05  -9.730204e+04  -1.015386e+12   4.292462e+10  -4.920073e+11   1.679005e+05   1.280623e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.033817e-01   1.021415e+01   1.444561e+00  -9.457892e+03   8.783413e+04  -1.427842e+05  -3.854401e+11  -9.117579e+11  -5.354283e+11   1.679035e+05   1.272258e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.025100e-01   1.021793e+01   1.431864e+00   1.465427e+03   6.464036e+03  -1.677757e+05   6.302094e+11  -9.301791e+11  -3.040857e+10   1.679066e+05   1.269060e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.053092e-01   1.021628e+01   1.418991e+00   7.359573e+04  -3.532157e+04  -1.467300e+05   1.005002e+12  -2.009306e+10   5.088320e+11   1.679096e+05   1.275154e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.139808e-01   1.021451e+01   1.409095e+00   1.347813e+05   3.560148e+03  -1.000798e+05   3.857159e+11   9.023774e+11   5.514320e+11   1.679126e+05   1.272988e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.249114e-01   1.021801e+01   1.402421e+00   1.250296e+05   8.452021e+04  -7.361774e+04  -6.049837e+11   9.366817e+11   4.774910e+10   1.679156e+05   1.251454e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.323194e-01   1.022699e+01   1.396019e+00   5.513550e+04   1.277286e+05  -9.403253e+04  -9.771466e+11   4.571763e+10  -5.109742e+11   1.679185e+05   1.223708e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.340279e-01   1.023624e+01   1.386638e+00  -4.122354e+03   9.096036e+04  -1.410915e+05  -3.665451e+11  -8.769970e+11  -5.547679e+11   1.679214e+05   1.216964e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.335923e-01   1.024037e+01   1.374020e+00   6.398677e+03   1.182456e+04  -1.673852e+05   6.030137e+11  -9.188752e+11  -4.193264e+10   1.679243e+05   1.215467e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.366771e-01   1.023913e+01   1.361159e+00   7.573387e+04  -3.125572e+04  -1.465844e+05   9.727245e+11  -6.296633e+10   5.159080e+11   1.679272e+05   1.222143e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.454579e-01   1.023751e+01   1.351322e+00   1.360183e+05   3.214944e+03  -9.843369e+04   4.006497e+11   8.470219e+11   5.811698e+11   1.679301e+05   1.221590e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.565896e-01   1.024086e+01   1.344889e+00   1.293662e+05   8.174739e+04  -6.916083e+04  -5.500024e+11   9.410764e+11   8.338306e+10   1.679330e+05   1.200889e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.645091e-01   1.024972e+01   1.338938e+00   6.315283e+04   1.286267e+05  -8.757458e+04  -9.527047e+11   1.256562e+11  -5.026002e+11   1.679358e+05   1.181797e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.668626e-01   1.025931e+01   1.330049e+00   3.014839e+03   9.866531e+04  -1.358655e+05  -4.133662e+11  -8.043072e+11  -5.933453e+11   1.679386e+05   1.175602e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.667957e-01   1.026421e+01   1.317694e+00   8.069682e+03   2.194141e+04  -1.663062e+05   5.262990e+11  -9.399152e+11  -9.853934e+10   1.679414e+05   1.175943e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.698060e-01   1.026360e+01   1.304763e+00   7.293855e+04  -2.673874e+04  -1.488968e+05   9.504351e+11  -1.709604e+11   4.962018e+11   1.679442e+05   1.184654e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.783844e-01   1.026199e+01   1.294739e+00   1.348594e+05  -7.612642e+02  -1.000926e+05   4.624095e+11   7.591484e+11   6.171348e+11   1.679470e+05   1.176870e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.896825e-01   1.026484e+01   1.288340e+00   1.351586e+05   7.460004e+04  -6.613694e+04  -4.539459e+11   9.609687e+11   1.560713e+11   1.679497e+05   1.159726e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.983237e-01   1.027332e+01   1.282851e+00   7.444738e+04   1.278763e+05  -7.945610e+04  -9.272373e+11   2.538458e+11  -4.603912e+11   1.679524e+05   1.141953e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.015464e-01   1.028329e+01   1.274658e+00   1.206640e+04   1.083185e+05  -1.277906e+05  -4.917900e+11  -6.952802e+11  -6.358619e+11   1.679551e+05   1.135380e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.018853e-01   1.028918e+01   1.262745e+00   8.689746e+03   3.554932e+04  -1.639224e+05   4.131161e+11  -9.614187e+11  -1.866688e+11   1.679578e+05   1.135661e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.046421e-01   1.028944e+01   1.249740e+00   6.706907e+04  -2.029173e+04  -1.526458e+05   9.176614e+11  -3.143496e+11   4.449125e+11   1.679605e+05   1.144772e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.127875e-01   1.028785e+01   1.239353e+00   1.316995e+05  -6.796191e+03  -1.040226e+05   5.591869e+11   6.219834e+11   6.672215e+11   1.679633e+05   1.150715e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.242207e-01   1.028992e+01   1.232887e+00   1.422431e+05   6.328204e+04  -6.304647e+04  -3.171687e+11   9.796456e+11   2.675424e+11   1.679660e+05   1.137829e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.337962e-01   1.029774e+01   1.227986e+00   8.942767e+04   1.246384e+05  -6.842090e+04  -8.856185e+11   4.206186e+11  -3.914695e+11   1.679686e+05   1.120380e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.381800e-01   1.030803e+01   1.220791e+00   2.398095e+04   1.197418e+05  -1.153307e+05  -6.046310e+11  -5.317651e+11  -6.779224e+11   1.679713e+05   1.113823e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.390188e-01   1.031521e+01   1.209624e+00   8.638986e+03   5.372993e+04  -1.589141e+05   2.536304e+11  -9.724241e+11  -3.150649e+11   1.679739e+05   1.115135e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.413418e-01   1.031668e+01   1.196611e+00   5.771447e+04  -1.051552e+04  -1.573995e+05   8.647342e+11  -4.961875e+11   3.501548e+11   1.679766e+05   1.122581e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.487499e-01   1.031522e+01   1.185662e+00   1.248588e+05  -1.319670e+04  -1.115938e+05   6.709653e+11   4.342003e+11   6.992739e+11   1.679793e+05   1.133811e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.601064e-01   1.031633e+01   1.178829e+00   1.480593e+05   4.799875e+04  -6.318607e+04  -1.394920e+11   9.666158e+11   4.072426e+11   1.679819e+05   1.125748e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.706460e-01   1.032312e+01   1.174385e+00   1.062937e+05   1.168777e+05  -5.709703e+04  -8.129145e+11   6.076224e+11  -2.697366e+11   1.679846e+05   1.108833e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.764175e-01   1.033348e+01   1.168355e+00   3.935147e+04   1.295456e+05  -9.944398e+04  -7.130556e+11  -3.176421e+11  -6.960687e+11   1.679872e+05   1.099881e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.780064e-01   1.034197e+01   1.158242e+00   1.091151e+04   7.451267e+04  -1.501645e+05   6.354184e+10  -9.369877e+11  -4.603955e+11   1.679898e+05   1.100006e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.799654e-01   1.034497e+01   1.145429e+00   4.772888e+04   3.934284e+03  -1.610215e+05   7.763299e+11  -6.764814e+11   2.135170e+11   1.679924e+05   1.112062e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.864873e-01   1.034399e+01   1.133878e+00   1.151854e+05  -1.660604e+04  -1.211565e+05   7.667682e+11   2.056841e+11   7.006942e+11   1.679951e+05   1.127491e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.975221e-01   1.034421e+01   1.126455e+00   1.510110e+05   3.170788e+04  -6.643431e+04   5.353009e+10   9.012568e+11   5.516635e+11   1.679977e+05   1.125770e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.088755e-01   1.034975e+01   1.122278e+00   1.225412e+05   1.048894e+05  -4.696814e+04  -7.040531e+11   7.729582e+11  -1.109561e+11   1.680004e+05   1.111731e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.160992e-01   1.035982e+01   1.117445e+00   5.684565e+04   1.354175e+05  -8.158232e+04  -7.927829e+11  -7.618976e+10  -6.790030e+11   1.680030e+05   1.101595e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.186766e-01   1.036945e+01   1.108630e+00   1.668765e+04   9.479069e+04  -1.377031e+05  -1.225767e+11  -8.491464e+11  -5.994612e+11   1.680056e+05   1.101702e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.205309e-01   1.037410e+01   1.096302e+00   4.016521e+04   2.201929e+04  -1.616436e+05   6.522258e+11  -8.093582e+11   5.174633e+10   1.680082e+05   1.089372e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.262273e-01   1.037397e+01   1.084278e+00   1.044993e+05  -1.464294e+04  -1.307406e+05   8.187654e+11  -2.993794e+10   6.576973e+11   1.680108e+05   1.110228e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   9.367405e-01   1.037367e+01   1.076131e+00   1.503514e+05   1.807285e+04  -7.277594e+04   2.303583e+11   7.800040e+11   6.694588e+11   1.680135e+05   1.116107e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.486088e-01   1.037796e+01   1.071919e+00   1.355108e+05   9.056830e+04  -4.078733e+04  -5.690281e+11   8.784885e+11   5.989000e+10   1.680161e+05   1.105557e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.571373e-01   1.038741e+01   1.068053e+00   7.416270e+04   1.360364e+05  -6.499446e+04  -8.295698e+11   1.593628e+11  -6.132044e+11   1.680187e+05   1.096015e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.608025e-01   1.039780e+01   1.060589e+00   2.468513e+04   1.119393e+05  -1.228470e+05  -2.978942e+11  -7.082168e+11  -7.052812e+11   1.680213e+05   1.094168e-22   0.000000e+00   0.000000e+00
