     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   2.097779e-01   3.417246e+00   1.340228e+01   9.384965e+04   2.424412e+05  -1.745937e+05  -9.373234e+12   3.398497e+12  -3.249509e+11   3.131588e+05   3.477296e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.988408e-01   3.421761e+00   1.338659e+01  -5.662867e+04  -2.288377e+05  -2.063356e+05   9.547268e+12  -2.682579e+12   3.501174e+11   3.132856e+05   3.443622e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.116371e-01   3.419516e+00   1.337175e+01   6.245329e+04   2.511179e+05  -1.768214e+05  -9.672674e+12   2.122533e+12  -4.075679e+11   3.134109e+05   3.438064e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.002985e-01   3.422557e+00   1.335588e+01  -2.819282e+04  -2.345476e+05  -2.061490e+05   9.731522e+12  -1.546804e+12   4.242923e+11   3.135360e+05   3.407305e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.133986e-01   3.421644e+00   1.334106e+01   3.747592e+04   2.550615e+05  -1.786663e+05  -9.782156e+12   1.114874e+12  -4.657028e+11   3.136598e+05   3.405614e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.018591e-01   3.423530e+00   1.332506e+01  -6.631538e+03  -2.366765e+05  -2.059132e+05   9.769548e+12  -6.860541e+11   4.692483e+11   3.137833e+05   3.372680e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.151018e-01   3.423608e+00   1.331024e+01   1.960385e+04   2.562240e+05  -1.802822e+05  -9.779834e+12   3.979407e+11  -5.032166e+11   3.139056e+05   3.372556e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.034760e-01   3.424691e+00   1.329414e+01   7.679729e+03  -2.369098e+05  -2.059809e+05   9.733199e+12  -1.194771e+11   4.956949e+11   3.140276e+05   3.337884e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.167838e-01   3.425399e+00   1.327929e+01   9.013339e+03   2.561648e+05  -1.816247e+05  -9.730247e+12  -2.407273e+10  -5.220552e+11   3.141484e+05   3.338885e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.051134e-01   3.426039e+00   1.326310e+01   1.463572e+04  -2.366182e+05  -2.063068e+05   9.674345e+12   1.521552e+11   5.072520e+11   3.142688e+05   3.303539e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.184706e-01   3.427004e+00   1.324821e+01   5.903611e+03   2.558671e+05  -1.825843e+05  -9.671498e+12  -1.490105e+11  -5.266720e+11   3.143881e+05   3.304772e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.067605e-01   3.427577e+00   1.323195e+01   1.415501e+04  -2.363394e+05  -2.070217e+05   9.616966e+12   1.301753e+11   5.044646e+11   3.145070e+05   3.269217e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.201705e-01   3.428420e+00   1.321700e+01   1.025399e+04   2.556186e+05  -1.831467e+05  -9.614861e+12   1.922780e+10  -5.165415e+11   3.146247e+05   3.270080e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.084188e-01   3.429307e+00   1.320069e+01   6.235115e+03  -2.360237e+05  -2.081264e+05   9.559126e+12  -1.813035e+11   4.875773e+11   3.147422e+05   3.234929e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.218703e-01   3.429641e+00   1.318565e+01   2.203601e+04   2.549795e+05  -1.834003e+05  -9.544571e+12   4.777350e+11  -4.876071e+11   3.148584e+05   3.234390e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.100968e-01   3.431228e+00   1.316932e+01  -9.254173e+03  -2.349889e+05  -2.095314e+05   9.473736e+12  -7.798994e+11   4.519156e+11   3.149743e+05   3.201407e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.235342e-01   3.430668e+00   1.315418e+01   4.110180e+04   2.530409e+05  -1.831995e+05  -9.424964e+12   1.213582e+12  -4.432438e+11   3.150891e+05   3.201434e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.118313e-01   3.433334e+00   1.313786e+01  -3.168331e+04  -2.318309e+05  -2.111965e+05   9.311016e+12  -1.641529e+12   4.008488e+11   3.152036e+05   3.170180e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.251215e-01   3.431517e+00   1.312259e+01   6.692021e+04   2.480527e+05  -1.828014e+05  -9.188424e+12   2.202354e+12  -3.801159e+11   3.153170e+05   3.167905e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.136730e-01   3.435615e+00   1.310630e+01  -6.058058e+04  -2.246276e+05  -2.129991e+05   8.995109e+12  -2.743420e+12   3.306755e+11   3.154302e+05   3.139193e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.265734e-01   3.432203e+00   1.309088e+01   9.874033e+04   2.378221e+05  -1.823673e+05  -8.752592e+12   3.411520e+12  -2.949130e+11   3.155421e+05   3.133807e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.156859e-01   3.438045e+00   1.307464e+01  -9.484991e+04  -2.109666e+05  -2.147882e+05   8.438103e+12  -4.040742e+12   2.385246e+11   3.156539e+05   3.109509e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.278228e-01   3.432773e+00   1.305904e+01   1.349648e+05   2.199285e+05  -1.819977e+05  -8.027786e+12   4.775524e+12  -1.871885e+11   3.157645e+05   3.101019e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.179408e-01   3.440577e+00   1.304290e+01  -1.323386e+05  -1.883252e+05  -2.163263e+05   7.546403e+12  -5.449703e+12   1.237479e+11   3.158749e+05   3.081042e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.288032e-01   3.433297e+00   1.302708e+01   1.729224e+05   1.918259e+05  -1.820623e+05  -6.921691e+12   6.190301e+12  -5.667260e+10   3.159842e+05   3.067868e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.205038e-01   3.443128e+00   1.301107e+01  -1.699173e+05  -1.543321e+05  -2.173125e+05   6.232530e+12  -6.849344e+12  -1.287819e+10   3.160933e+05   3.053096e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.294558e-01   3.433876e+00   1.299499e+01   2.088639e+05   1.514734e+05  -1.827974e+05  -5.361100e+12   7.513337e+12   9.561611e+10   3.162012e+05   3.035316e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.234236e-01   3.445589e+00   1.297915e+01  -2.031845e+05  -1.072509e+05  -2.174046e+05   4.438274e+12  -8.073646e+12  -1.689550e+11   3.163091e+05   3.027052e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.297483e-01   3.434655e+00   1.296280e+01   2.375750e+05   9.789023e+04  -1.846470e+05  -3.321432e+12   8.548674e+12   2.540009e+11   3.164158e+05   3.002888e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.267051e-01   3.447792e+00   1.294713e+01  -2.261359e+05  -4.728541e+04  -2.163631e+05   2.171900e+12  -8.901193e+12  -3.285617e+11   3.165223e+05   3.000639e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.297164e-01   3.435795e+00   1.293050e+01   2.528562e+05   3.237420e+04  -1.877998e+05  -8.549206e+11   9.069696e+12   4.079911e+11   3.166277e+05   2.970494e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.302923e-01   3.449563e+00   1.291500e+01  -2.324200e+05   2.322915e+04  -2.139184e+05  -4.720983e+11  -9.096217e+12  -4.787070e+11   3.167329e+05   2.973778e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.294583e-01   3.437470e+00   1.289811e+01   2.483041e+05  -4.125066e+04  -1.924297e+05   1.885786e+12   8.843195e+12   5.333917e+11   3.168371e+05   2.934580e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.340461e-01   3.450721e+00   1.288272e+01  -2.157323e+05   9.879201e+04  -2.101219e+05  -3.287940e+12  -8.429474e+12  -5.914287e+11   3.169408e+05   2.942718e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.291587e-01   3.439823e+00   1.286563e+01   2.184443e+05  -1.159682e+05  -1.983688e+05   4.645985e+12   7.689619e+12   6.166637e+11   3.170437e+05   2.904489e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.377154e-01   3.451137e+00   1.285030e+01  -1.719282e+05   1.704019e+05  -2.049037e+05  -5.931216e+12  -6.761917e+12  -6.506138e+11   3.171461e+05   2.914625e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.291111e-01   3.442939e+00   1.283309e+01   1.608867e+05  -1.806864e+05  -2.052173e+05   7.015517e+12   5.527522e+12   6.293524e+11   3.172479e+05   2.874931e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.409640e-01   3.450808e+00   1.281772e+01  -1.007566e+05   2.257002e+05  -1.990426e+05  -7.949504e+12  -4.097038e+12  -6.257012e+11   3.173490e+05   2.884109e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.296633e-01   3.446760e+00   1.280052e+01   7.816392e+04  -2.227763e+05  -2.122155e+05   8.537925e+12   2.463286e+12   5.551108e+11   3.174497e+05   2.846454e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.434180e-01   3.449883e+00   1.278494e+01  -8.267498e+03   2.515619e+05  -1.936129e+05  -8.869128e+12  -6.679109e+11  -4.931950e+11   3.175495e+05   2.851066e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.311323e-01   3.451037e+00   1.276791e+01  -2.085137e+04  -2.299708e+05  -2.181275e+05   8.772619e+12  -1.162259e+12   3.831698e+11   3.176491e+05   2.820711e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.447633e-01   3.448680e+00   1.275201e+01   9.338742e+04   2.371821e+05  -1.897024e+05  -8.304735e+12   3.051294e+12  -2.774290e+11   3.177477e+05   2.818837e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.338009e-01   3.455338e+00   1.273528e+01  -1.198708e+05  -1.934042e+05  -2.219279e+05   7.417587e+12  -4.763607e+12   1.413631e+11   3.178462e+05   2.798152e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.448611e-01   3.447750e+00   1.271894e+01   1.843428e+05   1.775498e+05  -1.886317e+05  -6.098793e+12   6.337383e+12   8.431853e+08   3.179435e+05   2.786357e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.376946e-01   3.459067e+00   1.270258e+01  -1.973082e+05  -1.127377e+05  -2.225078e+05   4.471390e+12  -7.552819e+12  -1.416788e+11   3.180409e+05   2.777290e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.438456e-01   3.447714e+00   1.268577e+01   2.420576e+05   7.804367e+04  -1.911244e+05  -2.472032e+12   8.376926e+12   2.858252e+11   3.181372e+05   2.753973e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.425347e-01   3.461595e+00   1.266979e+01  -2.305832e+05   9.209182e+02  -2.193239e+05   3.510123e+11  -8.721877e+12  -4.091359e+11   3.182333e+05   2.755508e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.422113e-01   3.449173e+00   1.265254e+01   2.459328e+05  -4.280315e+04  -1.975298e+05   1.885315e+12   8.463160e+12   5.095767e+11   3.183285e+05   2.723840e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.476173e-01   3.462452e+00   1.263683e+01  -2.031805e+05   1.221298e+05  -2.125923e+05  -4.013867e+12  -7.692169e+12  -5.863820e+11   3.184235e+05   2.732161e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.407962e-01   3.452402e+00   1.261932e+01   1.866705e+05  -1.545962e+05  -2.066584e+05   5.881122e+12   6.292858e+12   6.011573e+11   3.185177e+05   2.694902e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.519933e-01   3.461585e+00   1.260365e+01  -1.139153e+05   2.166735e+05  -2.039341e+05  -7.389278e+12  -4.449071e+12  -6.030939e+11   3.186114e+05   2.704094e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.405929e-01   3.457182e+00   1.258614e+01   7.314953e+04  -2.222277e+05  -2.164177e+05   8.278688e+12   2.212455e+12   5.229530e+11   3.187046e+05   2.667525e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.547155e-01   3.459534e+00   1.257023e+01   1.758502e+04   2.507959e+05  -1.960198e+05  -8.572769e+12   2.660289e+11  -4.324608e+11   3.187970e+05   2.670698e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.424202e-01   3.462696e+00   1.255299e+01  -6.500541e+04  -2.176333e+05  -2.238313e+05   8.098605e+12  -2.705064e+12   2.748904e+11   3.188893e+05   2.644358e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.552011e-01   3.457392e+00   1.253659e+01   1.514385e+05   2.047509e+05  -1.920730e+05  -6.901736e+12   5.008607e+12  -1.062053e+11   3.189805e+05   2.636838e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.465277e-01   3.467631e+00   1.251983e+01  -1.815598e+05  -1.328012e+05  -2.262888e+05   5.081994e+12  -6.820895e+12  -7.771519e+10   3.190717e+05   2.624786e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.536244e-01   3.456555e+00   1.250280e+01   2.381946e+05   8.608520e+04  -1.942086e+05  -2.684456e+12   8.029283e+12   2.629242e+11   3.191619e+05   2.604030e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.522923e-01   3.470636e+00   1.248657e+01  -2.291398e+05   9.701925e+03  -2.220870e+05   4.338135e+10  -8.462707e+12  -4.176871e+11   3.192520e+05   2.607283e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.510264e-01   3.458179e+00   1.246901e+01   2.378274e+05  -6.651160e+04  -2.024675e+05   2.680029e+12   7.964120e+12   5.283272e+11   3.193412e+05   2.575856e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.582323e-01   3.470867e+00   1.245310e+01  -1.789974e+05   1.570943e+05  -2.128777e+05  -5.137422e+12  -6.659685e+12  -5.981081e+11   3.194301e+05   2.585049e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.492020e-01   3.462569e+00   1.243530e+01   1.409940e+05  -1.907375e+05  -2.140840e+05   7.011971e+12   4.535750e+12   5.736404e+11   3.195184e+05   2.548924e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.624869e-01   3.468649e+00   1.241932e+01  -4.339000e+04   2.436694e+05  -2.022143e+05  -8.150189e+12  -1.878140e+12  -5.178208e+11   3.196062e+05   2.555827e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.498829e-01   3.468762e+00   1.240170e+01  -1.775778e+04  -2.269320e+05  -2.244784e+05   8.259054e+12  -1.010828e+12   3.654393e+11   3.196937e+05   2.526139e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.636562e-01   3.465547e+00   1.238522e+01   1.212790e+05   2.215904e+05  -1.960825e+05  -7.355123e+12   3.860898e+12  -1.895845e+11   3.197800e+05   2.515583e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.538594e-01   3.474677e+00   1.236811e+01  -1.671068e+05  -1.484450e+05  -2.288097e+05   5.513864e+12  -6.183281e+12  -1.841299e+10   3.198663e+05   2.502209e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.617216e-01   3.463874e+00   1.235092e+01   2.343299e+05   9.270168e+04  -1.971420e+05  -2.864712e+12   7.738358e+12   2.302381e+11   3.199517e+05   2.485511e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.603168e-01   3.478048e+00   1.233444e+01  -2.274829e+05   1.495305e+04  -2.246144e+05  -1.443820e+11  -8.245336e+12  -4.057184e+11   3.200370e+05   2.487910e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.583774e-01   3.465593e+00   1.231663e+01   2.300188e+05  -8.329081e+04  -2.064746e+05   3.202149e+12   7.535552e+12   5.242249e+11   3.201215e+05   2.457894e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.668618e-01   3.477641e+00   1.230051e+01  -1.569628e+05   1.796599e+05  -2.135807e+05  -5.820464e+12  -5.772613e+12  -5.814473e+11   3.202058e+05   2.467438e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.564100e-01   3.470965e+00   1.228251e+01   1.008981e+05  -2.100548e+05  -2.197314e+05   7.537139e+12   3.073282e+12   5.199981e+11   3.202895e+05   2.431628e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.706467e-01   3.474296e+00   1.226621e+01   1.404642e+04   2.482182e+05  -2.020617e+05  -8.151245e+12   1.298337e+11  -4.104439e+11   3.203725e+05   2.436695e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.582171e-01   3.478039e+00   1.224856e+01  -8.517273e+04  -2.069243e+05  -2.293898e+05   7.422704e+12  -3.291780e+12   2.104606e+11   3.204555e+05   2.414127e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.701627e-01   3.470879e+00   1.223159e+01   1.863118e+05   1.701791e+05  -1.976645e+05  -5.455278e+12   5.996132e+12   1.708382e+10   3.205375e+05   2.405739e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.641043e-01   3.483468e+00   1.221466e+01  -2.140466e+05  -6.528829e+04  -2.296049e+05   2.593718e+12  -7.667101e+12  -2.406759e+11   3.206196e+05   2.401697e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.665359e-01   3.470712e+00   1.219690e+01   2.470400e+05  -1.378700e+04  -2.040347e+05   8.094871e+11   7.996264e+12   4.366086e+11   3.207008e+05   2.374191e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.716615e-01   3.484550e+00   1.218057e+01  -1.936569e+05   1.308153e+05  -2.197391e+05  -4.060379e+12  -6.941083e+12  -5.567010e+11   3.207817e+05   2.382325e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.632674e-01   3.475359e+00   1.216237e+01   1.460938e+05  -1.844257e+05  -2.181657e+05   6.565819e+12   4.542082e+12   5.542053e+11   3.208621e+05   2.349491e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.768573e-01   3.481324e+00   1.214604e+01  -2.747050e+04   2.445506e+05  -2.060197e+05  -7.893730e+12  -1.286431e+12  -4.775987e+11   3.209420e+05   2.356029e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.640763e-01   3.482986e+00   1.212811e+01  -5.413539e+04  -2.167526e+05  -2.305268e+05   7.649475e+12  -2.210408e+12   2.792279e+11   3.210217e+05   2.330927e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.769711e-01   3.477143e+00   1.211110e+01   1.698472e+05   1.858722e+05  -1.992712e+05  -5.891001e+12   5.345633e+12  -3.812892e+10   3.211005e+05   2.324822e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.700216e-01   3.489273e+00   1.209395e+01  -2.082500e+05  -7.686615e+04  -2.321201e+05   2.951527e+12  -7.365577e+12  -2.116231e+11   3.211794e+05   2.315932e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.729518e-01   3.476516e+00   1.207605e+01   2.464986e+05  -1.012927e+04  -2.057719e+05   6.791750e+11   7.856163e+12   4.238427e+11   3.212573e+05   2.293228e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.781835e-01   3.490415e+00   1.205957e+01  -1.895353e+05   1.354657e+05  -2.213180e+05  -4.152539e+12  -6.707206e+12  -5.520083e+11   3.213351e+05   2.300767e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.693071e-01   3.481606e+00   1.204121e+01   1.329053e+05  -1.916899e+05  -2.211268e+05   6.715747e+12   4.030425e+12   5.397379e+11   3.214123e+05   2.268818e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.833764e-01   3.486513e+00   1.202469e+01  -2.622988e+03   2.463200e+05  -2.065787e+05  -7.833021e+12  -4.464378e+11  -4.358537e+11   3.214890e+05   2.273897e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.707389e-01   3.489888e+00   1.200669e+01  -8.540329e+04  -2.038810e+05  -2.335450e+05   7.119773e+12  -3.221592e+12   2.062059e+11   3.215656e+05   2.251659e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.824533e-01   3.482157e+00   1.198937e+01   1.979014e+05   1.536428e+05  -2.016980e+05  -4.744411e+12   6.196553e+12   6.207806e+10   3.216414e+05   2.245276e-20   0.000000e+00   0.000000e+00
