     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   4.946814e+00   1.849798e+01   2.529338e-02   9.897426e+04  -1.287995e+05   1.532807e+05  -3.787482e+12   1.143865e+13   1.207631e+13   2.233387e+05   5.172385e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.950336e+00   1.849929e+01   2.515445e-02   1.000811e+05  -1.335700e+05   1.491867e+05  -3.676068e+12   1.114721e+13   1.246605e+13   2.238612e+05   5.235028e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.953827e+00   1.850057e+01   2.502703e-02   1.009300e+05  -1.375526e+05   1.457452e+05  -3.582364e+12   1.090294e+13   1.279114e+13   2.243864e+05   5.298088e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.957289e+00   1.850183e+01   2.491038e-02   1.015561e+05  -1.407914e+05   1.430053e+05  -3.508453e+12   1.070965e+13   1.305620e+13   2.249141e+05   5.361782e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.960724e+00   1.850308e+01   2.480384e-02   1.019675e+05  -1.433353e+05   1.410064e+05  -3.454897e+12   1.057045e+13   1.326466e+13   2.254444e+05   5.426064e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.964131e+00   1.850430e+01   2.470691e-02   1.021619e+05  -1.452237e+05   1.397812e+05  -3.422525e+12   1.048787e+13   1.341923e+13   2.259773e+05   5.491103e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.967511e+00   1.850550e+01   2.461927e-02   1.021473e+05  -1.464784e+05   1.393487e+05  -3.411836e+12   1.046347e+13   1.352163e+13   2.265128e+05   5.556907e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.970863e+00   1.850668e+01   2.454076e-02   1.019281e+05  -1.471110e+05   1.397179e+05  -3.423092e+12   1.049805e+13   1.357270e+13   2.270508e+05   5.623485e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.974187e+00   1.850784e+01   2.447133e-02   1.015045e+05  -1.471226e+05   1.408888e+05  -3.456325e+12   1.059175e+13   1.357242e+13   2.275914e+05   5.690843e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.977483e+00   1.850898e+01   2.441110e-02   1.008731e+05  -1.465039e+05   1.428518e+05  -3.511342e+12   1.074398e+13   1.351988e+13   2.281346e+05   5.758989e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.980750e+00   1.851010e+01   2.436030e-02   1.000267e+05  -1.452357e+05   1.455884e+05  -3.587723e+12   1.095348e+13   1.341338e+13   2.286804e+05   5.827932e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.983989e+00   1.851120e+01   2.431931e-02   9.895446e+04  -1.432897e+05   1.490702e+05  -3.684806e+12   1.121826e+13   1.325039e+13   2.292288e+05   5.897678e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.987199e+00   1.851228e+01   2.428861e-02   9.764259e+04  -1.406285e+05   1.532589e+05  -3.801677e+12   1.153555e+13   1.302766e+13   2.297797e+05   5.968236e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.990380e+00   1.851334e+01   2.426878e-02   9.607420e+04  -1.372075e+05   1.581052e+05  -3.937148e+12   1.190178e+13   1.274131e+13   2.303332e+05   6.039613e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.993531e+00   1.851438e+01   2.426050e-02   9.422996e+04  -1.329758e+05   1.635483e+05  -4.089730e+12   1.231250e+13   1.238690e+13   2.308894e+05   6.111818e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.996651e+00   1.851540e+01   2.426450e-02   9.208858e+04  -1.278772e+05   1.695149e+05  -4.257608e+12   1.276228e+13   1.195955e+13   2.314480e+05   6.184858e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.999742e+00   1.851641e+01   2.428157e-02   8.962736e+04  -1.218527e+05   1.759181e+05  -4.438610e+12   1.324469e+13   1.145412e+13   2.320093e+05   6.258741e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.002801e+00   1.851740e+01   2.431305e-02   8.681152e+04  -1.147848e+05   1.826979e+05  -4.631169e+12   1.375643e+13   1.086139e+13   2.325732e+05   6.334243e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.005829e+00   1.851838e+01   2.435984e-02   8.360703e+04  -1.066375e+05   1.897167e+05  -4.832176e+12   1.428512e+13   1.017645e+13   2.331397e+05   6.410024e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.008824e+00   1.851934e+01   2.442227e-02   8.000669e+04  -9.736972e+04   1.968194e+05  -5.037370e+12   1.482013e+13   9.396369e+12   2.337088e+05   6.486674e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.011785e+00   1.852029e+01   2.450097e-02   7.598974e+04  -8.693157e+04   2.038525e+05  -5.242782e+12   1.534997e+13   8.516701e+12   2.342806e+05   6.564200e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.014712e+00   1.852124e+01   2.459647e-02   7.153871e+04  -7.528352e+04   2.106452e+05  -5.443968e+12   1.586181e+13   7.533841e+12   2.348549e+05   6.642610e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.017604e+00   1.852218e+01   2.470910e-02   6.664067e+04  -6.239989e+04   2.170101e+05  -5.636005e+12   1.634156e+13   6.445333e+12   2.354318e+05   6.721911e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.020459e+00   1.852311e+01   2.483895e-02   6.128854e+04  -4.827259e+04   2.227438e+05  -5.813514e+12   1.677389e+13   5.250196e+12   2.360112e+05   6.802109e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.023276e+00   1.852404e+01   2.498584e-02   5.548260e+04  -3.291511e+04   2.276284e+05  -5.970690e+12   1.714238e+13   3.949260e+12   2.365933e+05   6.883211e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.026055e+00   1.852497e+01   2.514924e-02   4.923187e+04  -1.636650e+04   2.314341e+05  -6.101356e+12   1.742966e+13   2.545513e+12   2.371780e+05   6.965223e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.028793e+00   1.852591e+01   2.532823e-02   4.255559e+04   1.304674e+03   2.339223e+05  -6.199039e+12   1.761768e+13   1.044438e+12   2.377653e+05   7.048151e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.031491e+00   1.852685e+01   2.552147e-02   3.548462e+04   1.999659e+04   2.348492e+05  -6.257072e+12   1.768800e+13  -5.456556e+11   2.383551e+05   7.131999e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.034146e+00   1.852780e+01   2.572710e-02   2.806273e+04   3.957080e+04   2.339713e+05  -6.268718e+12   1.762216e+13  -2.213341e+12   2.389475e+05   7.216773e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.036758e+00   1.852876e+01   2.594277e-02   2.034774e+04   5.984935e+04   2.310512e+05  -6.227325e+12   1.740214e+13  -3.943816e+12   2.395425e+05   7.302477e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.039325e+00   1.852974e+01   2.616557e-02   1.241237e+04   8.061278e+04   2.258645e+05  -6.126507e+12   1.701091e+13  -5.718721e+12   2.401401e+05   7.389114e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.041847e+00   1.853073e+01   2.639204e-02   4.344779e+03   1.015990e+05   2.182078e+05  -5.960349e+12   1.643297e+13  -7.516026e+12   2.407403e+05   7.476690e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.044321e+00   1.853174e+01   2.661814e-02  -3.751236e+03   1.225032e+05   2.079071e+05  -5.723639e+12   1.565507e+13  -9.310032e+12   2.413430e+05   7.565206e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.046748e+00   1.853277e+01   2.683932e-02  -1.175664e+04   1.429798e+05   1.948269e+05  -5.412115e+12   1.466685e+13  -1.107148e+13   2.419483e+05   7.654668e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.049127e+00   1.853382e+01   2.705051e-02  -1.953806e+04   1.626454e+05   1.788805e+05  -5.022730e+12   1.346164e+13  -1.276782e+13   2.425562e+05   7.745078e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.051457e+00   1.853490e+01   2.724623e-02  -2.694935e+04   1.810837e+05   1.600388e+05  -4.553922e+12   1.203715e+13  -1.436362e+13   2.431666e+05   7.836440e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.053739e+00   1.853599e+01   2.742065e-02  -3.383384e+04   1.978527e+05   1.383404e+05  -4.005879e+12   1.039619e+13  -1.582114e+13   2.437796e+05   7.928761e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.055972e+00   1.853710e+01   2.756772e-02  -4.002739e+04   2.124936e+05   1.139001e+05  -3.380791e+12   8.547383e+12  -1.710112e+13   2.443951e+05   8.022044e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.058158e+00   1.853823e+01   2.768135e-02  -4.536211e+04   2.245424e+05   8.691639e+04  -2.683079e+12   6.505705e+12  -1.816369e+13   2.450132e+05   8.116297e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.060296e+00   1.853937e+01   2.775552e-02  -4.967094e+04   2.335425e+05   5.767742e+04  -1.919582e+12   4.292948e+12  -1.896953e+13   2.456339e+05   8.211528e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.062388e+00   1.854052e+01   2.778454e-02  -5.279283e+04   2.390602e+05   2.656482e+04  -1.099684e+12   1.938014e+12  -1.948113e+13   2.462570e+05   8.307745e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.064437e+00   1.854167e+01   2.776322e-02  -5.457860e+04   2.407009e+05  -5.945504e+03  -2.353779e+11  -5.230144e+11  -1.966419e+13   2.468828e+05   8.404959e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.066443e+00   1.854282e+01   2.768713e-02  -5.489724e+04   2.381273e+05  -3.928553e+04   6.587587e+11  -3.047040e+12  -1.948919e+13   2.475110e+05   8.503182e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.068410e+00   1.854396e+01   2.755284e-02  -5.364254e+04   2.310775e+05  -7.280114e+04   1.565686e+12  -5.584404e+12  -1.893292e+13   2.481418e+05   8.602427e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.070341e+00   1.854507e+01   2.735815e-02  -5.073976e+04   2.193830e+05  -1.057621e+05   2.466134e+12  -8.079641e+12  -1.798010e+13   2.487751e+05   8.702708e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.072237e+00   1.854616e+01   2.710231e-02  -4.615209e+04   2.029864e+05  -1.373764e+05   3.338952e+12  -1.047256e+13  -1.662484e+13   2.494109e+05   8.804038e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.074104e+00   1.854720e+01   2.678625e-02  -3.988664e+04   1.819574e+05  -1.668087e+05   4.161581e+12  -1.269969e+13  -1.487207e+13   2.500492e+05   8.906434e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.075943e+00   1.854820e+01   2.641274e-02  -3.199957e+04   1.565051e+05  -1.932036e+05   4.910647e+12  -1.469596e+13  -1.273866e+13   2.506900e+05   9.009909e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.077759e+00   1.854913e+01   2.598650e-02  -2.259999e+04   1.269884e+05  -2.157119e+05   5.562667e+12  -1.639678e+13  -1.025426e+13   2.513333e+05   9.114476e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.079554e+00   1.855000e+01   2.551428e-02  -1.185239e+04   9.391999e+04  -2.335210e+05   6.094855e+12  -1.774035e+13  -7.461802e+12   2.519791e+05   9.220150e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.081332e+00   1.855079e+01   2.500484e-02   2.291425e+01   5.796673e+04  -2.458871e+05   6.486006e+12  -1.867005e+13  -4.417452e+12   2.526274e+05   9.326942e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.083095e+00   1.855149e+01   2.446889e-02   1.275139e+04   1.994250e+04  -2.521697e+05   6.717431e+12  -1.913711e+13  -1.190123e+12   2.532782e+05   9.434863e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.084846e+00   1.855210e+01   2.391888e-02   2.600839e+04  -1.920504e+04  -2.518648e+05   6.773903e+12  -1.910317e+13   2.139646e+12   2.539314e+05   9.543921e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.086585e+00   1.855262e+01   2.336874e-02   3.942570e+04  -5.841479e+04  -2.446384e+05   6.644581e+12  -1.854276e+13   5.481391e+12   2.545871e+05   9.654126e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.088314e+00   1.855304e+01   2.283353e-02   5.260075e+04  -9.653968e+04  -2.303549e+05   6.323855e+12  -1.744555e+13   8.737040e+12   2.552453e+05   9.765484e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.090031e+00   1.855336e+01   2.232900e-02   6.510825e+04  -1.323809e+05  -2.091029e+05   5.812073e+12  -1.581824e+13   1.180382e+13   2.559059e+05   9.878004e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.091736e+00   1.855359e+01   2.187103e-02   7.651405e+04  -1.647278e+05  -1.812124e+05   5.116096e+12  -1.368598e+13   1.457767e+13   2.565689e+05   9.991691e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.093427e+00   1.855374e+01   2.147507e-02   8.639098e+04  -1.924034e+05  -1.472652e+05   4.249637e+12  -1.109309e+13   1.695711e+13   2.572344e+05   1.010655e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.095099e+00   1.855382e+01   2.115549e-02   9.433595e+04  -2.143124e+05  -1.080949e+05   3.233336e+12  -8.103117e+12   1.884738e+13   2.579023e+05   1.022259e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.096749e+00   1.855383e+01   2.092494e-02   9.998782e+04  -2.294912e+05  -6.477631e+04   2.094552e+12  -4.798045e+12   2.016476e+13   2.585726e+05   1.033982e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.098371e+00   1.855379e+01   2.079368e-02   1.030452e+05  -2.371575e+05  -1.860362e+04   8.668312e+11  -1.276617e+12   2.084083e+13   2.592453e+05   1.045824e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.099958e+00   1.855373e+01   2.076903e-02   1.032832e+05  -2.367561e+05   2.894370e+04  -4.109316e+11   2.348233e+12   2.082647e+13   2.599204e+05   1.057786e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.101505e+00   1.855365e+01   2.085464e-02   1.005708e+05  -2.279799e+05   7.630173e+04  -1.694553e+12   5.958447e+12   2.009457e+13   2.605979e+05   1.069941e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.103003e+00   1.855358e+01   2.105094e-02   9.486568e+04  -2.108387e+05   1.217113e+05  -2.942255e+12   9.416948e+12   1.864267e+13   2.612778e+05   1.082145e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.104446e+00   1.855355e+01   2.135341e-02   8.625547e+04  -1.856704e+05   1.634307e+05  -4.103945e+12   1.259194e+13   1.649882e+13   2.619601e+05   1.094468e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.105825e+00   1.855356e+01   2.175333e-02   7.494248e+04  -1.531450e+05   1.997811e+05  -5.133450e+12   1.535515e+13   1.371892e+13   2.626447e+05   1.106909e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.107135e+00   1.855363e+01   2.223771e-02   6.124626e+04  -1.142592e+05   2.292102e+05  -5.987468e+12   1.758795e+13   1.038709e+13   2.633317e+05   1.119467e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.108368e+00   1.855379e+01   2.278957e-02   4.559748e+04  -7.031497e+04   2.503673e+05  -6.627592e+12   1.918719e+13   6.613908e+12   2.640210e+05   1.132140e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.109521e+00   1.855404e+01   2.338842e-02   2.852641e+04  -2.288226e+04   2.621745e+05  -7.022279e+12   2.007060e+13   2.533300e+12   2.647127e+05   1.144925e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.110589e+00   1.855440e+01   2.401096e-02   1.064577e+04   2.625315e+04   2.638903e+05  -7.148633e+12   2.018174e+13  -1.701914e+12   2.654066e+05   1.157821e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.111571e+00   1.855486e+01   2.463191e-02  -7.371401e+03   7.515624e+04   2.551626e+05  -6.993913e+12   1.949403e+13  -5.925682e+12   2.661029e+05   1.170826e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.112465e+00   1.855542e+01   2.522508e-02  -2.481825e+04   1.218208e+05   2.360651e+05  -6.556674e+12   1.801358e+13  -9.965409e+12   2.668014e+05   1.183938e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.113274e+00   1.855609e+01   2.576443e-02  -4.098394e+04   1.642558e+05   2.071178e+05  -5.847442e+12   1.578073e+13  -1.364939e+13   2.675022e+05   1.197156e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.114000e+00   1.855684e+01   2.622533e-02  -5.518561e+04   2.005771e+05   1.692851e+05  -4.888867e+12   1.286990e+13  -1.681470e+13   2.682053e+05   1.210479e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.114650e+00   1.855766e+01   2.658568e-02  -6.680083e+04   2.290980e+05   1.239542e+05  -3.715298e+12   9.387888e+12  -1.931505e+13   2.689106e+05   1.223908e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.115228e+00   1.855853e+01   2.682710e-02  -7.529911e+04   2.484171e+05   7.288970e+04  -2.371769e+12   5.470386e+12  -2.102838e+13   2.696181e+05   1.237443e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.115745e+00   1.855943e+01   2.693592e-02  -8.027053e+04   2.574950e+05   1.816893e+04  -9.124009e+11   1.276930e+12  -2.186354e+13   2.703279e+05   1.251087e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.116207e+00   1.856032e+01   2.690399e-02  -8.145008e+04   2.557183e+05  -3.790262e+04   6.017361e+11  -3.015591e+12  -2.176592e+13   2.710398e+05   1.264841e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.116626e+00   1.856119e+01   2.672933e-02  -7.873590e+04   2.429449e+05  -9.289063e+04   2.105210e+12  -7.220599e+12  -2.072139e+13   2.717540e+05   1.278709e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.117011e+00   1.856199e+01   2.641640e-02  -7.220036e+04   2.195278e+05  -1.443424e+05   3.531170e+12  -1.115032e+13  -1.875848e+13   2.724703e+05   1.292692e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.117371e+00   1.856272e+01   2.597613e-02  -6.209280e+04   1.863157e+05  -1.899028e+05   4.814493e+12  -1.462467e+13  -1.594851e+13   2.731888e+05   1.306795e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   5.117716e+00   1.856333e+01   2.542562e-02  -4.883349e+04   1.446283e+05  -2.274299e+05   5.894982e+12  -1.748013e+13  -1.240354e+13   2.739094e+05   1.321019e-19   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   5.118053e+00   1.856380e+01   2.478747e-02  -3.299868e+04   9.620675e+04  -2.551043e+05   6.720439e+12  -1.957808e+13  -8.272218e+12   2.746322e+05   1.335367e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   5.118388e+00   1.856414e+01   2.408890e-02  -1.529715e+04   4.314214e+04  -2.715258e+05   7.249446e+12  -2.081216e+13  -3.733617e+12   2.753571e+05   1.349842e-19   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   5.118725e+00   1.856431e+01   2.336049e-02   3.460738e+03  -1.221702e+04  -2.757919e+05   7.453675e+12  -2.111424e+13   1.010633e+12   2.760841e+05   1.364446e-19   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   5.119066e+00   1.856432e+01   2.263484e-02   2.240017e+04  -6.737244e+04  -2.675532e+05   7.319599e+12  -2.045862e+13   5.745608e+12   2.768132e+05   1.379181e-19   0.000000e+00   0.000000e+00
