     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   4.796228e+00   1.797085e+01   1.896579e-02   1.349457e+05  -8.314576e+04   1.862195e+05  -4.784824e+12   1.306853e+13   9.317440e+12   2.445430e+05   5.976802e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.802864e+00   1.797418e+01   1.803285e-02   1.542856e+05  -1.381829e+05   1.308744e+05  -3.250118e+12   9.282712e+12   1.365423e+13   2.450035e+05   6.056536e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.809405e+00   1.797768e+01   1.741946e-02   1.649261e+05  -1.713523e+05   6.076222e+04  -1.353457e+12   4.444370e+12   1.625403e+13   2.454675e+05   6.135485e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.815892e+00   1.798125e+01   1.715404e-02   1.663190e+05  -1.805408e+05  -1.506496e+04   6.644640e+11  -8.182102e+11   1.694988e+13   2.459349e+05   6.215587e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.822367e+00   1.798476e+01   1.722292e-02   1.589470e+05  -1.665293e+05  -8.786125e+04   2.573854e+12  -5.897247e+12   1.580060e+13   2.464057e+05   6.296773e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.828865e+00   1.798812e+01   1.757753e-02   1.441937e+05  -1.325471e+05  -1.502968e+05   4.184404e+12  -1.027897e+13   1.305999e+13   2.468799e+05   6.378992e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.835408e+00   1.799128e+01   1.814589e-02   1.240377e+05  -8.349583e+04  -1.970505e+05   5.360344e+12  -1.358608e+13   9.115945e+12   2.473576e+05   6.462245e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.842009e+00   1.799419e+01   1.884440e-02   1.007367e+05  -2.513395e+04  -2.250432e+05   6.026076e+12  -1.559540e+13   4.425949e+12   2.478387e+05   6.546586e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.848670e+00   1.799684e+01   1.958862e-02   7.654549e+04   3.666856e+04  -2.333681e+05   6.163802e+12  -1.623449e+13  -5.420734e+11   2.483233e+05   6.632106e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.855385e+00   1.799924e+01   2.030177e-02   5.349230e+04   9.653111e+04  -2.229965e+05   5.805274e+12  -1.556244e+13  -5.357789e+12   2.488114e+05   6.718897e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.862141e+00   1.800143e+01   2.092064e-02   3.321688e+04   1.499788e+05  -1.963541e+05   5.018393e+12  -1.374203e+13  -9.663116e+12   2.493029e+05   6.807632e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.868915e+00   1.800344e+01   2.139919e-02   1.687294e+04   1.937027e+05  -1.568235e+05   3.900929e+12  -1.100283e+13  -1.319037e+13   2.497980e+05   6.898333e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.875691e+00   1.800532e+01   2.170847e-02   5.275843e+03   2.256233e+05  -1.082346e+05   2.555839e+12  -7.610244e+12  -1.576848e+13   2.502967e+05   6.989021e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.882452e+00   1.800713e+01   2.183648e-02  -1.367332e+03   2.447902e+05  -5.455234e+04   1.090229e+12  -3.840962e+12  -1.732062e+13   2.507989e+05   7.081016e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.889181e+00   1.800891e+01   2.178555e-02  -3.169817e+03   2.512840e+05   5.276537e+02  -3.971557e+11   4.516180e+10  -1.785102e+13   2.513045e+05   7.174262e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.895861e+00   1.801069e+01   2.156943e-02  -5.435634e+02   2.460001e+05   5.379398e+04  -1.821432e+12   3.820501e+12  -1.742977e+13   2.518137e+05   7.268703e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.902482e+00   1.801252e+01   2.120996e-02   5.872993e+03   2.304324e+05   1.026405e+05  -3.115342e+12   7.298904e+12  -1.617647e+13   2.523265e+05   7.365186e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.909034e+00   1.801441e+01   2.073484e-02   1.534408e+04   2.064663e+05   1.451403e+05  -4.228175e+12   1.034070e+13  -1.424038e+13   2.528428e+05   7.462297e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.915513e+00   1.801638e+01   2.017293e-02   2.706953e+04   1.761200e+05   1.801157e+05  -5.131285e+12   1.285895e+13  -1.178416e+13   2.533627e+05   7.560558e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.921916e+00   1.801844e+01   1.955300e-02   4.027121e+04   1.414127e+05   2.069756e+05  -5.811088e+12   1.480801e+13  -8.970551e+12   2.538862e+05   7.659993e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.928244e+00   1.802058e+01   1.890172e-02   5.423314e+04   1.042310e+05   2.256564e+05  -6.267944e+12   1.617977e+13  -5.952138e+12   2.544133e+05   7.760638e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.934498e+00   1.802281e+01   1.824248e-02   6.833193e+04   6.624190e+04   2.365148e+05  -6.513215e+12   1.699633e+13  -2.864149e+12   2.549441e+05   7.862535e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.940683e+00   1.802511e+01   1.759474e-02   8.205350e+04   2.884172e+04   2.402178e+05  -6.566283e+12   1.730233e+13   1.797647e+11   2.554784e+05   7.965730e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.946802e+00   1.802747e+01   1.697377e-02   9.499857e+04  -6.864755e+03   2.376395e+05  -6.451766e+12   1.715773e+13   3.089333e+12   2.560164e+05   8.070265e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.952860e+00   1.802989e+01   1.639073e-02   1.068794e+05  -4.006117e+04   2.297693e+05  -6.197088e+12   1.663130e+13   5.797541e+12   2.565580e+05   8.176179e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.958863e+00   1.803234e+01   1.585297e-02   1.175106e+05  -7.019947e+04   2.176359e+05  -5.830475e+12   1.579520e+13   8.259086e+12   2.571033e+05   8.283507e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.964814e+00   1.803481e+01   1.536453e-02   1.267957e+05  -9.696863e+04   2.022489e+05  -5.379408e+12   1.472071e+13   1.044793e+13   2.576522e+05   8.392276e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.970717e+00   1.803730e+01   1.492665e-02   1.347127e+05  -1.202574e+05   1.845545e+05  -4.869503e+12   1.347511e+13   1.235432e+13   2.582048e+05   8.502510e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.976578e+00   1.803979e+01   1.453836e-02   1.412980e+05  -1.401152e+05   1.654084e+05  -4.323787e+12   1.211954e+13   1.398167e+13   2.587611e+05   8.614231e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.982398e+00   1.804228e+01   1.419702e-02   1.466323e+05  -1.567136e+05   1.455584e+05  -3.762302e+12   1.070777e+13   1.534347e+13   2.593211e+05   8.727456e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.988181e+00   1.804475e+01   1.389878e-02   1.508266e+05  -1.703119e+05   1.256395e+05  -3.201971e+12   9.285700e+12   1.646044e+13   2.598848e+05   8.842201e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.993928e+00   1.804720e+01   1.363908e-02   1.540112e+05  -1.812257e+05   1.061750e+05  -2.656672e+12   7.891422e+12   1.735806e+13   2.604521e+05   8.958483e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.999641e+00   1.804962e+01   1.341296e-02   1.563256e+05  -1.898013e+05   8.758345e+04  -2.137441e+12   6.555640e+12   1.806443e+13   2.610232e+05   9.076318e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.005323e+00   1.805201e+01   1.321461e-02   1.578952e+05  -1.963873e+05   7.024719e+04  -1.651566e+12   5.308697e+12   1.860724e+13   2.615981e+05   9.196096e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.010972e+00   1.805437e+01   1.303960e-02   1.588824e+05  -2.013462e+05   5.433851e+04  -1.208746e+12   4.159542e+12   1.901709e+13   2.621766e+05   9.316984e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.016590e+00   1.805670e+01   1.288334e-02   1.594082e+05  -2.050091e+05   4.003158e+04  -8.109180e+11   3.123465e+12   1.932081e+13   2.627589e+05   9.439472e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.022176e+00   1.805898e+01   1.274165e-02   1.595882e+05  -2.076749e+05   2.744670e+04  -4.611342e+11   2.209841e+12   1.954298e+13   2.633450e+05   9.563578e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.027731e+00   1.806124e+01   1.261084e-02   1.595242e+05  -2.096090e+05   1.666248e+04  -1.613558e+11   1.425026e+12   1.970546e+13   2.639347e+05   9.689319e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.033255e+00   1.806345e+01   1.248774e-02   1.593037e+05  -2.110399e+05   7.726784e+03   8.724508e+10   7.731308e+11   1.982716e+13   2.645283e+05   9.816714e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.038747e+00   1.806562e+01   1.236973e-02   1.589986e+05  -2.121569e+05   6.661444e+02   2.840268e+11   2.567012e+11   1.992377e+13   2.651256e+05   9.945783e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.044207e+00   1.806776e+01   1.225477e-02   1.586655e+05  -2.131093e+05  -4.506415e+03   4.286645e+11  -1.227242e+11   2.000768e+13   2.657266e+05   1.007654e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.049635e+00   1.806986e+01   1.214136e-02   1.583456e+05  -2.140058e+05  -7.785296e+03   5.209825e+11  -3.641713e+11   2.008797e+13   2.663315e+05   1.020902e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.055031e+00   1.807192e+01   1.202857e-02   1.580647e+05  -2.149151e+05  -9.167913e+03   5.608336e+11  -4.669099e+11   2.017037e+13   2.669401e+05   1.034323e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.060394e+00   1.807394e+01   1.191601e-02   1.578335e+05  -2.158658e+05  -8.651944e+03   5.480237e+11  -4.302539e+11   2.025731e+13   2.675524e+05   1.047919e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.065725e+00   1.807593e+01   1.180383e-02   1.576478e+05  -2.168472e+05  -6.234206e+03   4.822806e+11  -2.534771e+11   2.034789e+13   2.681686e+05   1.061692e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.071023e+00   1.807787e+01   1.169271e-02   1.574886e+05  -2.178095e+05  -1.911086e+03   3.632677e+11   6.415451e+10   2.043792e+13   2.687886e+05   1.075646e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.076287e+00   1.807978e+01   1.158384e-02   1.573224e+05  -2.186642e+05   4.319502e+03   1.906381e+11   5.232394e+11   2.051992e+13   2.694124e+05   1.089780e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.081518e+00   1.808164e+01   1.147894e-02   1.571011e+05  -2.192846e+05   1.245470e+04  -3.586834e+10   1.123987e+12   2.058318e+13   2.700400e+05   1.104099e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.086716e+00   1.808347e+01   1.138021e-02   1.567622e+05  -2.195067e+05   2.248188e+04  -3.162883e+11   1.865860e+12   2.061375e+13   2.706714e+05   1.118604e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.091879e+00   1.808526e+01   1.129035e-02   1.562295e+05  -2.191304e+05   3.437250e+04  -6.502598e+11   2.747115e+12   2.059458e+13   2.713066e+05   1.133297e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.097008e+00   1.808702e+01   1.121249e-02   1.554135e+05  -2.179218e+05   4.807473e+04  -1.036811e+12   3.764248e+12   2.050565e+13   2.719456e+05   1.148181e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.102102e+00   1.808874e+01   1.115082e-02   1.541795e+05  -2.156121e+05   6.359760e+04  -1.479051e+12   4.918297e+12   2.032907e+13   2.725886e+05   1.164001e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.107161e+00   1.809041e+01   1.111084e-02   1.524305e+05  -2.117566e+05   8.112849e+04  -1.978718e+12   6.223691e+12   2.001711e+13   2.732357e+05   1.179339e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.112184e+00   1.809206e+01   1.109558e-02   1.500314e+05  -2.061180e+05   1.000991e+05  -2.522329e+12   7.638260e+12   1.955344e+13   2.738867e+05   1.194876e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.117169e+00   1.809367e+01   1.110950e-02   1.468502e+05  -1.983593e+05   1.202566e+05  -3.103357e+12   9.143345e+12   1.890876e+13   2.745415e+05   1.210616e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.122114e+00   1.809526e+01   1.115705e-02   1.427538e+05  -1.881445e+05   1.412733e+05  -3.713138e+12   1.071461e+13   1.805369e+13   2.752002e+05   1.226560e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.127017e+00   1.809683e+01   1.124209e-02   1.375910e+05  -1.751804e+05   1.627294e+05  -4.340317e+12   1.232070e+13   1.696138e+13   2.758628e+05   1.242779e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.131875e+00   1.809838e+01   1.136839e-02   1.312615e+05  -1.591818e+05   1.841196e+05  -4.971073e+12   1.392381e+13   1.560696e+13   2.765293e+05   1.259240e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.136682e+00   1.809992e+01   1.153894e-02   1.236863e+05  -1.399267e+05   2.048460e+05  -5.588834e+12   1.547904e+13   1.397075e+13   2.771997e+05   1.275912e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.141438e+00   1.810146e+01   1.175568e-02   1.148148e+05  -1.172620e+05   2.242346e+05  -6.173313e+12   1.693399e+13   1.203739e+13   2.778740e+05   1.292446e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.146140e+00   1.810300e+01   1.201905e-02   1.046360e+05  -9.116352e+04   2.415197e+05  -6.704989e+12   1.823398e+13   9.807039e+12   2.785521e+05   1.309389e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.150785e+00   1.810457e+01   1.232772e-02   9.313504e+04  -6.170843e+04   2.559093e+05  -7.160307e+12   1.931763e+13   7.282702e+12   2.792340e+05   1.326549e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.155369e+00   1.810616e+01   1.267845e-02   8.038654e+04  -2.913546e+04   2.665412e+05  -7.514315e+12   2.011959e+13   4.483573e+12   2.799198e+05   1.343924e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.159888e+00   1.810779e+01   1.306568e-02   6.653139e+04   6.140159e+03   2.725391e+05  -7.741318e+12   2.057326e+13   1.444087e+12   2.806095e+05   1.361517e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.164338e+00   1.810946e+01   1.348125e-02   5.178448e+04   4.350799e+04   2.730509e+05  -7.815957e+12   2.061373e+13  -1.784372e+12   2.813030e+05   1.379326e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.168715e+00   1.811119e+01   1.391433e-02   3.644001e+04   8.215052e+04   2.672969e+05  -7.714534e+12   2.018139e+13  -5.132355e+12   2.820004e+05   1.397351e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.173016e+00   1.811299e+01   1.435129e-02   2.087335e+04   1.210408e+05   2.546245e+05  -7.416584e+12   1.922616e+13  -8.512025e+12   2.827016e+05   1.415591e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.177239e+00   1.811485e+01   1.477594e-02   5.538457e+03   1.589526e+05   2.345694e+05  -6.906632e+12   1.771210e+13  -1.181792e+13   2.834068e+05   1.434045e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.181382e+00   1.811678e+01   1.516980e-02  -9.040333e+03   1.944849e+05   2.069194e+05  -6.176073e+12   1.562235e+13  -1.492897e+13   2.841157e+05   1.452713e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.185444e+00   1.811878e+01   1.551266e-02  -2.228286e+04   2.261042e+05   1.717779e+05  -5.225062e+12   1.296395e+13  -1.771207e+13   2.848285e+05   1.471594e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.189429e+00   1.812084e+01   1.578344e-02  -3.357478e+04   2.522047e+05   1.296210e+05  -4.064284e+12   9.772282e+12  -2.002716e+13   2.855452e+05   1.490690e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.193338e+00   1.812296e+01   1.596114e-02  -4.229638e+04   2.711869e+05   8.134344e+04  -2.716437e+12   6.114601e+12  -2.173407e+13   2.862658e+05   1.510002e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.197178e+00   1.812510e+01   1.602617e-02  -4.785833e+04   2.815543e+05   2.828629e+04  -1.217226e+12   2.092240e+12  -2.270080e+13   2.869902e+05   1.529534e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.200955e+00   1.812727e+01   1.596084e-02  -4.977062e+04   2.820090e+05  -2.785211e+04   3.842225e+11  -2.166902e+12  -2.281561e+13   2.877185e+05   1.549724e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.204677e+00   1.812942e+01   1.575309e-02  -4.756976e+04   2.715379e+05  -8.490070e+04   2.032979e+12  -6.497064e+12  -2.198101e+13   2.884508e+05   1.569821e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.208355e+00   1.813153e+01   1.539571e-02  -4.101680e+04   2.496099e+05  -1.401487e+05   3.649516e+12  -1.069224e+13  -2.014943e+13   2.891870e+05   1.590160e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.212003e+00   1.813357e+01   1.488959e-02  -3.007993e+04   2.162815e+05  -1.907229e+05   5.151062e+12  -1.453348e+13  -1.732170e+13   2.899271e+05   1.610751e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.215633e+00   1.813550e+01   1.424446e-02  -1.497988e+04   1.722834e+05  -2.336316e+05   6.450136e+12  -1.779246e+13  -1.355718e+13   2.906711e+05   1.631602e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.219257e+00   1.813729e+01   1.347973e-02   3.781805e+03   1.190849e+05  -2.659502e+05   7.459833e+12  -2.024565e+13  -8.979884e+12   2.914190e+05   1.652720e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.222888e+00   1.813890e+01   1.262469e-02   2.541126e+04   5.891445e+04  -2.850387e+05   8.100122e+12  -2.169091e+13  -3.780460e+12   2.921707e+05   1.674110e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.226534e+00   1.814032e+01   1.171807e-02   4.883223e+04  -5.278368e+03  -2.887791e+05   8.304828e+12  -2.196560e+13   1.786623e+12   2.929263e+05   1.695776e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.230202e+00   1.814153e+01   1.080659e-02   7.272115e+04  -6.992605e+04  -2.758139e+05   8.028786e+12  -2.096495e+13   7.411769e+12   2.936858e+05   1.717718e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.233894e+00   1.814252e+01   9.942725e-03   9.556963e+04  -1.310176e+05  -2.457664e+05   7.254548e+12  -1.865893e+13   1.274515e+13   2.944492e+05   1.739938e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.237606e+00   1.814331e+01   9.181458e-03   1.157741e+05  -1.843423e+05  -1.994166e+05   5.997910e+12  -1.510596e+13   1.741778e+13   2.952164e+05   1.762436e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.241331e+00   1.814392e+01   8.576342e-03   1.317492e+05  -2.257941e+05  -1.388082e+05   4.311488e+12  -1.046128e+13   2.106800e+13   2.959874e+05   1.785213e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.245054e+00   1.814439e+01   8.174940e-03   1.420595e+05  -2.517197e+05  -6.726209e+04   2.285603e+12  -4.978217e+12   2.337192e+13   2.967623e+05   1.808272e-19   0.000000e+00   0.000000e+00
