     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   2.814693e+00   1.555675e+01   7.386367e-01   5.839776e+05   5.912837e+05  -1.032889e+06   1.175357e+13  -2.991098e+13  -1.048852e+13   1.325710e+06   7.156825e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.900217e+00   1.555248e+01   7.071077e-01   1.153382e+06   2.966013e+05   5.832643e+05  -1.288388e+13   3.129615e+13   9.583888e+12   1.326070e+06   7.752660e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.953818e+00   1.562481e+01   6.976691e-01   6.433446e+05   4.490149e+05  -1.069569e+06   1.479870e+13  -3.283714e+13  -4.896279e+12   1.326456e+06   8.283543e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.041172e+00   1.562037e+01   6.788819e-01   1.010333e+06   5.510157e+05   6.604493e+05  -1.697048e+13   3.366094e+13  -2.101027e+12   1.326870e+06   8.942523e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.091027e+00   1.568951e+01   6.543273e-01   8.391031e+05   6.377185e+04  -1.026449e+06   1.842154e+13  -3.173624e+13   1.307276e+13   1.327313e+06   9.525828e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.178461e+00   1.569250e+01   6.588936e-01   7.174578e+05   1.003717e+06   4.907393e+05  -1.814866e+13   2.549273e+13  -2.557420e+13   1.327787e+06   1.026047e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.230447e+00   1.574440e+01   6.127826e-01   1.146628e+06  -3.786334e+05  -5.533950e+05   1.383318e+13  -1.262766e+13   3.727060e+13   1.328294e+06   1.093860e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.307192e+00   1.577375e+01   6.367978e-01   4.217793e+05   1.234534e+06  -2.526497e+05  -5.542498e+12  -6.723142e+12  -4.217778e+13   1.328835e+06   1.167097e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.374409e+00   1.579027e+01   5.882414e-01   1.241926e+06  -2.209301e+05   4.196952e+05  -6.713583e+12   2.743787e+13   3.435686e+13   1.329411e+06   1.245826e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.430008e+00   1.585217e+01   5.952951e-01   5.911072e+05   5.194324e+05  -1.072264e+06   1.780727e+13  -4.100044e+13  -1.006463e+13   1.330026e+06   1.323328e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.512059e+00   1.585103e+01   5.883573e-01   7.324344e+05   8.794256e+05   6.788642e+05  -2.132710e+13   3.553891e+13  -2.299525e+13   1.330679e+06   1.417510e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.563674e+00   1.589965e+01   5.484254e-01   1.186448e+06  -4.838016e+05  -3.617014e+05   1.138517e+13  -7.155545e+12   4.685083e+13   1.331372e+06   1.500581e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.629572e+00   1.593927e+01   5.711009e-01   3.828878e+05   1.040120e+06  -7.389568e+05   7.884261e+12  -3.056582e+13  -3.897183e+13   1.332108e+06   1.590393e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.704677e+00   1.594063e+01   5.467394e-01   8.936952e+05   5.000858e+05   8.531168e+05  -2.272691e+13   4.632806e+13  -3.317640e+12   1.332886e+06   1.692631e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.753583e+00   1.599433e+01   5.183770e-01   1.116057e+06  -4.687276e+05  -5.599023e+05   1.599143e+13  -1.833950e+13   4.717858e+13   1.333709e+06   1.786041e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.818583e+00   1.602879e+01   5.402382e-01   3.560918e+05   1.049359e+06  -7.437365e+05   9.127770e+12  -3.309553e+13  -4.236515e+13   1.334579e+06   1.887099e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.891791e+00   1.603071e+01   5.216877e-01   7.566347e+05   6.889976e+05   8.580989e+05  -2.505586e+13   4.758799e+13  -1.608016e+13   1.335495e+06   2.002522e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.942347e+00   1.607447e+01   4.889444e-01   1.201070e+06  -5.759637e+05  -1.087572e+05   6.573590e+12   2.873258e+12   5.707539e+13   1.336462e+06   2.106038e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.997658e+00   1.612040e+01   5.028403e-01   5.368869e+05   5.067703e+05  -1.115254e+06   2.311270e+13  -5.272883e+13  -1.286461e+13   1.337481e+06   2.218219e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.069242e+00   1.612686e+01   5.075565e-01   3.640348e+05   1.257776e+06   2.778455e+05  -1.580293e+13   1.699411e+13  -5.609278e+13   1.338552e+06   2.352597e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.129585e+00   1.614449e+01   4.748903e-01   1.029398e+06  -2.368679e+04   8.570359e+05  -2.111400e+13   5.198413e+13   2.684221e+13   1.339676e+06   2.474036e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.176662e+00   1.619331e+01   4.589430e-01   1.088198e+06  -5.593000e+05  -5.485551e+05   1.747915e+13  -2.212001e+13   5.715358e+13   1.340860e+06   2.601861e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.232652e+00   1.622950e+01   4.744157e-01   4.447126e+05   6.411637e+05  -1.091957e+06   2.341370e+13  -5.615448e+13  -2.347561e+13   1.342100e+06   2.729446e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.299200e+00   1.623778e+01   4.782951e-01   2.757070e+05   1.305594e+06   1.553473e+05  -1.294774e+13   1.047875e+13  -6.479962e+13   1.343400e+06   2.878667e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.359220e+00   1.625065e+01   4.540609e-01   8.055594e+05   3.616193e+05   1.014237e+06  -2.897433e+13   6.190974e+13   9.854955e+11   1.344757e+06   3.011328e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.407247e+00   1.628757e+01   4.308817e-01   1.165708e+06  -6.380299e+05   2.150122e+05  -1.681538e+12   1.946742e+13   6.711173e+13   1.346175e+06   3.154901e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.454265e+00   1.633042e+01   4.314178e-01   8.690238e+05  -3.163692e+05  -9.802521e+05   2.827243e+13  -5.084492e+13   4.142217e+13   1.347659e+06   3.300701e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.509228e+00   1.635695e+01   4.443873e-01   3.382411e+05   7.811169e+05  -1.046810e+06   2.335697e+13  -5.879322e+13  -3.637463e+13   1.349208e+06   3.454222e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.569401e+00   1.636763e+01   4.472532e-01   1.774219e+05   1.338672e+06  -3.467077e+04  -7.766303e+12  -8.515296e+11  -7.422792e+13   1.350823e+06   3.622137e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.626690e+00   1.637836e+01   4.330937e-01   4.869164e+05   8.628950e+05   9.206468e+05  -3.116587e+13   5.823638e+13  -3.803697e+13   1.352504e+06   3.786785e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.676886e+00   1.640081e+01   4.121338e-01   9.211180e+05  -9.196225e+04   9.884755e+05  -2.733758e+13   6.552899e+13   3.163230e+13   1.354252e+06   3.948452e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.721835e+00   1.643392e+01   3.975433e-01   1.122915e+06  -7.178031e+05   2.504971e+05  -2.863960e+12   2.198258e+13   7.608049e+13   1.356071e+06   4.114812e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.765958e+00   1.646915e+01   3.945048e-01   9.898892e+05  -6.508684e+05  -6.637342e+05   2.296044e+13  -3.541348e+13   6.887178e+13   1.357959e+06   4.287230e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.812405e+00   1.649894e+01   3.996879e-01   6.520755e+05  -5.610062e+04  -1.192068e+06   3.494992e+13  -7.106962e+13   2.240584e+13   1.359918e+06   4.464213e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.861578e+00   1.652074e+01   4.065288e-01   3.090632e+05   6.673713e+05  -1.146299e+06   2.959752e+13  -7.101465e+13  -3.342582e+13   1.361950e+06   4.650717e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.912139e+00   1.653640e+01   4.098825e-01   1.026018e+05   1.186857e+06  -6.644495e+05   1.247856e+13  -4.207203e+13  -7.333316e+13   1.364056e+06   4.842235e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.962315e+00   1.654945e+01   4.079360e-01   6.789328e+04   1.364471e+06  -1.452955e+04  -7.854683e+12  -4.768771e+11  -8.670320e+13   1.366236e+06   5.041199e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.010801e+00   1.656287e+01   4.014573e-01   1.679831e+05   1.231742e+06   5.721555e+05  -2.474573e+13   3.868574e+13  -7.588030e+13   1.368492e+06   5.249633e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.057063e+00   1.657826e+01   3.923962e-01   3.384687e+05   9.063775e+05   9.711220e+05  -3.510566e+13   6.655312e+13  -4.979670e+13   1.370824e+06   5.451464e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.101156e+00   1.659582e+01   3.826855e-01   5.200936e+05   5.120472e+05   1.163222e+06  -3.889799e+13   8.110049e+13  -1.823595e+13   1.373235e+06   5.659778e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.143458e+00   1.661505e+01   3.735633e-01   6.794184e+05   1.355177e+05   1.188544e+06  -3.781366e+13   8.438168e+13   1.206774e+13   1.375722e+06   5.864321e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.184368e+00   1.663515e+01   3.656802e-01   7.995073e+05  -1.751541e+05   1.108956e+06  -3.387028e+13   8.030136e+13   3.718310e+13   1.378287e+06   6.077311e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.224217e+00   1.665538e+01   3.591646e-01   8.790617e+05  -4.070247e+05   9.841501e+05  -2.893604e+13   7.275363e+13   5.602986e+13   1.380931e+06   6.298825e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.263253e+00   1.667517e+01   3.538893e-01   9.258331e+05  -5.651124e+05   8.590584e+05  -2.435049e+13   6.483084e+13   6.900205e+13   1.383655e+06   6.519856e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.301590e+00   1.669420e+01   3.495629e-01   9.486834e+05  -6.656358e+05   7.610457e+05  -2.089045e+13   5.852870e+13   7.736156e+13   1.386457e+06   6.744628e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.339282e+00   1.671227e+01   3.460102e-01   9.538376e+05  -7.203734e+05   7.081794e+05  -1.909575e+13   5.523899e+13   8.205327e+13   1.389339e+06   6.980349e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.376345e+00   1.672928e+01   3.430820e-01   9.457762e+05  -7.370693e+05   7.076290e+05  -1.918970e+13   5.553426e+13   8.364021e+13   1.392301e+06   7.216857e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.412762e+00   1.674526e+01   3.407457e-01   9.252734e+05  -7.174724e+05   7.590022e+05  -2.115550e+13   5.950386e+13   8.217949e+13   1.395343e+06   7.452219e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.448495e+00   1.676030e+01   3.390367e-01   8.893745e+05  -6.577901e+05   8.555824e+05  -2.485753e+13   6.674150e+13   7.728068e+13   1.398462e+06   7.696653e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.483469e+00   1.677453e+01   3.381114e-01   8.322141e+05  -5.460721e+05   9.868520e+05  -3.002557e+13   7.651110e+13   6.777284e+13   1.401660e+06   7.944727e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.517589e+00   1.678819e+01   3.381828e-01   7.454183e+05  -3.673931e+05   1.132797e+06  -3.613330e+13   8.737986e+13   5.221927e+13   1.404940e+06   8.206359e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.550651e+00   1.680165e+01   3.393008e-01   6.230673e+05  -1.146632e+05   1.257753e+06  -4.192047e+13   9.659532e+13   2.966789e+13   1.408298e+06   8.457978e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.582420e+00   1.681542e+01   3.414613e-01   4.635856e+05   2.097604e+05   1.316846e+06  -4.590848e+13   1.008379e+14   1.924862e+11   1.411734e+06   8.717845e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.612626e+00   1.683002e+01   3.443802e-01   2.725624e+05   5.859165e+05   1.259103e+06  -4.623321e+13   9.620666e+13  -3.466094e+13   1.415248e+06   8.988769e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.640991e+00   1.684595e+01   3.474627e-01   6.776935e+04   9.673933e+05   1.035699e+06  -4.086291e+13   7.883741e+13  -7.083960e+13   1.418843e+06   9.255971e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.667353e+00   1.686340e+01   3.496492e-01  -1.154332e+05   1.273087e+06   6.240767e+05  -2.848986e+13   4.699606e+13  -1.009278e+14   1.422514e+06   9.522681e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.691779e+00   1.688201e+01   3.496933e-01  -2.312564e+05   1.406479e+06   5.058566e+04  -9.390890e+12   2.716596e+12  -1.157937e+14   1.426262e+06   9.788237e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.714683e+00   1.690069e+01   3.465069e-01  -2.336667e+05   1.282176e+06  -5.886913e+05   1.362691e+13  -4.651084e+13  -1.069442e+14   1.430082e+06   1.004643e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.736800e+00   1.691778e+01   3.396409e-01  -9.774066e+04   8.664372e+05  -1.138426e+06   3.525613e+13  -8.861046e+13  -7.059056e+13   1.433974e+06   1.031501e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.759047e+00   1.693129e+01   3.298003e-01   1.640307e+05   2.148459e+05  -1.412304e+06   4.853144e+13  -1.090537e+14  -1.105485e+13   1.437938e+06   1.058755e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.782236e+00   1.693976e+01   3.190986e-01   4.851288e+05  -5.059178e+05  -1.260154e+06   4.706555e+13  -9.614526e+13   5.660247e+13   1.441974e+06   1.086392e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.806617e+00   1.694307e+01   3.107428e-01   7.518256e+05  -1.044332e+06  -6.597504e+05   2.858733e+13  -4.820890e+13   1.086612e+14   1.446078e+06   1.113872e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.831512e+00   1.694312e+01   3.078052e-01   8.432549e+05  -1.158801e+06   2.220820e+05  -2.223410e+12   2.154017e+13   1.215229e+14   1.450248e+06   1.141900e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.855355e+00   1.694351e+01   3.116929e-01   6.891033e+05  -7.396128e+05   1.045768e+06  -3.381744e+13   8.617531e+13   8.337916e+13   1.454483e+06   1.170074e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.876215e+00   1.694828e+01   3.208478e-01   3.228931e+05   8.659150e+04   1.419960e+06  -5.153738e+13   1.145506e+14   4.845186e+12   1.458782e+06   1.198197e-16   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.892745e+00   1.695977e+01   3.307175e-01  -1.052028e+05   9.537741e+05   1.104549e+06  -4.479449e+13   8.768197e+13  -7.983406e+13   1.463141e+06   1.225717e-16   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.905106e+00   1.697679e+01   3.355685e-01  -3.830169e+05   1.403672e+06   1.916571e+05  -1.428999e+13   1.345742e+13  -1.262663e+14   1.467559e+06   1.253111e-16   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.915224e+00   1.699454e+01   3.316373e-01  -3.469106e+05   1.138280e+06  -8.665222e+05   2.544960e+13  -7.132934e+13  -1.040794e+14   1.472035e+06   1.279268e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.926014e+00   1.700669e+01   3.199112e-01   2.207990e+03   2.466797e+05  -1.455812e+06   5.154294e+13  -1.172702e+14  -1.990808e+13   1.476565e+06   1.305582e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.939628e+00   1.700930e+01   3.064730e-01   4.637449e+05  -7.744140e+05  -1.174317e+06   4.649973e+13  -9.268100e+13   7.933720e+13   1.481147e+06   1.332543e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.955874e+00   1.700381e+01   2.992951e-01   7.381336e+05  -1.281862e+06  -1.397292e+05   1.127446e+13  -7.895473e+12   1.307536e+14   1.485778e+06   1.359734e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.971980e+00   1.699695e+01   3.030278e-01   6.208097e+05  -9.071943e+05   1.006505e+06  -3.247034e+13   8.460492e+13   9.645875e+13   1.490456e+06   1.386567e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.984203e+00   1.699667e+01   3.152169e-01   1.608911e+05   1.382785e+05   1.480050e+06  -5.505159e+13   1.211656e+14  -5.215969e+12   1.495177e+06   1.413080e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.990426e+00   1.700650e+01   3.272003e-01  -3.432940e+05   1.141460e+06   9.105146e+05  -3.932413e+13   7.251398e+13  -1.055360e+14   1.499939e+06   1.438416e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.991907e+00   1.702243e+01   3.298875e-01  -5.381060e+05   1.365161e+06  -3.331883e+05   5.175295e+12  -2.983845e+13  -1.311581e+14   1.504738e+06   1.461921e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.992637e+00   1.703524e+01   3.206240e-01  -2.774607e+05   6.095960e+05  -1.352854e+06   4.657816e+13  -1.118335e+14  -6.008016e+13   1.509571e+06   1.484831e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.996488e+00   1.703719e+01   3.057354e-01   2.454903e+05  -5.917761e+05  -1.372242e+06   5.330805e+13  -1.110350e+14   5.728578e+13   1.514435e+06   1.508005e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.004172e+00   1.702813e+01   2.961943e-01   6.255592e+05  -1.339835e+06  -3.490980e+05   1.923544e+13  -2.571166e+13   1.326163e+14   1.519326e+06   1.531415e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.012510e+00   1.701599e+01   2.992718e-01   5.552534e+05  -1.053237e+06   9.516811e+05  -3.006746e+13   8.045512e+13   1.067807e+14   1.524242e+06   1.554671e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.016792e+00   1.701091e+01   3.126537e-01   7.093422e+04   5.858222e+04   1.526409e+06  -5.668688e+13   1.253283e+14  -2.051694e+12   1.529178e+06   1.576892e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.014431e+00   1.701726e+01   3.259865e-01  -4.682274e+05   1.134416e+06   9.205577e+05  -3.978970e+13   7.307542e+13  -1.100834e+14   1.534132e+06   1.596923e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.007019e+00   1.703006e+01   3.289193e-01  -6.569669e+05   1.332871e+06  -4.008464e+05   7.882491e+12  -3.606189e+13  -1.333072e+14   1.539100e+06   1.615031e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.999095e+00   1.703892e+01   3.192357e-01  -3.608330e+05   4.965645e+05  -1.416825e+06   4.956566e+13  -1.176354e+14  -5.398729e+13   1.544076e+06   1.631954e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.994598e+00   1.703611e+01   3.045023e-01   1.791653e+05  -7.341618e+05  -1.352216e+06   5.323877e+13  -1.096863e+14   6.646365e+13   1.549058e+06   1.648777e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.993837e+00   1.702248e+01   2.960481e-01   5.400983e+05  -1.432498e+06  -2.670020e+05   1.665585e+13  -1.934671e+13   1.367643e+14   1.554042e+06   1.665715e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.993369e+00   1.700652e+01   3.002804e-01   4.454275e+05  -1.093701e+06   1.017828e+06  -3.217776e+13   8.502669e+13   1.056376e+14   1.559025e+06   1.682310e-16   0.000000e+00   0.000000e+00
