     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   2.156069e+00   1.807462e+01   3.534245e-01   1.345508e+05   5.747616e+04   9.535829e+04  -1.406814e+12   3.801431e+12  -3.045200e+11   1.746443e+05   1.795655e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.163370e+00   1.808445e+01   3.525542e-01   8.581778e+04   7.325260e+04  -1.333540e+05   1.061002e+12  -3.708101e+12  -1.355358e+12   1.746824e+05   1.817095e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.174162e+00   1.808203e+01   3.472596e-01   1.593120e+05  -3.109697e+04   6.465348e+04  -5.463038e+11   2.984062e+12   2.784035e+12   1.747209e+05   1.844133e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.183144e+00   1.808944e+01   3.510644e-01   7.273995e+04   1.427350e+05  -6.983323e+04  -5.203842e+10  -1.798226e+12  -3.732130e+12   1.747600e+05   1.867942e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.191964e+00   1.809094e+01   3.427282e-01   1.581418e+05  -7.230437e+04  -1.783602e+04   6.210688e+11   3.417350e+11   4.111564e+12   1.747996e+05   1.895172e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.202779e+00   1.809360e+01   3.477309e-01   8.549865e+04   1.512478e+05   1.957015e+04  -1.111915e+12   1.133131e+12  -3.890609e+12   1.748397e+05   1.923241e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.210022e+00   1.809987e+01   3.401863e-01   1.348207e+05  -4.977204e+04  -9.964562e+04   1.426621e+12  -2.439010e+12   3.146687e+12   1.748803e+05   1.949031e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.221820e+00   1.809835e+01   3.427705e-01   1.138634e+05   1.022029e+05   8.477742e+04  -1.568271e+12   3.413155e+12  -2.006245e+12   1.749215e+05   1.977037e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.228625e+00   1.810766e+01   3.389284e-01   1.040289e+05   1.654366e+04  -1.397011e+05   1.514465e+12  -3.953372e+12   6.582724e+11   1.749632e+05   2.002190e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.240206e+00   1.810446e+01   3.372228e-01   1.419067e+05   2.726525e+04   9.872184e+04  -1.299633e+12   4.044176e+12   7.530989e+11   1.750054e+05   2.031038e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.247685e+00   1.811397e+01   3.378408e-01   8.000426e+04   9.036400e+04  -1.267894e+05   9.544194e+11  -3.707432e+12  -2.041567e+12   1.750482e+05   2.055222e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.258140e+00   1.811188e+01   3.321205e-01   1.583011e+05  -3.854749e+04   6.412427e+04  -5.300344e+11   3.010535e+12   3.121196e+12   1.750916e+05   2.084876e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.266929e+00   1.811917e+01   3.360686e-01   7.055102e+04   1.419328e+05  -7.449867e+04   6.245345e+10  -2.065701e+12  -3.878965e+12   1.751355e+05   2.111198e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.275916e+00   1.812004e+01   3.280670e-01   1.592059e+05  -7.305858e+04   1.980303e+03   3.861173e+11   9.553688e+11   4.303150e+12   1.751799e+05   2.140865e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.286071e+00   1.812390e+01   3.332735e-01   7.597281e+04   1.577295e+05  -7.299182e+03  -8.072760e+11   1.876162e+11  -4.375384e+12   1.752249e+05   2.169531e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.293777e+00   1.812829e+01   3.251442e-01   1.471974e+05  -7.130956e+04  -6.298881e+04   1.142327e+12  -1.297025e+12   4.134655e+12   1.752704e+05   2.198206e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.304928e+00   1.812879e+01   3.295776e-01   9.160480e+04   1.399712e+05   5.246426e+04  -1.411037e+12   2.283600e+12  -3.624888e+12   1.753165e+05   2.228178e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.311833e+00   1.813613e+01   3.230716e-01   1.278421e+05  -4.105013e+04  -1.127986e+05   1.572160e+12  -3.105638e+12   2.910224e+12   1.753632e+05   2.255706e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.323429e+00   1.813418e+01   3.253300e-01   1.114554e+05   9.982156e+04   9.155422e+04  -1.652830e+12   3.730415e+12  -2.052887e+12   1.754104e+05   2.287193e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.330101e+00   1.814331e+01   3.214446e-01   1.071848e+05   4.646366e+03  -1.388359e+05   1.641197e+12  -4.139041e+12   1.127006e+12   1.754582e+05   2.314014e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.341611e+00   1.814019e+01   3.209448e-01   1.301719e+05   5.103540e+04   1.060813e+05  -1.561461e+12   4.348611e+12  -1.740270e+11   1.755066e+05   2.346409e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.348518e+00   1.814985e+01   3.198905e-01   8.949097e+04   5.292479e+04  -1.414571e+05   1.419232e+12  -4.365326e+12  -7.369133e+11   1.755556e+05   2.373467e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.359557e+00   1.814673e+01   3.167328e-01   1.445946e+05   4.714917e+03   9.953565e+04  -1.235157e+12   4.222327e+12   1.596495e+12   1.756052e+05   2.406576e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.366993e+00   1.815588e+01   3.181657e-01   7.685822e+04   9.490224e+04  -1.262584e+05   1.017326e+12  -3.948093e+12  -2.350056e+12   1.756554e+05   2.434635e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.377356e+00   1.815362e+01   3.128639e-01   1.536461e+05  -3.257779e+04   7.876686e+04  -7.871476e+11   3.568310e+12   3.014138e+12   1.757062e+05   2.468198e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.385443e+00   1.816161e+01   3.161641e-01   6.954566e+04   1.262826e+05  -1.005327e+05   5.436989e+11  -3.126125e+12  -3.552975e+12   1.757576e+05   2.497648e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.395078e+00   1.816067e+01   3.093836e-01   1.577370e+05  -5.857951e+04   5.095552e+04  -3.127254e+11   2.630103e+12   3.996199e+12   1.758095e+05   2.531387e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.403811e+00   1.816721e+01   3.138821e-01   6.677759e+04   1.463862e+05  -7.098822e+04   8.387101e+10  -2.134092e+12  -4.325135e+12   1.758622e+05   2.564127e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.412784e+00   1.816772e+01   3.062672e-01   1.580761e+05  -7.388070e+04   2.235696e+04   1.160637e+11   1.628486e+12   4.571390e+12   1.759154e+05   2.598193e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.422061e+00   1.817282e+01   3.113901e-01   6.691200e+04   1.570115e+05  -4.284148e+04  -3.125489e+11  -1.157000e+12  -4.734058e+12   1.759694e+05   2.631189e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.430480e+00   1.817467e+01   3.034213e-01   1.561529e+05  -8.117309e+04  -3.406805e+03   4.718130e+11   7.015177e+11   4.840079e+12   1.760239e+05   2.665216e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.440179e+00   1.817850e+01   3.087701e-01   6.863121e+04   1.610699e+05  -1.871037e+04  -6.275686e+11  -2.995932e+11  -4.894111e+12   1.760791e+05   2.699459e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.448172e+00   1.818147e+01   3.007592e-01   1.532495e+05  -8.333857e+04  -2.434720e+04   7.440689e+11  -7.099422e+10   4.916271e+12   1.761349e+05   2.733500e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.458166e+00   1.818429e+01   3.061020e-01   7.078889e+04   1.613454e+05   7.900474e+01  -8.589447e+11   3.808123e+11  -4.914197e+12   1.761914e+05   2.768853e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.465855e+00   1.818809e+01   2.982072e-01   1.503673e+05  -8.297833e+04  -3.959585e+04   9.353863e+11  -6.494420e+11   4.906761e+12   1.762485e+05   2.808378e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.476024e+00   1.819021e+01   3.034503e-01   7.249202e+04   1.601958e+05   1.289093e+04  -1.010115e+12   8.520380e+11  -4.888028e+12   1.763064e+05   2.839696e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.483519e+00   1.819454e+01   2.957069e-01   1.482215e+05  -8.212986e+04  -4.888432e+04   1.050413e+12  -1.014699e+12   4.884407e+12   1.763650e+05   2.880514e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.493762e+00   1.819625e+01   3.008587e-01   7.321266e+04   1.592908e+05   1.979572e+04  -1.089372e+12   1.109093e+12  -4.882363e+12   1.764242e+05   2.911717e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.501152e+00   1.820083e+01   2.932116e-01   1.470404e+05  -8.192102e+04  -5.305334e+04   1.102746e+12  -1.188206e+12   4.886067e+12   1.764839e+05   2.941126e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.511402e+00   1.820235e+01   2.983377e-01   7.313778e+04   1.590792e+05   2.263956e+04  -1.122027e+12   1.216376e+12  -4.910393e+12   1.765443e+05   2.981891e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.518756e+00   1.820696e+01   2.907433e-01   1.468923e+05  -8.282920e+04  -5.245421e+04   1.101697e+12  -1.186458e+12   4.953515e+12   1.766054e+05   3.018213e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.528921e+00   1.820857e+01   2.959014e-01   7.166238e+04   1.603117e+05   1.939121e+04  -1.083205e+12   1.092294e+12  -5.012960e+12   1.766673e+05   3.057861e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.536332e+00   1.821292e+01   2.882715e-01   1.480592e+05  -8.497099e+04  -4.573701e+04   1.027237e+12  -9.501301e+11   5.084444e+12   1.767299e+05   3.094895e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.546324e+00   1.821490e+01   2.935379e-01   6.907977e+04   1.624180e+05   1.020838e+04  -9.709490e+11   7.392350e+11  -5.163470e+12   1.767932e+05   3.135103e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.553884e+00   1.821870e+01   2.858274e-01   1.501420e+05  -8.746336e+04  -3.295489e+04   8.738831e+11  -4.782050e+11   5.241931e+12   1.768572e+05   3.172987e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.563604e+00   1.822135e+01   2.912125e-01   6.582263e+04   1.641395e+05  -5.196170e+03  -7.733461e+11   1.437849e+11  -5.309879e+12   1.769220e+05   3.213609e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.571417e+00   1.822432e+01   2.834535e-01   1.525594e+05  -8.864357e+04  -1.387526e+04   6.286190e+11   2.402093e+11   5.356103e+12   1.769875e+05   3.252501e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.580755e+00   1.822791e+01   2.888704e-01   6.263478e+04   1.634061e+05  -2.689550e+04  -4.772179e+11  -6.981096e+11  -5.363746e+12   1.770537e+05   3.293381e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.588936e+00   1.822977e+01   2.812123e-01   1.543975e+05  -8.605536e+04   1.129692e+04   2.804103e+11   1.198081e+12   5.320462e+12   1.771207e+05   3.333483e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.597775e+00   1.823456e+01   2.864386e-01   6.060768e+04   1.574137e+05  -5.425306e+04  -7.533446e+10  -1.761784e+12  -5.201484e+12   1.771885e+05   3.374478e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.606436e+00   1.823509e+01   2.791716e-01   1.544080e+05  -7.684374e+04   4.090438e+04  -1.636840e+11   2.326738e+12   4.996371e+12   1.772568e+05   3.403862e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.614684e+00   1.824123e+01   2.838574e-01   6.103425e+04   1.436739e+05  -8.412529e+04   4.024899e+11  -2.918093e+12  -4.695323e+12   1.773258e+05   3.442266e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.623889e+00   1.824039e+01   2.773985e-01   1.513593e+05  -5.869126e+04   7.151809e+04  -6.689405e+11   3.496674e+12   4.289620e+12   1.773955e+05   3.484409e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.631492e+00   1.824784e+01   2.810495e-01   6.515544e+04   1.196810e+05  -1.136898e+05   9.310781e+11  -4.061905e+12  -3.745119e+12   1.774659e+05   3.522734e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.641274e+00   1.824573e+01   2.759467e-01   1.439916e+05  -2.926680e+04   9.964584e+04  -1.200074e+12   4.565423e+12   3.078237e+12   1.775371e+05   3.566765e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.648240e+00   1.825427e+01   2.779818e-01   7.412771e+04   8.397885e+04  -1.378318e+05   1.447440e+12  -4.986297e+12  -2.261952e+12   1.776090e+05   3.605159e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.658542e+00   1.825126e+01   2.748234e-01   1.314380e+05   1.170845e+04   1.189863e+05  -1.671958e+12   5.281280e+12   1.329968e+12   1.776817e+05   3.651025e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.664985e+00   1.826038e+01   2.746821e-01   8.838595e+04   3.775059e+04  -1.495316e+05   1.847420e+12  -5.411444e+12  -2.763763e+11   1.777551e+05   3.689720e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.675625e+00   1.825715e+01   2.739546e-01   1.138517e+05   6.125961e+04   1.220995e+05  -1.966188e+12   5.346318e+12  -8.462588e+11   1.778293e+05   3.736980e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.681799e+00   1.826600e+01   2.712746e-01   1.070102e+05  -1.394241e+04  -1.414367e+05   2.001372e+12  -5.044155e+12   2.009097e+12   1.779042e+05   3.776250e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.692453e+00   1.826352e+01   2.731578e-01   9.303215e+04   1.120343e+05   1.023238e+05  -1.951417e+12   4.493863e+12  -3.142803e+12   1.779799e+05   3.824002e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.698744e+00   1.827104e+01   2.679969e-01   1.271834e+05  -6.148032e+04  -1.083911e+05   1.786682e+12  -3.679555e+12   4.180365e+12   1.780564e+05   3.864202e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.708965e+00   1.827044e+01   2.721426e-01   7.256947e+04   1.526903e+05   5.613413e+04  -1.518358e+12   2.589579e+12  -5.074801e+12   1.781339e+05   3.930675e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.715866e+00   1.827547e+01   2.651724e-01   1.445578e+05  -9.211289e+04  -4.876370e+04   1.115705e+12  -1.260982e+12   5.682203e+12   1.782124e+05   3.974577e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.725168e+00   1.827780e+01   2.705587e-01   5.832325e+04   1.679821e+05  -1.297316e+04  -6.323554e+11  -2.356067e+11  -5.920985e+12   1.782916e+05   4.022417e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.733111e+00   1.827958e+01   2.631978e-01   1.520159e+05  -8.951394e+04   2.636041e+04   5.712756e+10   1.777634e+12   5.720609e+12   1.783717e+05   4.068560e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.741156e+00   1.828520e+01   2.680586e-01   5.703694e+04   1.445548e+05  -8.772710e+04   5.325392e+11  -3.262637e+12  -5.033998e+12   1.784526e+05   4.115477e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.750327e+00   1.828387e+01   2.622696e-01   1.442042e+05  -4.569656e+04   9.482349e+04  -1.114977e+12   4.517075e+12   3.876317e+12   1.785343e+05   4.165065e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.757131e+00   1.829206e+01   2.646080e-01   7.221624e+04   8.129151e+04  -1.417057e+05   1.606705e+12  -5.407635e+12  -2.285970e+12   1.786169e+05   4.211744e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.767275e+00   1.828895e+01   2.622134e-01   1.204480e+05   3.195037e+04   1.280831e+05  -1.960325e+12   5.785849e+12   4.031134e+11   1.787004e+05   4.264804e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.773343e+00   1.829781e+01   2.606171e-01   1.009528e+05  -4.602315e+03  -1.474833e+05   2.108869e+12  -5.550186e+12   1.614158e+12   1.787847e+05   4.311651e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.783723e+00   1.829526e+01   2.623799e-01   8.766628e+04   1.164119e+05   1.037175e+05  -2.024233e+12   4.667283e+12  -3.523874e+12   1.788698e+05   4.366072e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.789963e+00   1.830222e+01   2.569296e-01   1.319826e+05  -7.739433e+04  -9.282145e+04   1.680283e+12  -3.191712e+12   5.046288e+12   1.789556e+05   4.390418e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.799593e+00   1.830272e+01   2.617677e-01   6.039577e+04   1.668761e+05   2.368213e+04  -1.128207e+12   1.262571e+12  -6.003045e+12   1.790422e+05   4.443568e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.806951e+00   1.830573e+01   2.545023e-01   1.496876e+05  -9.827075e+04   4.887114e+03   3.854163e+11   8.912275e+11   6.196485e+12   1.791296e+05   4.497728e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.815058e+00   1.831055e+01   2.596379e-01   5.343444e+04   1.517667e+05  -7.893477e+04   4.189378e+11  -3.016006e+12  -5.520266e+12   1.792179e+05   4.548617e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.823994e+00   1.830936e+01   2.538386e-01   1.418968e+05  -4.726729e+04   9.890464e+04  -1.203782e+12   4.761238e+12   4.006539e+12   1.793071e+05   4.601907e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.830538e+00   1.831757e+01   2.559010e-01   7.398504e+04   6.874955e+04  -1.482668e+05   1.816948e+12  -5.833162e+12  -1.800848e+12   1.793971e+05   4.652322e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.840615e+00   1.831436e+01   2.544844e-01   1.089685e+05   5.620564e+04   1.310831e+05  -2.155585e+12   5.982685e+12  -7.701947e+11   1.794881e+05   4.710088e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.846503e+00   1.832273e+01   2.515427e-01   1.127604e+05  -3.991098e+04  -1.339446e+05   2.123552e+12  -5.099319e+12   3.304032e+12   1.795799e+05   4.760515e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.856448e+00   1.832131e+01   2.549885e-01   6.899636e+04   1.504380e+05   6.992992e+04  -1.712404e+12   3.261782e+12  -5.321434e+12   1.796727e+05   4.818354e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.863129e+00   1.832607e+01   2.482789e-01   1.445481e+05  -1.016030e+05  -3.314545e+04   9.442725e+11  -7.455846e+11   6.390728e+12   1.797663e+05   4.869405e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.871572e+00   1.832945e+01   2.536645e-01   5.022506e+04   1.643529e+05  -5.306154e+04   1.897188e+10  -2.011019e+12  -6.219027e+12   1.798609e+05   4.924317e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.880050e+00   1.832903e+01   2.474043e-01   1.434422e+05  -6.227495e+04   8.905309e+04  -1.023789e+12   4.423853e+12   4.747521e+12   1.799564e+05   4.979936e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.886602e+00   1.833686e+01   2.499513e-01   7.029176e+04   7.558417e+04  -1.475300e+05   1.822887e+12  -5.956219e+12  -2.185980e+12   1.800528e+05   5.033835e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.896501e+00   1.833368e+01   2.485021e-01   1.057168e+05   5.867953e+04   1.335467e+05  -2.234820e+12   6.179000e+12  -9.426072e+11   1.801501e+05   5.095362e-21   0.000000e+00   0.000000e+00
