     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   2.768952e+00   2.092925e+01   4.612655e-01  -2.886634e+05  -6.140766e+05   3.449585e+05   1.630582e+12   1.354092e+13   2.549353e+13   7.611918e+05   1.725840e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.732573e+00   2.093921e+01   4.843892e-01  -5.958731e+05   1.455599e+05  -4.514624e+05   3.024854e+12  -2.547435e+13  -1.222372e+13   7.616237e+05   1.669054e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.700897e+00   2.090776e+01   4.873748e-01  -3.659609e+05   1.306832e+04   6.682860e+05  -6.354168e+12   2.688317e+13  -3.993656e+12   7.620396e+05   1.611942e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.657981e+00   2.092192e+01   4.841620e-01  -4.604013e+05  -4.890834e+05  -3.607520e+05   7.398025e+12  -1.976482e+13   1.733359e+13   7.624395e+05   1.544871e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.628050e+00   2.090074e+01   5.115153e-01  -5.353495e+05   4.538952e+05   2.988020e+05  -6.693602e+12   8.346189e+12  -2.464673e+13   7.628254e+05   1.496863e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.585537e+00   2.089520e+01   4.940388e-01  -3.341369e+05  -6.699188e+05   1.484259e+05   4.404818e+12   3.484457e+12   2.568980e+13   7.631965e+05   1.435194e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.551326e+00   2.089590e+01   5.259105e-01  -6.306077e+05   3.897470e+05  -1.828858e+05  -1.887749e+12  -1.341018e+13  -2.210597e+13   7.635548e+05   1.396161e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.513182e+00   2.087062e+01   5.141413e-01  -3.064238e+05  -4.461017e+05   5.391100e+05  -7.757666e+11   1.977520e+13   1.593458e+13   7.638991e+05   1.342321e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.473168e+00   2.088553e+01   5.356219e-01  -6.326423e+05   8.392313e+04  -4.204366e+05   2.826979e+12  -2.301907e+13  -8.863318e+12   7.642292e+05   1.282834e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.438952e+00   2.085159e+01   5.378277e-01  -3.455030e+05  -1.408565e+05   6.673205e+05  -4.377708e+12   2.380283e+13   2.766596e+12   7.645453e+05   1.235918e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.394688e+00   2.086992e+01   5.468345e-01  -5.960732e+05  -1.889089e+05  -4.404591e+05   5.433003e+12  -2.309083e+13   2.538040e+12   7.648491e+05   1.186359e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.362622e+00   2.083557e+01   5.611979e-01  -3.967146e+05   7.438278e+04   6.500193e+05  -6.084960e+12   2.170273e+13  -6.188799e+12   7.651407e+05   1.139683e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.315844e+00   2.085220e+01   5.618106e-01  -5.653264e+05  -3.479202e+05  -3.810844e+05   6.402541e+12  -2.006609e+13   8.808179e+12   7.654200e+05   1.088092e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.284551e+00   2.081964e+01   5.834101e-01  -4.283989e+05   1.709664e+05   6.111639e+05  -6.576233e+12   1.892774e+13  -9.896304e+12   7.656869e+05   1.043349e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.236362e+00   2.083473e+01   5.809695e-01  -5.620029e+05  -3.948104e+05  -3.390350e+05   6.532797e+12  -1.812340e+13   1.026175e+13   7.659420e+05   9.959549e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.205084e+00   2.080234e+01   6.047556e-01  -4.284315e+05   1.675144e+05   6.127205e+05  -6.457421e+12   1.805360e+13  -9.443511e+12   7.661861e+05   9.555337e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.156201e+00   2.081823e+01   6.041921e-01  -5.903048e+05  -3.508257e+05  -3.403820e+05   6.151182e+12  -1.821961e+13   8.098195e+12   7.664191e+05   9.112429e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.124230e+00   2.078353e+01   6.254525e-01  -3.958712e+05   7.186097e+04   6.525808e+05  -5.644447e+12   1.883583e+13  -5.491837e+12   7.666418e+05   8.728974e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.075891e+00   2.080216e+01   6.320735e-01  -6.461918e+05  -2.082160e+05  -3.565775e+05   4.813889e+12  -1.917741e+13   2.463357e+12   7.668541e+05   8.319042e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.041447e+00   2.076471e+01   6.452480e-01  -3.453718e+05  -1.276497e+05   6.729039e+05  -3.488472e+12   1.908508e+13   1.835601e+12   7.670566e+05   7.962100e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.996191e+00   2.078418e+01   6.648190e-01  -7.036616e+05   3.325458e+04  -3.040168e+05   1.766452e+12  -1.795663e+13  -6.064627e+12   7.672495e+05   7.600315e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.956261e+00   2.074888e+01   6.651911e-01  -3.155372e+05  -4.014790e+05   5.728923e+05   5.042873e+11   1.510654e+13   1.087036e+13   7.674338e+05   7.274190e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.917751e+00   2.076089e+01   7.006419e-01  -7.019299e+05   3.011991e+05  -7.614303e+04  -3.000243e+12  -1.061975e+13  -1.439380e+13   7.676094e+05   6.906640e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.869463e+00   2.073940e+01   6.895171e-01  -3.804195e+05  -6.098808e+05   2.698281e+05   5.224107e+12   4.013340e+12   1.644807e+13   7.677765e+05   6.594050e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.838701e+00   2.073066e+01   7.334316e-01  -5.732918e+05   3.814372e+05   3.399528e+05  -6.872746e+12   3.439587e+12  -1.544067e+13   7.679360e+05   6.250981e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.784671e+00   2.073414e+01   7.258608e-01  -5.685509e+05  -5.023664e+05  -1.197345e+05   6.832057e+12  -1.043808e+13   1.132946e+13   7.680875e+05   5.969810e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.754538e+00   2.070076e+01   7.573489e-01  -3.620285e+05   5.516139e+04   6.753325e+05  -4.947618e+12   1.521849e+13  -3.891327e+12   7.682326e+05   5.703682e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.706621e+00   2.072104e+01   7.760545e-01  -7.392295e+05  -1.214832e+04  -2.092482e+05   1.432395e+12  -1.545655e+13  -4.175338e+12   7.683701e+05   5.435726e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.663813e+00   2.068589e+01   7.791073e-01  -3.078784e+05  -4.780943e+05   5.169448e+05   3.050841e+12   1.039174e+13   1.143256e+13   7.685019e+05   5.218925e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.632264e+00   2.068870e+01   8.250328e-01  -6.242415e+05   3.693215e+05   2.543854e+05  -6.514108e+12  -1.527885e+12  -1.375769e+13   7.686272e+05   4.926811e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.576501e+00   2.068650e+01   8.201032e-01  -5.667502e+05  -5.191396e+05  -1.612253e+04   7.122478e+12  -8.104716e+12   1.045468e+13   7.687468e+05   4.753023e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.548252e+00   2.065275e+01   8.549938e-01  -3.038128e+05   2.407959e+03   7.062868e+05  -4.025042e+12   1.401758e+13  -1.776126e+12   7.688622e+05   4.546611e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.504145e+00   2.067305e+01   8.839168e-01  -7.585731e+05   1.116046e+05  -5.855113e+04  -1.300772e+12  -1.248130e+13  -6.973403e+12   7.689714e+05   4.342552e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.454996e+00   2.064498e+01   8.851365e-01  -3.582930e+05  -5.725528e+05   3.678164e+05   6.368862e+12   3.765679e+12   1.207117e+13   7.690771e+05   4.224723e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.431567e+00   2.063162e+01   9.351232e-01  -4.295304e+05   2.878968e+05   5.694340e+05  -7.402964e+12   7.113459e+12  -9.177259e+12   7.691788e+05   3.997575e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.378409e+00   2.064692e+01   9.490754e-01  -7.390313e+05  -2.017900e+05  -6.999156e+04   3.487922e+12  -1.310758e+13   9.350676e+11   7.692758e+05   3.897802e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.339678e+00   2.060871e+01   9.662955e-01  -2.283921e+05  -4.159839e+05   6.055793e+05   3.569260e+12   1.002392e+13   8.234747e+12   7.693711e+05   3.818230e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.315647e+00   2.061188e+01   1.018188e+00  -5.405469e+05   3.534135e+05   4.183071e+05  -7.905469e+12   3.040303e+11  -1.046839e+13   7.694628e+05   3.632353e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.259187e+00   2.061659e+01   1.027409e+00  -6.633712e+05  -3.878884e+05   4.112477e+04   6.305657e+12  -1.024418e+13   5.133229e+12   7.695518e+05   3.609517e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.229520e+00   2.057807e+01   1.057885e+00  -1.548567e+05  -2.508730e+05   7.109347e+05   1.014617e+12   1.211989e+13   4.500208e+12   7.696402e+05   3.549540e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.203876e+00   2.059064e+01   1.107881e+00  -6.099166e+05   3.285743e+05   3.354374e+05  -7.420964e+12  -4.111888e+12  -9.460761e+12   7.697257e+05   3.409111e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.147404e+00   2.058630e+01   1.118416e+00  -5.776554e+05  -4.810491e+05   1.658727e+05   8.008848e+12  -7.251081e+12   6.871942e+12   7.698102e+05   3.461777e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.125519e+00   2.055090e+01   1.158160e+00  -9.981226e+04  -1.170118e+05   7.543769e+05  -1.045639e+12   1.257448e+13   1.814239e+12   7.698953e+05   3.432124e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.098844e+00   2.056889e+01   1.206058e+00  -6.507594e+05   2.816347e+05   3.001015e+05  -6.740255e+12  -7.042930e+12  -8.001163e+12   7.699785e+05   3.359969e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.044161e+00   2.055746e+01   1.220268e+00  -4.835181e+05  -5.295892e+05   2.806093e+05   9.315590e+12  -4.515272e+12   7.535950e+12   7.700624e+05   3.464360e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.029760e+00   2.052673e+01   1.266767e+00  -5.650443e+04   6.642778e+03   7.680433e+05  -3.176575e+12   1.238047e+13  -3.386482e+11   7.701476e+05   3.455058e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.001540e+00   2.054831e+01   1.312213e+00  -6.847439e+05   2.124753e+05   2.814910e+05  -5.564357e+12  -9.599334e+12  -6.284081e+12   7.702319e+05   3.437139e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   9.505026e-01   2.052973e+01   1.331202e+00  -3.593522e+05  -5.541488e+05   3.964538e+05   1.040755e+13  -1.209369e+12   7.747444e+12   7.703184e+05   3.590230e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   9.439438e-01   2.050626e+01   1.383225e+00  -4.327158e+04   1.501225e+05   7.543990e+05  -6.079939e+12   1.127917e+13  -2.590985e+12   7.704070e+05   3.614244e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   9.116869e-01   2.052955e+01   1.424744e+00  -7.183439e+05   8.793271e+04   2.644123e+05  -2.942082e+12  -1.223578e+13  -3.917233e+12   7.704960e+05   3.674622e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   8.679476e-01   2.050237e+01   1.449812e+00  -1.775735e+05  -5.336873e+05   5.267376e+05   1.060336e+13   3.795460e+12   7.423591e+12   7.705887e+05   3.849696e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.682857e-01   2.049136e+01   1.505936e+00  -1.144401e+05   3.172752e+05   6.929600e+05  -9.979906e+12   7.676410e+12  -5.160159e+12   7.706839e+05   3.918513e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   8.279649e-01   2.051097e+01   1.541399e+00  -7.095959e+05  -1.406261e+05   2.660859e+05   2.591856e+12  -1.362331e+13  -2.807327e+11   7.707812e+05   4.072694e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.988853e-01   2.047584e+01   1.575382e+00   5.477586e+04  -3.814981e+05   6.676228e+05   7.454190e+12   1.069589e+13   5.503338e+12   7.708835e+05   4.240280e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.993452e-01   2.048407e+01   1.631554e+00  -3.398412e+05   4.162054e+05   5.529066e+05  -1.256914e+13  -1.086757e+12  -6.903750e+12   7.709894e+05   4.380659e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.510964e-01   2.048759e+01   1.660988e+00  -5.208921e+05  -4.477983e+05   3.503462e+05   1.079073e+13  -9.142679e+12   4.364026e+12   7.710995e+05   4.641362e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.454865e-01   2.045597e+01   1.707281e+00   1.841246e+05   1.329873e+04   7.487952e+05  -2.607614e+12   1.486791e+13   3.801864e+11   7.712153e+05   4.831922e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.293198e-01   2.048093e+01   1.755002e+00  -6.475473e+05   1.913216e+05   3.728764e+05  -6.433622e+12  -1.324635e+13  -4.369815e+12   7.713354e+05   5.002030e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.899726e-01   2.045631e+01   1.786182e+00  -4.137498e+04  -5.234122e+05   5.652267e+05   1.326949e+13   5.777136e+12   6.325502e+12   7.714618e+05   5.290271e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.998017e-01   2.045378e+01   1.840976e+00  -1.293951e+05   4.359442e+05   6.233509e+05  -1.449972e+13   3.940644e+12  -5.761608e+12   7.715937e+05   5.493612e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.574565e-01   2.046478e+01   1.875214e+00  -5.458110e+05  -4.015869e+05   3.693063e+05   1.097701e+13  -1.194784e+13   3.238531e+12   7.717310e+05   5.808918e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.550050e-01   2.043369e+01   1.920753e+00   2.666315e+05   5.530653e+04   7.222475e+05  -3.613729e+12   1.653310e+13   7.201040e+10   7.718760e+05   6.080161e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.393256e-01   2.046001e+01   1.966420e+00  -6.680778e+05   9.839872e+04   3.741877e+05  -4.053004e+12  -1.656938e+13  -2.871085e+12   7.720276e+05   6.354517e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.108207e-01   2.042994e+01   2.001981e+00   1.890878e+05  -4.016105e+05   6.318450e+05   1.115941e+13   1.291072e+13   4.871639e+12   7.721873e+05   6.691532e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.192437e-01   2.044373e+01   2.053862e+00  -3.917766e+05   4.408879e+05   4.986592e+05  -1.561546e+13  -7.196555e+12  -5.899009e+12   7.723549e+05   7.023467e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.775212e-01   2.043358e+01   2.086637e+00  -1.358688e+05  -5.737041e+05   4.992065e+05   1.776594e+13   7.317377e+11   5.683266e+12   7.725308e+05   7.410127e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.927323e-01   2.042654e+01   2.137646e+00  -3.112599e+04   4.754666e+05   6.083188e+05  -1.757341e+13   5.492739e+12  -5.186335e+12   7.727154e+05   7.784484e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.534776e-01   2.043573e+01   2.172646e+00  -4.255625e+05  -4.964909e+05   4.120459e+05   1.609919e+13  -1.044492e+13   4.051134e+12   7.729091e+05   8.188533e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.637370e-01   2.041380e+01   2.219788e+00   2.204313e+05   3.417503e+05   6.575098e+05  -1.352350e+13   1.450734e+13  -3.000504e+12   7.731122e+05   8.568910e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.336753e-01   2.043413e+01   2.258009e+00  -5.852056e+05  -3.356354e+05   3.780401e+05   1.111553e+13  -1.715217e+13   1.989762e+12   7.733246e+05   8.986155e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.364699e-01   2.040543e+01   2.301608e+00   3.465588e+05   1.945468e+05   6.636444e+05  -8.555383e+12   1.913785e+13  -1.135933e+12   7.735472e+05   9.397093e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.147303e-01   2.043007e+01   2.341873e+00  -6.451564e+05  -2.107764e+05   3.715937e+05   6.976246e+12  -2.030187e+13   6.088019e+11   7.737799e+05   9.839287e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.129209e-01   2.039957e+01   2.383348e+00   3.999754e+05   1.146517e+05   6.526766e+05  -5.707192e+12   2.118797e+13  -2.170821e+11   7.740233e+05   1.027978e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.953917e-01   2.042518e+01   2.424071e+00  -6.571837e+05  -1.702081e+05   3.723498e+05   5.717870e+12  -2.169958e+13   1.860736e+11   7.742775e+05   1.075757e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.934964e-01   2.039501e+01   2.464821e+00   4.185802e+05   1.276052e+05   6.390808e+05  -6.263125e+12   2.202713e+13  -2.877732e+11   7.745429e+05   1.121179e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.753204e-01   2.041999e+01   2.504629e+00  -6.399166e+05  -2.272794e+05   3.730915e+05   8.211270e+12  -2.196194e+13   7.197544e+11   7.748202e+05   1.177099e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.779211e-01   2.039181e+01   2.545743e+00   3.950007e+05   2.391543e+05   6.225555e+05  -1.083535e+13   2.135339e+13  -1.318812e+12   7.751101e+05   1.231158e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.545120e-01   2.041367e+01   2.583528e+00  -5.608108e+05  -3.767594e+05   3.805367e+05   1.456464e+13  -1.956605e+13   2.108356e+12   7.754126e+05   1.284166e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.651123e-01   2.039111e+01   2.625793e+00   2.758349e+05   4.200562e+05   5.909492e+05  -1.849982e+13   1.651702e+13  -3.094909e+12   7.757274e+05   1.339305e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.344248e-01   2.040465e+01   2.661024e+00  -3.522299e+05  -5.567493e+05   4.101550e+05   2.250975e+13  -1.136539e+13   3.919122e+12   7.760560e+05   1.397497e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.525146e-01   2.039431e+01   2.704450e+00  -5.889219e+03   5.696518e+05   5.274995e+05  -2.523141e+13   4.263282e+12  -4.872790e+12   7.763978e+05   1.457414e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.183389e-01   2.039222e+01   2.737658e+00   2.461329e+04  -6.160913e+05   4.724114e+05   2.561894e+13   4.830239e+12   4.979444e+12   7.767541e+05   1.514461e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.357661e-01   2.040042e+01   2.780786e+00  -4.187964e+05   4.896046e+05   4.345327e+05  -2.221883e+13  -1.465422e+13  -4.885865e+12   7.771241e+05   1.575807e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.105474e-01   2.037978e+01   2.814286e+00   4.291234e+05  -3.465413e+05   5.479798e+05   1.430478e+13   2.329504e+13   3.543518e+12   7.775086e+05   1.636703e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.118616e-01   2.040316e+01   2.854222e+00  -6.891487e+05   2.892260e+04   3.596924e+05  -1.967328e+12  -2.803461e+13  -1.493019e+12   7.779081e+05   1.707808e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.103378e-01   2.037587e+01   2.890899e+00   4.742027e+05   2.479334e+05   5.651981e+05  -1.227964e+13   2.598097e+13  -1.079697e+12   7.783239e+05   1.785024e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.870498e-01   2.039373e+01   2.925388e+00  -4.001157e+05  -5.494872e+05   3.800419e+05   2.457060e+13  -1.553354e+13   3.431646e+12   7.787558e+05   1.851440e-18   0.000000e+00   0.000000e+00
