     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   2.411434e-01   1.251362e+00   7.152403e+00  -1.020488e+05  -1.341800e+05  -1.058150e+05   1.029561e+12  -7.907288e+11   9.617818e+09   1.990353e+05   2.378932e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.366543e-01   1.238818e+00   7.144012e+00  -6.824864e+03  -1.699093e+05  -1.034437e+05   1.280080e+12  -8.051939e+10   4.764089e+10   1.990386e+05   2.325393e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.401257e-01   1.225762e+00   7.135918e+00   9.121656e+04  -1.468685e+05  -9.862480e+04   1.101982e+12   6.375743e+11   6.958866e+10   1.990419e+05   2.294906e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.504563e-01   1.216669e+00   7.128257e+00   1.598688e+05  -7.371054e+04  -9.288535e+04   5.663200e+11   1.139781e+12   7.005228e+10   1.990452e+05   2.293591e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.643079e-01   1.214671e+00   7.121032e+00   1.766893e+05   2.550970e+04  -8.803656e+04  -1.597192e+11   1.270722e+12   4.746486e+10   1.990484e+05   2.318753e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.771566e-01   1.220574e+00   7.114101e+00   1.352924e+05   1.181396e+05  -8.579389e+04  -8.483134e+11   9.762238e+11   6.336607e+09   1.990518e+05   2.361452e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.847244e-01   1.232536e+00   7.107207e+00   4.834959e+04   1.722946e+05  -8.717703e+04  -1.261928e+12   3.338092e+11  -4.034610e+10   1.990552e+05   2.407885e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.844549e-01   1.246560e+00   7.100062e+00  -5.473884e+04   1.678757e+05  -9.190073e+04  -1.235644e+12  -4.433521e+11  -7.407558e+10   1.990586e+05   2.440931e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.765241e-01   1.257825e+00   7.092449e+00  -1.371912e+05   1.053621e+05  -9.850444e+04  -7.622752e+11  -1.069464e+12  -8.244100e+10   1.990621e+05   2.444900e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.638617e-01   1.262457e+00   7.084324e+00  -1.694143e+05   7.247682e+03  -1.042754e+05  -2.056603e+10  -1.306551e+12  -5.756292e+10   1.990656e+05   2.415620e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.510616e-01   1.258979e+00   7.075841e+00  -1.407790e+05  -9.115600e+04  -1.072395e+05   7.107356e+11  -1.080151e+12  -1.502325e+10   1.990690e+05   2.361038e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.426655e-01   1.248783e+00   7.067262e+00  -6.288097e+04  -1.558847e+05  -1.066570e+05   1.176675e+12  -4.942497e+11   2.849539e+10   1.990723e+05   2.301190e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.415818e-01   1.235501e+00   7.058858e+00   3.663705e+04  -1.663727e+05  -1.029995e+05   1.240341e+12   2.357534e+11   6.022867e+10   1.990755e+05   2.256067e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.482192e-01   1.223678e+00   7.050830e+00   1.247669e+05  -1.206380e+05  -9.752963e+04   9.025339e+11   8.743003e+11   7.296998e+10   1.990787e+05   2.237269e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.604764e-01   1.217298e+00   7.043257e+00   1.732610e+05  -3.411544e+04  -9.192583e+04   2.756863e+11   1.229157e+12   6.327424e+10   1.990819e+05   2.246575e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.744437e-01   1.218570e+00   7.036077e+00   1.661942e+05   6.535537e+04  -8.799452e+04  -4.500351e+11   1.187408e+12   3.175340e+10   1.990851e+05   2.278624e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.856015e-01   1.227224e+00   7.029093e+00   1.047878e+05   1.450752e+05  -8.722890e+04  -1.043532e+12   7.455395e+11  -1.383266e+10   1.990884e+05   2.323189e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.902671e-01   1.240501e+00   7.022021e+00   8.505217e+03   1.773027e+05  -9.016053e+04  -1.292559e+12   3.284398e+10  -5.752985e+10   1.990917e+05   2.365804e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.869062e-01   1.253974e+00   7.014592e+00  -8.980437e+04   1.495974e+05  -9.588874e+04  -1.089516e+12  -7.058995e+11  -8.107649e+10   1.990951e+05   2.389638e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.767841e-01   1.263063e+00   7.006660e+00  -1.553169e+05   7.105147e+04  -1.023159e+05  -4.985068e+11  -1.196797e+12  -7.451960e+10   1.990985e+05   2.381917e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.635618e-01   1.264726e+00   6.998266e+00  -1.651058e+05  -3.029053e+04  -1.070706e+05   2.565589e+11  -1.257827e+12  -3.993255e+10   1.991019e+05   2.329965e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.519261e-01   1.258567e+00   6.989612e+00  -1.171059e+05  -1.187605e+05  -1.087428e+05   9.040794e+11  -8.906555e+11  -1.052373e+09   1.991051e+05   2.275069e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.459016e-01   1.246860e+00   6.980951e+00  -2.913621e+04  -1.651852e+05  -1.072802e+05   1.230366e+12  -2.407361e+11   3.637324e+10   1.991083e+05   2.222097e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.475319e-01   1.233644e+00   6.972516e+00   6.882848e+04  -1.557174e+05  -1.032478e+05   1.151251e+12   4.678318e+11   6.173345e+10   1.991115e+05   2.186819e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.563337e-01   1.223336e+00   6.964467e+00   1.452807e+05  -9.462128e+04  -9.791291e+04   7.085157e+11   1.017232e+12   6.808584e+10   1.991146e+05   2.177468e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.695471e-01   1.219365e+00   6.956841e+00   1.760866e+05  -1.617341e+03  -9.294477e+04   3.922190e+10   1.244659e+12   5.248149e+10   1.991177e+05   2.194593e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.829969e-01   1.223143e+00   6.949540e+00   1.508386e+05   9.375961e+04  -9.003305e+04  -6.557800e+11   1.072229e+12   1.776040e+10   1.991208e+05   2.232198e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.923569e-01   1.233585e+00   6.942349e+00   7.651518e+04   1.601068e+05  -9.034169e+04  -1.151103e+12   5.357233e+11  -2.568078e+10   1.991240e+05   2.278411e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.945576e-01   1.247346e+00   6.934996e+00  -2.300922e+04   1.740583e+05  -9.394655e+04  -1.263320e+12  -2.002739e+11  -6.181951e+10   1.991273e+05   2.316934e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.889131e-01   1.259857e+00   6.927261e+00  -1.136928e+05   1.296107e+05  -9.963933e+04  -9.345871e+11  -8.781301e+11  -7.603133e+10   1.991306e+05   2.331761e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.774656e-01   1.266915e+00   6.919053e+00  -1.636934e+05   4.189204e+04  -1.053748e+05  -2.788104e+11  -1.247617e+12  -6.303409e+10   1.991339e+05   2.314762e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.642791e-01   1.266227e+00   6.910453e+00  -1.560486e+05  -5.820755e+04  -1.091620e+05   4.607076e+11  -1.180675e+12  -2.917351e+10   1.991372e+05   2.270810e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.539446e-01   1.258195e+00   6.901671e+00  -9.477063e+04  -1.364234e+05  -1.098366e+05   1.023553e+12  -7.211484e+11   1.240969e+10   1.991404e+05   2.215455e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.499683e-01   1.245662e+00   6.892970e+00  -1.793673e+03  -1.678505e+05  -1.071499e+05   1.235992e+12  -4.654307e+10   5.207646e+10   1.991435e+05   2.165618e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.536901e-01   1.232830e+00   6.884594e+00   9.243080e+04  -1.439388e+05  -1.019681e+05   1.056721e+12   6.259302e+11   7.416851e+10   1.991465e+05   2.139392e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.639985e-01   1.223895e+00   6.876680e+00   1.585052e+05  -7.311519e+04  -9.586882e+04   5.512191e+11   1.097226e+12   7.439369e+10   1.991496e+05   2.138511e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.777389e-01   1.221799e+00   6.869230e+00   1.758700e+05   2.247374e+04  -9.069968e+04  -1.305749e+11   1.228440e+12   5.102726e+10   1.991526e+05   2.160390e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.906575e-01   1.227353e+00   6.862096e+00   1.383160e+05   1.129056e+05  -8.822711e+04  -7.852797e+11   9.686981e+11   8.377594e+09   1.991557e+05   2.197752e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.986802e-01   1.238929e+00   6.855011e+00   5.669984e+04   1.686178e+05  -8.953999e+04  -1.198891e+12   3.815660e+11  -4.080765e+10   1.991589e+05   2.239494e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.992451e-01   1.252868e+00   6.847672e+00  -4.281291e+04   1.700437e+05  -9.443368e+04  -1.216089e+12  -3.493928e+11  -7.797886e+10   1.991621e+05   2.271271e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.922543e-01   1.264630e+00   6.839849e+00  -1.265858e+05   1.157005e+05  -1.012732e+05  -8.158069e+11  -9.691895e+11  -8.770621e+10   1.991653e+05   2.279171e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.801934e-01   1.270372e+00   6.831482e+00  -1.658489e+05   2.402095e+04  -1.076348e+05  -1.384553e+11  -1.254237e+12  -6.671898e+10   1.991685e+05   2.256875e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.672636e-01   1.268319e+00   6.822698e+00  -1.478798e+05  -7.343977e+04  -1.113892e+05   5.711078e+11  -1.112321e+12  -2.497872e+10   1.991717e+05   2.210746e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.578755e-01   1.259341e+00   6.813758e+00  -8.010158e+04  -1.442949e+05  -1.115048e+05   1.072720e+12  -6.122774e+11   2.158384e+10   1.991748e+05   2.157146e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.551603e-01   1.246540e+00   6.804950e+00   1.418754e+04  -1.666350e+05  -1.081819e+05   1.219653e+12   6.539656e+10   5.908169e+10   1.991778e+05   2.113732e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.600458e-01   1.234139e+00   6.796511e+00   1.048278e+05  -1.347897e+05  -1.025469e+05   9.867695e+11   7.079084e+11   7.808379e+10   1.991808e+05   2.093473e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.710831e-01   1.226148e+00   6.788559e+00   1.639407e+05  -5.936243e+04  -9.630023e+04   4.520437e+11   1.128010e+12   7.406132e+10   1.991838e+05   2.095356e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.849345e-01   1.225189e+00   6.781069e+00   1.732325e+05   3.638592e+04  -9.133434e+04  -2.279331e+11   1.201986e+12   4.636783e+10   1.991868e+05   2.118939e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.973571e-01   1.231717e+00   6.773865e+00   1.289779e+05   1.226963e+05  -8.936959e+04  -8.509585e+11   8.951475e+11   6.845839e+08   1.991898e+05   2.156531e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.044780e-01   1.243807e+00   6.766664e+00   4.423066e+04   1.714096e+05  -9.132474e+04  -1.210030e+12   2.861924e+11  -4.905312e+10   1.991929e+05   2.189206e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.040702e-01   1.257669e+00   6.759157e+00  -5.392574e+04   1.655133e+05  -9.683190e+04  -1.172607e+12  -4.314672e+11  -8.463686e+10   1.991960e+05   2.217342e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.963739e-01   1.268845e+00   6.751125e+00  -1.326666e+05   1.061058e+05  -1.040263e+05  -7.383639e+11  -1.010609e+12  -8.931396e+10   1.991992e+05   2.226116e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.840884e-01   1.273741e+00   6.742536e+00  -1.653168e+05   1.316371e+04  -1.103569e+05  -5.612927e+10  -1.244343e+12  -6.448723e+10   1.992024e+05   2.199622e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.714447e-01   1.270900e+00   6.733545e+00  -1.415941e+05  -8.172475e+04  -1.138200e+05   6.285612e+11  -1.061112e+12  -2.017806e+10   1.992054e+05   2.151275e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.627019e-01   1.261449e+00   6.724427e+00  -7.080155e+04  -1.476123e+05  -1.134979e+05   1.089499e+12  -5.438203e+11   2.750270e+10   1.992085e+05   2.097677e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.607405e-01   1.248599e+00   6.715479e+00   2.320596e+04  -1.646602e+05  -1.096981e+05   1.197391e+12   1.254295e+11   6.489453e+10   1.992114e+05   2.055576e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.662447e-01   1.236523e+00   6.706936e+00   1.109429e+05  -1.289930e+05  -1.036283e+05   9.396233e+11   7.412347e+11   8.314454e+10   1.992143e+05   2.035193e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.776104e-01   1.229068e+00   6.698912e+00   1.659694e+05  -5.220818e+04  -9.703586e+04   4.000349e+11   1.127111e+12   7.764941e+10   1.992172e+05   2.031294e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.914703e-01   1.228648e+00   6.691372e+00   1.716274e+05   4.234303e+04  -9.186811e+04  -2.642602e+11   1.175040e+12   4.774180e+10   1.992201e+05   2.054536e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.036740e-01   1.235550e+00   6.684128e+00   1.254311e+05   1.259928e+05  -8.990369e+04  -8.630403e+11   8.586560e+11  -9.173684e+08   1.992230e+05   2.096029e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.104966e-01   1.247791e+00   6.676876e+00   4.061360e+04   1.719310e+05  -9.209392e+04  -1.199961e+12   2.552432e+11  -5.283318e+10   1.992260e+05   2.132464e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.098503e-01   1.261611e+00   6.669294e+00  -5.608619e+04   1.641820e+05  -9.793278e+04  -1.148582e+12  -4.453527e+11  -8.898504e+10   1.992291e+05   2.157495e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.020614e-01   1.272658e+00   6.661159e+00  -1.328132e+05   1.045070e+05  -1.055101e+05  -7.144753e+11  -1.003558e+12  -9.480061e+10   1.992322e+05   2.159111e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.898257e-01   1.277471e+00   6.652438e+00  -1.641621e+05   1.287074e+04  -1.121597e+05  -4.956749e+10  -1.222823e+12  -6.790816e+10   1.992352e+05   2.124916e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.772727e-01   1.274674e+00   6.643293e+00  -1.407522e+05  -8.038385e+04  -1.158581e+05   6.149926e+11  -1.044568e+12  -2.252697e+10   1.992382e+05   2.078983e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.685393e-01   1.265367e+00   6.634006e+00  -7.154355e+04  -1.456071e+05  -1.156594e+05   1.065845e+12  -5.451282e+11   2.685330e+10   1.992411e+05   2.028218e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.664444e-01   1.252651e+00   6.624885e+00   2.068279e+04  -1.635972e+05  -1.118317e+05   1.179126e+12   1.036950e+11   6.625447e+10   1.992439e+05   1.988058e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.717056e-01   1.240574e+00   6.616178e+00   1.076430e+05  -1.302528e+05  -1.055767e+05   9.402382e+11   7.069286e+11   8.635132e+10   1.992467e+05   1.967984e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.828356e-01   1.232906e+00   6.608010e+00   1.637225e+05  -5.620587e+04  -9.867233e+04   4.262432e+11   1.097486e+12   8.195307e+10   1.992495e+05   1.970332e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.966220e-01   1.232088e+00   6.600354e+00   1.722840e+05   3.666317e+04  -9.314250e+04  -2.195367e+11   1.165022e+12   5.235702e+10   1.992523e+05   1.992085e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.090302e-01   1.238534e+00   6.593020e+00   1.299778e+05   1.206519e+05  -9.083793e+04  -8.126960e+11   8.784395e+11   3.727583e+09   1.992552e+05   2.025994e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.163659e-01   1.250448e+00   6.585708e+00   4.866508e+04   1.695498e+05  -9.267343e+04  -1.166687e+12   3.083187e+11  -4.873153e+10   1.992581e+05   2.063470e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.164340e-01   1.264273e+00   6.578091e+00  -4.678590e+04   1.669273e+05  -9.824114e+04  -1.153327e+12  -3.740992e+11  -8.654945e+10   1.992610e+05   2.090429e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.093250e-01   1.275766e+00   6.569937e+00  -1.257254e+05   1.127767e+05  -1.057388e+05  -7.646533e+11  -9.418043e+11  -9.544341e+10   1.992640e+05   2.095016e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.974554e-01   1.281398e+00   6.561189e+00  -1.625306e+05   2.455019e+04  -1.126428e+05  -1.321077e+11  -1.202407e+12  -7.157534e+10   1.992670e+05   2.077478e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.847586e-01   1.279549e+00   6.551992e+00  -1.460062e+05  -6.906618e+04  -1.167071e+05   5.304546e+11  -1.074464e+12  -2.788930e+10   1.992699e+05   2.032656e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.753561e-01   1.271000e+00   6.542618e+00  -8.265809e+04  -1.385418e+05  -1.169763e+05   1.008215e+12  -6.191130e+11   2.070402e+10   1.992727e+05   1.981201e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.722342e-01   1.258581e+00   6.533373e+00   6.760956e+03  -1.635641e+05  -1.136301e+05   1.168975e+12   6.128682e+09   6.061119e+10   1.992755e+05   1.938788e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.764075e-01   1.246191e+00   6.524505e+00   9.510234e+04  -1.380456e+05  -1.077533e+05   9.849356e+11   6.137934e+11   8.282472e+10   1.992783e+05   1.915472e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.867319e-01   1.237630e+00   6.516156e+00   1.567575e+05  -7.029187e+04  -1.009904e+05   5.184528e+11   1.037919e+12   8.219138e+10   1.992810e+05   1.914282e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.002907e-01   1.235551e+00   6.508319e+00   1.739018e+05   1.998301e+04  -9.525147e+04  -1.017303e+11   1.162412e+12   5.799137e+10   1.992837e+05   1.931439e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.132065e-01   1.240727e+00   6.500842e+00   1.409155e+05   1.064974e+05  -9.228330e+04  -7.044208e+11   9.441655e+11   1.379922e+10   1.992865e+05   1.963945e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.217226e-01   1.251783e+00   6.493447e+00   6.658242e+04   1.630250e+05  -9.330513e+04  -1.107142e+12   4.298827e+11  -3.910529e+10   1.992893e+05   1.998311e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.233363e-01   1.265509e+00   6.485807e+00  -2.711119e+04   1.712586e+05  -9.824879e+04  -1.171869e+12  -2.319631e+11  -8.111287e+10   1.992921e+05   2.028896e-22   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.176531e-01   1.277786e+00   6.477663e+00  -1.108310e+05   1.276455e+05  -1.055539e+05  -8.631899e+11  -8.288915e+11  -9.616358e+10   1.992950e+05   2.039915e-22   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.065947e-01   1.284902e+00   6.468921e+00  -1.578074e+05   4.581891e+04  -1.127701e+05  -2.801630e+11  -1.159738e+12  -7.928023e+10   1.992979e+05   2.023509e-22   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.937798e-01   1.284803e+00   6.459689e+00  -1.538717e+05  -4.761850e+04  -1.173744e+05   3.712081e+11  -1.114187e+12  -3.472901e+10   1.993007e+05   1.953716e-22   0.000000e+00   0.000000e+00
