     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   6.022398e-01   5.823471e+00   1.178800e+01  -2.212896e+06  -1.956435e+05  -2.928030e+06   2.075427e+13  -1.247084e+14  -7.407379e+12   3.675397e+06   7.721893e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.707848e-01   5.765064e+00   1.156999e+01   1.501240e+06   2.285639e+06  -2.458218e+06  -1.037220e+14   6.385188e+13  -4.034527e+12   3.677051e+06   7.157066e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.990781e-01   5.793786e+00   1.134507e+01   8.336819e+05  -2.151787e+06  -2.864806e+06   1.131657e+14   2.940680e+13   1.079625e+13   3.678631e+06   6.650204e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.951437e-01   5.863177e+00   1.113519e+01  -1.731109e+06   1.598965e+06  -2.826613e+06  -6.617012e+13  -9.437848e+13  -1.291110e+13   3.680104e+06   6.493650e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.861318e-01   5.786743e+00   1.090403e+01   2.612790e+06   2.174309e+05  -2.584458e+06  -8.584961e+11   1.103734e+14   8.370410e+12   3.681490e+06   5.919138e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.774599e-01   5.897856e+00   1.068522e+01  -1.737240e+06  -1.058695e+06  -3.069892e+06   5.866971e+13  -9.100556e+13  -1.854619e+12   3.682808e+06   5.669414e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.706925e-01   5.844234e+00   1.046141e+01   1.456613e+06   2.222952e+06  -2.551241e+06  -8.965475e+13   5.445662e+13  -3.781685e+12   3.684029e+06   5.329720e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.945024e-01   5.895159e+00   1.022901e+01  -2.353268e+04  -2.074587e+06  -3.045695e+06   1.001571e+14  -1.221752e+13   7.514530e+12   3.685203e+06   4.955324e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.206707e-01   5.916643e+00   1.001107e+01  -1.731205e+05   2.489610e+06  -2.713038e+06  -9.707498e+13  -1.874832e+13  -1.104640e+13   3.686286e+06   4.793448e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.422616e-01   5.900588e+00   9.769544e+00   1.278102e+06  -1.804804e+06  -2.950503e+06   8.462860e+13   4.206103e+13   1.090037e+13   3.687321e+06   4.385660e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.570008e-01   5.975904e+00   9.552398e+00  -1.056079e+06   2.058175e+06  -2.872637e+06  -7.441809e+13  -5.578234e+13  -1.263874e+13   3.688283e+06   4.271327e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.980923e-01   5.924735e+00   9.305756e+00   1.836566e+06  -1.354783e+06  -2.898576e+06   6.392506e+13   6.164925e+13   1.166124e+13   3.689194e+06   3.891955e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.005864e-01   6.024260e+00   9.087788e+00  -1.294608e+06   1.792231e+06  -2.954379e+06  -5.980777e+13  -6.398934e+13  -1.263696e+13   3.690049e+06   3.800706e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.494862e-01   5.964399e+00   8.837546e+00   1.886922e+06  -1.245134e+06  -2.917461e+06   5.771022e+13   6.027950e+13   1.157433e+13   3.690855e+06   3.446356e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   9.571180e-01   6.065014e+00   8.618406e+00  -1.106083e+06   1.920604e+06  -2.952263e+06  -6.153764e+13  -5.470344e+13  -1.255553e+13   3.691612e+06   3.369527e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.941458e-01   6.018083e+00   8.364804e+00   1.527718e+06  -1.498870e+06  -3.008780e+06   6.545458e+13   4.355448e+13   1.151646e+13   3.692329e+06   3.068085e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.025417e+00   6.095033e+00   8.145141e+00  -4.033881e+05   2.306474e+06  -2.855815e+06  -7.197234e+13  -2.759582e+13  -1.214264e+13   3.692997e+06   2.959839e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   9.429169e-01   6.093081e+00   7.889634e+00   6.115925e+05  -1.765067e+06  -3.186440e+06   7.325206e+13   7.999054e+12   9.611455e+12   3.693631e+06   2.685279e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.091644e+00   6.110648e+00   7.664572e+00   9.059031e+05   2.357685e+06  -2.695898e+06  -6.968936e+13   1.836199e+13  -7.378804e+12   3.694212e+06   2.552823e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.019042e+00   6.189135e+00   7.414987e+00  -7.521512e+05  -1.289040e+06  -3.379934e+06   5.682644e+13  -4.049036e+13   2.781968e+12   3.694768e+06   2.372737e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.132016e+00   6.128402e+00   7.173709e+00   2.247504e+06   1.283956e+06  -2.637279e+06  -3.012481e+13   6.019816e+13   3.617627e+12   3.695275e+06   2.211765e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.143289e+00   6.276462e+00   6.942957e+00  -1.522711e+06   5.021159e+05  -3.329845e+06  -1.409766e+12  -6.542499e+13  -9.234044e+12   3.695760e+06   2.126325e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.144859e+00   6.196419e+00   6.679046e+00   2.107244e+06  -7.650650e+05  -2.938732e+06   3.648326e+13   4.995542e+13   1.314171e+13   3.696207e+06   1.947429e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.284814e+00   6.299795e+00   6.463537e+00  -1.772434e+04   2.360397e+06  -2.844865e+06  -5.784607e+13  -1.630176e+13  -1.317855e+13   3.696626e+06   1.843784e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.211186e+00   6.345952e+00   6.199469e+00  -1.566442e+05  -1.281074e+06  -3.464429e+06   5.365695e+13  -2.268383e+13   5.952012e+12   3.697019e+06   1.670502e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.343634e+00   6.298838e+00   5.958186e+00   2.370359e+06   1.194858e+06  -2.573775e+06  -2.055465e+13   5.228300e+13   5.329531e+12   3.697378e+06   1.551627e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.397357e+00   6.461435e+00   5.735801e+00  -1.024916e+06   1.375258e+06  -3.275864e+06  -2.064140e+13  -4.881979e+13  -1.404643e+13   3.697712e+06   1.465315e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.365650e+00   6.431956e+00   5.457609e+00   1.241020e+06  -1.188736e+06  -3.274469e+06   4.907833e+13   1.330709e+13   1.376126e+13   3.698023e+06   1.352663e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.541765e+00   6.454610e+00   5.238261e+00   1.895323e+06   2.035329e+06  -2.437767e+06  -3.826327e+13   3.291493e+13  -2.278353e+12   3.698313e+06   1.244432e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.558997e+00   6.618455e+00   5.007540e+00  -9.183899e+05   8.879183e+05  -3.470974e+06  -1.155314e+12  -4.763869e+13  -1.188783e+13   3.698581e+06   1.176075e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.567585e+00   6.580428e+00   4.726086e+00   1.717235e+06  -8.659457e+05  -3.159525e+06   4.018153e+13   1.932109e+13   1.653650e+13   3.698831e+06   1.102698e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.758590e+00   6.625966e+00   4.519965e+00   1.988074e+06   2.141086e+06  -2.268569e+06  -3.455943e+13   2.898124e+13  -2.942735e+12   3.699066e+06   9.963422e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.798059e+00   6.803193e+00   4.299031e+00  -5.667708e+05   1.280898e+06  -3.423848e+06  -4.655561e+12  -4.105051e+13  -1.459237e+13   3.699279e+06   9.363719e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.814085e+00   6.797905e+00   4.013296e+00   1.585750e+06  -7.189777e+05  -3.264146e+06   3.923681e+13   7.084268e+12   1.749535e+13   3.699484e+06   9.247806e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.015499e+00   6.823663e+00   3.811668e+00   2.592022e+06   1.774106e+06  -1.954901e+06  -2.113377e+13   3.608526e+13   4.717463e+12   3.699685e+06   8.640317e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.121109e+00   7.019843e+00   3.630072e+00   6.854343e+04   2.215319e+06  -2.962545e+06  -1.957559e+13  -2.807180e+13  -2.144983e+13   3.699866e+06   7.959351e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.136664e+00   7.088910e+00   3.351441e+00   1.116660e+06  -2.833251e+05  -3.516124e+06   3.656957e+13  -1.420875e+13   1.275394e+13   3.700045e+06   8.304323e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.326508e+00   7.088542e+00   3.136586e+00   3.096469e+06   9.948872e+05  -1.764600e+06  -1.094338e+12   3.707097e+13   1.897059e+13   3.700234e+06   8.468613e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.512523e+00   7.268140e+00   3.010865e+00   1.113924e+06   2.915266e+06  -1.988329e+06  -3.167923e+13  -4.074558e+12  -2.372973e+13   3.700412e+06   7.727219e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.555015e+00   7.429879e+00   2.776580e+00   7.781240e+05   7.394534e+05  -3.541478e+06   2.624073e+13  -3.152877e+13  -8.223524e+11   3.700586e+06   8.216049e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.719905e+00   7.443058e+00   2.542729e+00   3.186503e+06   4.001888e+05  -1.838979e+06   1.521430e+13   2.591247e+13   3.199114e+13   3.700783e+06   9.403488e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.955847e+00   7.582414e+00   2.460272e+00   1.989547e+06   2.975452e+06  -9.411239e+05  -3.504865e+13   1.753010e+13  -1.869022e+13   3.700990e+06   9.202830e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.037263e+00   7.799717e+00   2.292367e+00   8.205681e+05   1.649528e+06  -3.210077e+06   1.856503e+13  -3.831957e+13  -1.495158e+13   3.701198e+06   9.943621e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.201385e+00   7.846532e+00   2.064906e+00   3.294737e+06   3.294695e+05  -1.654342e+06   1.931135e+13   1.835284e+13   4.209992e+13   3.701445e+06   1.212081e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.447980e+00   7.979804e+00   2.024816e+00   2.022117e+06   3.085321e+06  -3.075343e+05  -3.869769e+13   2.290339e+13  -2.475597e+13   3.701721e+06   1.286883e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.537711e+00   8.205089e+00   1.879479e+00   1.239021e+06   1.564455e+06  -3.118051e+06   3.049044e+13  -4.384136e+13  -9.890481e+12   3.702018e+06   1.440740e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.750054e+00   8.252683e+00   1.703764e+00   3.592464e+06   7.893926e+05  -4.226417e+05  -2.381207e+12   3.614058e+13   4.717785e+13   3.702373e+06   1.728321e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.948974e+00   8.447028e+00   1.708808e+00   1.024823e+06   3.411036e+06  -1.012485e+06  -2.468257e+13  -9.415252e+12  -5.674176e+13   3.702776e+06   1.914366e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.064925e+00   8.602490e+00   1.512279e+00   2.895154e+06   3.061447e+05  -2.288736e+06   4.193222e+13  -1.996763e+13   5.035109e+13   3.703236e+06   2.293504e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.321368e+00   8.693689e+00   1.498094e+00   2.090062e+06   2.968220e+06   7.343614e+05  -5.073562e+13   4.321294e+13  -3.019136e+13   3.703778e+06   2.617243e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.419101e+00   8.917920e+00   1.382758e+00   1.989398e+06   1.083065e+06  -2.931177e+06   5.325702e+13  -5.563070e+13   1.556919e+13   3.704394e+06   3.019385e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.671873e+00   8.976987e+00   1.325375e+00   2.617695e+06   2.298753e+06   1.261471e+06  -5.526111e+13   6.437755e+13  -2.583723e+12   3.705118e+06   3.525254e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.774737e+00   9.208193e+00   1.254050e+00   1.818960e+06   1.312144e+06  -2.950204e+06   5.922353e+13  -6.839145e+13   6.068587e+12   3.705947e+06   4.024500e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.021220e+00   9.268912e+00   1.208908e+00   2.285957e+06   2.515027e+06   1.479936e+06  -6.528558e+13   7.046934e+13  -1.884971e+13   3.706908e+06   4.693559e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.123574e+00   9.482436e+00   1.116568e+00   2.550926e+06   5.448996e+05  -2.635375e+06   6.688176e+13  -6.178128e+13   5.192277e+13   3.708010e+06   5.383697e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.353656e+00   9.574499e+00   1.136006e+00   1.033903e+06   3.499209e+06   6.673353e+05  -5.513963e+13   3.384824e+13  -9.186801e+13   3.709280e+06   6.191532e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.491045e+00   9.719710e+00   9.964395e-01   3.687642e+06  -1.679893e+05  -3.775645e+05   1.294173e+13   2.006173e+13   1.170965e+14   3.710725e+06   7.008943e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.643379e+00   9.898440e+00   1.036061e+00   7.409063e+05   2.713612e+06  -2.422617e+06   4.985544e+13  -8.517277e+13  -8.022294e+13   3.712372e+06   7.945572e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.858523e+00   9.963156e+00   9.776071e-01   1.942258e+06   2.462294e+06   1.990044e+06  -8.847906e+13   9.730859e+13  -3.395336e+13   3.714234e+06   9.071958e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.976127e+00   1.013183e+01   8.816537e-01   3.587115e+06  -4.286037e+05  -8.718337e+05   3.344427e+13  -5.316202e+12   1.399804e+14   3.716341e+06   1.021003e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.120878e+00   1.029472e+01   9.151873e-01   9.395988e+05   2.232086e+06  -2.822020e+06   7.980945e+13  -1.136200e+14  -6.337789e+13   3.718716e+06   1.148216e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.320350e+00   1.037108e+01   9.044585e-01   5.730733e+05   3.539111e+06   9.974889e+05  -6.888309e+13   5.017701e+13  -1.381904e+14   3.721385e+06   1.301076e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.476599e+00   1.047549e+01   8.161023e-01   2.921574e+06   8.061202e+05   2.164596e+06  -8.960519e+13   1.253681e+14   7.438765e+13   3.724366e+06   1.447545e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.591151e+00   1.063348e+01   7.653635e-01   3.551990e+06  -7.270564e+05  -8.662706e+05   4.006704e+13  -1.368568e+13   1.753983e+14   3.727690e+06   1.612460e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.718304e+00   1.078119e+01   7.748536e-01   1.931956e+06   7.210517e+05  -3.109791e+06   1.208796e+14  -1.402927e+14   4.245139e+13   3.731376e+06   1.791260e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.871425e+00   1.089046e+01   7.918869e-01   2.702548e+05   2.828613e+06  -2.424756e+06   7.836523e+13  -1.235645e+14  -1.355747e+14   3.735443e+06   1.978877e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.031175e+00   1.097854e+01   7.838279e-01  -1.924750e+05   3.725294e+06  -2.685051e+05  -1.976530e+13  -1.588922e+13  -2.079157e+14   3.739914e+06   2.187133e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.181332e+00   1.106658e+01   7.549435e-01   2.815502e+05   3.376938e+06   1.593948e+06  -9.918848e+13   9.037317e+13  -1.736421e+14   3.744817e+06   2.407056e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.318788e+00   1.116153e+01   7.205467e-01   1.010128e+06   2.527821e+06   2.579456e+06  -1.390824e+14   1.546440e+14  -9.687892e+13   3.750178e+06   2.638864e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.446959e+00   1.126068e+01   6.905689e-01   1.569857e+06   1.764185e+06   2.920772e+06  -1.519496e+14   1.827527e+14  -2.851899e+13   3.756023e+06   2.881235e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.569569e+00   1.135962e+01   6.681766e-01   1.827862e+06   1.329207e+06   3.007922e+06  -1.561873e+14   1.943067e+14   9.254696e+12   3.762375e+06   3.139959e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.688424e+00   1.145577e+01   6.534906e-01   1.768806e+06   1.283249e+06   3.071137e+06  -1.625590e+14   2.023696e+14   9.286303e+12   3.769255e+06   3.416290e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.803324e+00   1.154897e+01   6.461613e-01   1.382912e+06   1.639070e+06   3.108756e+06  -1.708085e+14   2.066753e+14  -3.275023e+13   3.776686e+06   3.709270e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.912204e+00   1.164124e+01   6.453729e-01   6.721305e+05   2.362263e+06   2.879558e+06  -1.679346e+14   1.913842e+14  -1.175318e+14   3.784693e+06   4.015052e-15   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   8.011858e+00   1.173601e+01   6.477330e-01  -2.300194e+05   3.232678e+06   1.971270e+06  -1.295350e+14   1.288917e+14  -2.260553e+14   3.793286e+06   4.333330e-15   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   8.099912e+00   1.183498e+01   6.451011e-01  -9.007259e+05   3.692960e+06   9.770403e+04  -3.327585e+13   3.223385e+10  -2.987383e+14   3.802473e+06   4.656277e-15   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   8.179095e+00   1.193330e+01   6.261898e-01  -6.627204e+05   2.962865e+06  -2.305551e+06   1.053256e+14  -1.639724e+14  -2.414139e+14   3.812261e+06   4.986389e-15   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   8.260284e+00   1.201680e+01   5.867838e-01   8.748664e+05   7.668123e+05  -3.641340e+06   1.992598e+14  -2.500912e+14  -5.072315e+12   3.822663e+06   5.326910e-15   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   8.356905e+00   1.207111e+01   5.449632e-01   2.822590e+06  -1.585088e+06  -2.053666e+06   1.279818e+14  -1.284471e+14   2.745128e+14   3.833675e+06   5.669840e-15   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   8.465471e+00   1.210440e+01   5.365954e-01   3.035580e+06  -1.525661e+06   1.801084e+06  -9.472644e+13   1.505567e+14   2.878228e+14   3.845295e+06   6.033503e-15   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   8.556210e+00   1.215457e+01   5.709258e-01   6.225359e+05   1.555284e+06   3.474767e+06  -2.165923e+14   2.608673e+14  -7.760992e+13   3.857521e+06   6.416948e-15   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   8.606474e+00   1.224343e+01   5.939607e-01  -1.441871e+06   3.589201e+06  -1.351051e+05  -1.789708e+13  -2.021918e+13  -3.555517e+14   3.870350e+06   6.788578e-15   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   8.648331e+00   1.232491e+01   5.531391e-01   3.820570e+05   7.637389e+05  -3.788705e+06   2.239498e+14  -2.854005e+14  -3.529924e+13   3.883755e+06   7.142515e-15   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   8.729404e+00   1.234596e+01   5.059038e-01   3.062906e+06  -2.361357e+06  -4.845782e+05   4.481069e+13  -1.818961e+13   3.690178e+14   3.897719e+06   7.500469e-15   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   8.814670e+00   1.235937e+01   5.374900e-01   9.687763e+05   5.806372e+05   3.745639e+06  -2.365925e+14   2.972245e+14   1.550367e+13   3.912222e+06   7.886207e-15   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   8.841571e+00   1.243530e+01   5.724465e-01  -1.797448e+06   3.455341e+06  -5.030782e+05   6.997043e+12  -5.182004e+13  -3.839043e+14   3.927250e+06   8.252514e-15   0.000000e+00   0.000000e+00
