     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   7.832579e-01   1.448789e+01   8.881401e+00   3.066717e+06  -1.112808e+07  -5.373933e+06   1.047484e+15   2.363946e+14   1.060812e+14   1.273256e+07   6.750393e-13   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.103930e-01   1.441628e+01   8.460674e+00   1.129030e+07  -3.788635e+06  -4.602243e+06   3.559016e+14   9.461002e+14   9.202150e+13   1.276735e+07   6.005623e-13   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.057907e+00   1.443745e+01   8.007738e+00   1.137883e+07   3.835939e+06  -4.426898e+06  -2.937805e+14   9.016678e+14   2.414018e+13   1.279803e+07   5.271102e-13   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.173469e+00   1.448786e+01   7.513794e+00   9.555801e+06   7.125671e+06  -4.730850e+06  -5.324407e+14   6.979135e+14  -2.589549e+13   1.282456e+07   4.536359e-13   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.264649e+00   1.452178e+01   6.973596e+00   9.701934e+06   6.799366e+06  -4.968532e+06  -4.676146e+14   6.516665e+14  -2.259923e+13   1.284699e+07   3.800320e-13   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.328792e+00   1.454267e+01   6.383083e+00   1.144303e+07   2.779958e+06  -5.181717e+06  -1.498739e+14   7.071701e+14   4.740571e+13   1.286551e+07   3.106659e-13   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.360486e+00   1.462572e+01   5.742961e+00   9.906369e+06  -4.952067e+06  -6.576180e+06   3.602947e+14   5.170582e+14   1.527483e+14   1.288042e+07   2.494999e-13   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.492302e+00   1.487877e+01   5.098949e+00   1.252774e+05  -7.818225e+06  -1.025023e+07   5.317252e+14  -1.674202e+14   1.338756e+14   1.289215e+07   1.953818e-13   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.946749e+00   1.508206e+01   4.539899e+00  -4.280429e+06   5.372035e+06  -1.092071e+07  -1.519796e+14  -4.644145e+14  -1.691270e+14   1.290127e+07   1.591682e-13   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.327022e+00   1.492954e+01   3.884471e+00   1.030329e+07   7.179782e+06  -2.987539e+06  -2.727566e+14   3.711537e+14  -4.941671e+13   1.290862e+07   1.278881e-13   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.523825e+00   1.522922e+01   3.146452e+00   7.527465e+06  -6.020996e+06  -8.595545e+06   3.472631e+14   1.803463e+13   2.912400e+14   1.291505e+07   1.227288e-13   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.198202e+00   1.557092e+01   2.861943e+00   6.672587e+05   7.702204e+06  -1.035381e+07  -6.458203e+13  -3.762487e+14  -2.842724e+14   1.292171e+07   1.352806e-13   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.809770e+00   1.554404e+01   2.417415e+00   9.572057e+06   7.989587e+06   3.423486e+06  -3.077943e+14   4.322663e+14  -1.473270e+14   1.292973e+07   1.813330e-13   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.271122e+00   1.582668e+01   1.941065e+00   1.227765e+07  -3.806983e+06   1.491463e+06   5.151830e+13   3.684570e+14   5.191312e+14   1.294057e+07   2.442894e-13   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.766375e+00   1.618351e+01   1.706776e+00   9.833858e+06  -6.506283e+06  -5.367718e+06   2.936408e+14  -1.171114e+14   6.788684e+14   1.295565e+07   3.366413e-13   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.262504e+00   1.644076e+01   1.558505e+00   8.451495e+06  -6.425922e+06  -7.460721e+06   3.664135e+14  -3.447639e+14   7.110012e+14   1.297623e+07   4.568592e-13   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.726128e+00   1.660327e+01   1.420368e+00   9.363956e+06  -8.078880e+06  -4.016952e+06   2.881471e+14  -1.348848e+14   9.405282e+14   1.300338e+07   5.961602e-13   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.162354e+00   1.668143e+01   1.350579e+00   9.751515e+06  -6.329805e+06   5.901415e+06  -1.188562e+14   6.499796e+14   8.956599e+14   1.303784e+07   7.531421e-13   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.523233e+00   1.679824e+01   1.434460e+00   3.394289e+06   6.837062e+06   1.062155e+07  -5.625651e+14   9.927355e+14  -4.578212e+14   1.307990e+07   9.249550e-13   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.699477e+00   1.707978e+01   1.441347e+00  -2.971985e+06   1.046388e+07  -7.351871e+06   1.172726e+14  -7.297039e+14  -1.088345e+15   1.312919e+07   1.067088e-12   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.841979e+00   1.713682e+01   1.200096e+00   5.443582e+06  -9.890732e+06  -6.809168e+06   4.472030e+14  -5.594126e+14   1.167342e+15   1.318423e+07   1.166177e-12   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.032453e+00   1.701781e+01   1.303841e+00   1.820924e+06   2.706493e+06   1.283543e+07  -6.229379e+14   1.265630e+15  -1.769231e+14   1.324346e+07   1.268024e-12   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.968224e+00   1.722505e+01   1.361104e+00  -5.235382e+06   6.833560e+06  -1.014470e+07   3.272374e+14  -1.072125e+15  -8.930950e+14   1.330495e+07   1.300799e-12   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.921208e+00   1.709108e+01   1.169638e+00   4.364086e+06  -1.262211e+07   5.299396e+05   1.672892e+14   1.147428e+14   1.392683e+15   1.336577e+07   1.265816e-12   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.853292e+00   1.694426e+01   1.386543e+00  -3.702528e+06   6.385726e+06   1.121222e+07  -6.021895e+14   9.806725e+14  -7.556909e+14   1.342386e+07   1.221906e-12   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.551423e+00   1.702942e+01   1.434260e+00  -8.195984e+06   4.983138e+06  -9.467172e+06   2.965926e+14  -9.962907e+14  -7.829643e+14   1.347714e+07   1.100543e-12   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.235535e+00   1.686178e+01   1.314552e+00  -1.483148e+06  -1.122900e+07  -7.389071e+06   4.763920e+14  -6.465796e+14   8.850368e+14   1.352363e+07   9.345866e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.920200e+00   1.656012e+01   1.365884e+00   7.377402e+05  -1.258145e+07   5.010468e+06   3.346021e+13   4.020539e+14   1.006993e+15   1.356252e+07   7.744661e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.519712e+00   1.629138e+01   1.512187e+00  -4.492523e+05  -9.051698e+06   1.013175e+07  -1.748372e+14   7.093858e+14   6.269273e+14   1.359365e+07   6.127763e-13   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.020969e+00   1.604201e+01   1.651949e+00  -8.674378e+05  -9.577146e+06   9.641687e+06  -1.024178e+14   5.915351e+14   5.790827e+14   1.361750e+07   4.616130e-13   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.417773e+00   1.583224e+01   1.812001e+00  -1.881855e+06  -1.297732e+07   3.736526e+06   1.868303e+14   1.619350e+14   6.578327e+14   1.363502e+07   3.285252e-13   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.790921e+00   1.568805e+01   2.185914e+00  -9.037870e+06  -9.302040e+06  -4.248188e+06   3.408857e+14  -4.343115e+14   2.249307e+14   1.364764e+07   2.368748e-13   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.400651e+00   1.531500e+01   2.766994e+00  -1.240405e+07   3.959403e+06   4.119366e+06  -2.116632e+14  -2.344040e+14  -4.113963e+14   1.365674e+07   1.795086e-13   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.858622e+00   1.474927e+01   3.051033e+00   1.001634e+06  -4.221521e+06   1.295681e+07  -7.638515e+13   4.522106e+14   1.534224e+14   1.366395e+07   1.562296e-13   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.223474e+00   1.472816e+01   3.660132e+00  -7.921935e+06  -1.064432e+07   3.290605e+06   3.899915e+14  -2.402818e+14   1.623450e+14   1.367065e+07   1.579312e-13   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.168864e+00   1.447990e+01   4.455195e+00  -8.890735e+06   5.949550e+06   8.523282e+06  -3.964838e+14  -2.282780e+14  -2.539097e+14   1.367804e+07   1.832677e-13   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.824249e+00   1.405992e+01   5.037744e+00   6.172292e+06   5.612199e+05   1.220330e+07  -1.596685e+14   5.600017e+14   5.528487e+13   1.368695e+07   2.293266e-13   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.426447e+00   1.402409e+01   5.689014e+00   2.438570e+06  -1.082839e+07   8.027912e+06   5.722692e+14   2.635947e+14   1.822503e+14   1.369847e+07   2.888332e-13   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.287774e+00   1.408044e+01   6.376847e+00  -7.492924e+06  -1.002334e+07   5.606757e+06   6.187664e+14  -4.188546e+14   7.913517e+13   1.371302e+07   3.798687e-13   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.250706e+00   1.405663e+01   7.020385e+00  -1.188197e+07  -4.477119e+06   5.226697e+06   2.845486e+14  -7.879327e+14  -2.671785e+13   1.373114e+07   4.739334e-13   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.198796e+00   1.399836e+01   7.608195e+00  -1.268340e+07  -1.447605e+06   5.117361e+06   7.688819e+13  -9.163385e+14  -6.698597e+13   1.375324e+07   5.753335e-13   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.112054e+00   1.394415e+01   8.144761e+00  -1.270702e+07  -2.552857e+06   4.679015e+06   1.789952e+14  -9.859765e+14  -4.968871e+13   1.377965e+07   6.839421e-13   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.980360e-01   1.387870e+01   8.631478e+00  -1.083011e+07  -7.451736e+06   4.232149e+06   6.138817e+14  -8.856295e+14   1.430593e+13   1.381053e+07   7.926390e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.952996e-01   1.376087e+01   9.071764e+00  -3.447641e+06  -1.271025e+07   4.274569e+06   1.105177e+15  -2.687482e+14   9.531306e+13   1.384589e+07   8.936884e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.944297e-01   1.360405e+01   9.475714e+00   8.478429e+06  -9.732988e+06   5.117892e+06   8.619383e+14   8.140864e+14   1.230622e+14   1.388552e+07   9.803050e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.022613e+00   1.355071e+01   9.851796e+00   1.167664e+07   5.018974e+06   5.699998e+06  -5.000290e+14   1.149596e+15   1.483900e+13   1.392925e+07   1.091328e-12   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.074246e+00   1.369891e+01   1.018433e+01  -4.183299e+06   1.273015e+07   3.975415e+06  -1.265369e+15  -3.671047e+14  -1.515642e+14   1.397715e+07   1.229670e-12   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.764255e-01   1.377303e+01   1.044242e+01  -1.300110e+07  -4.973612e+06   1.745247e+06   4.899413e+14  -1.291078e+15  -1.860786e+13   1.402894e+07   1.343380e-12   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.977314e-01   1.355940e+01   1.065140e+01   7.381851e+06  -1.171669e+07   2.565811e+06   1.167226e+15   7.602151e+14   1.209999e+14   1.408389e+07   1.387858e-12   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.009340e+00   1.353955e+01   1.084640e+01   8.502421e+06   1.083972e+07   3.191743e+06  -1.120155e+15   8.976195e+14  -5.804841e+13   1.414135e+07   1.477112e-12   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.287219e-01   1.374903e+01   1.097973e+01  -1.383005e+07   3.214168e+06   2.846930e+05  -3.392795e+14  -1.444450e+15  -9.637724e+13   1.420148e+07   1.595895e-12   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.668157e-01   1.357613e+01   1.104064e+01   3.847665e+06  -1.372854e+07   4.078622e+05   1.424305e+15   4.011274e+14   1.193525e+14   1.426337e+07   1.604812e-12   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.983026e-01   1.351430e+01   1.108938e+01   1.002061e+07   1.013661e+07   1.437530e+06  -1.057071e+15   1.053320e+15  -4.334391e+13   1.432586e+07   1.637246e-12   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.405951e-01   1.374321e+01   1.107740e+01  -1.388342e+07   3.433029e+06  -1.584814e+06  -3.556587e+14  -1.477705e+15  -9.997944e+13   1.438912e+07   1.719531e-12   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.884802e-01   1.357462e+01   1.098900e+01   4.105287e+06  -1.377940e+07  -1.461961e+06   1.431419e+15   4.117034e+14   1.238239e+14   1.445208e+07   1.670191e-12   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.028753e+00   1.351138e+01   1.088800e+01   1.101678e+07   9.442322e+06  -3.403636e+05  -9.598765e+14   1.121086e+15  -3.197502e+13   1.451353e+07   1.643280e-12   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.025013e+00   1.374754e+01   1.073094e+01  -1.236655e+07   6.999945e+06  -3.234178e+06  -7.018548e+14  -1.298421e+15  -1.333607e+14   1.457363e+07   1.669974e-12   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.470735e-01   1.366889e+01   1.049174e+01  -3.164230e+06  -1.371034e+07  -4.011918e+06   1.388651e+15  -3.503497e+14   9.691017e+13   1.463151e+07   1.579299e-12   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.928050e-01   1.350347e+01   1.022610e+01   1.430285e+07  -2.260599e+06  -2.449349e+06   2.322870e+14   1.357136e+15   9.609721e+13   1.468608e+07   1.471067e-12   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.196862e+00   1.362224e+01   9.932331e+00   4.300917e+06   1.375855e+07  -3.064143e+06  -1.286861e+15   3.756826e+14  -1.253082e+14   1.473718e+07   1.409670e-12   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.183785e+00   1.380719e+01   9.568879e+00  -1.099846e+07   8.001811e+06  -5.795646e+06  -7.114712e+14  -1.088844e+15  -1.561172e+14   1.478461e+07   1.343145e-12   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.093770e+00   1.384526e+01   9.135646e+00  -1.160153e+07  -5.457360e+06  -7.448846e+06   5.325240e+14  -1.120693e+15  -1.039928e+13   1.482780e+07   1.212126e-12   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.083747e+00   1.379757e+01   8.652808e+00  -4.148501e+06  -1.199824e+07  -7.735654e+06   1.067827e+15  -4.362647e+14   1.022687e+14   1.486634e+07   1.061297e-12   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.152418e+00   1.377000e+01   8.126011e+00   1.656064e+06  -1.260236e+07  -7.775001e+06   1.062582e+15   4.430596e+13   1.530288e+14   1.490009e+07   9.178070e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.253938e+00   1.380353e+01   7.555010e+00   3.019331e+06  -1.203270e+07  -8.305126e+06   9.661567e+14   1.241012e+14   1.702678e+14   1.492908e+07   7.804429e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.382019e+00   1.391181e+01   6.940416e+00  -3.510345e+04  -1.136384e+07  -9.719351e+06   8.760820e+14  -1.386366e+14   1.580943e+14   1.495339e+07   6.499873e-13   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.600217e+00   1.409327e+01   6.303731e+00  -6.156606e+06  -6.836031e+06  -1.181378e+07   5.545322e+14  -5.983567e+14   5.668470e+13   1.497333e+07   5.369412e-13   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.993893e+00   1.423177e+01   5.676903e+00  -7.377253e+06   5.616816e+06  -1.177731e+07  -2.019468e+14  -6.883755e+14  -2.022722e+14   1.498925e+07   4.470047e-13   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.400837e+00   1.413469e+01   4.997646e+00   6.193016e+06   1.256410e+07  -5.371265e+06  -5.884182e+14   1.923675e+14  -2.292788e+14   1.500202e+07   3.512430e-13   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.551152e+00   1.417773e+01   4.154660e+00   1.412912e+07  -2.586442e+06  -4.365885e+06   1.810417e+14   5.085435e+14   2.837734e+14   1.501275e+07   3.001835e-13   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.960485e+00   1.469479e+01   3.541628e+00   2.103060e+06  -4.385767e+06  -1.421335e+07   4.241995e+14  -3.875248e+14   1.820878e+14   1.502255e+07   2.935901e-13   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.731259e+00   1.488589e+01   3.225708e+00   1.142368e+06   1.277321e+07  -7.844149e+06  -2.908995e+14  -2.901330e+14  -5.153636e+14   1.503299e+07   3.515539e-13   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.335112e+00   1.492435e+01   2.703987e+00   1.075092e+07   9.041799e+06   5.388814e+06  -4.242100e+14   6.010323e+14  -1.610920e+14   1.504579e+07   4.597508e-13   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.840092e+00   1.520536e+01   2.240924e+00   1.384994e+07  -1.601168e+06   5.701891e+06  -1.297015e+14   6.881472e+14   5.096024e+14   1.506307e+07   6.094371e-13   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.352305e+00   1.551202e+01   1.970930e+00   1.333910e+07  -5.869738e+06   3.901553e+06   7.451088e+12   5.668252e+14   8.298812e+14   1.508666e+07   8.232722e-13   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.852245e+00   1.572890e+01   1.824254e+00   1.228951e+07  -5.103607e+06   7.174669e+06  -1.552519e+14   7.885995e+14   8.287491e+14   1.511803e+07   1.090902e-12   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.299411e+00   1.589498e+01   1.806167e+00   7.995736e+06   2.885066e+06   1.255045e+07  -5.758333e+14   1.164983e+15   1.004066e+14   1.515814e+07   1.397924e-12   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.600691e+00   1.614696e+01   1.867904e+00  -1.573441e+06   1.433886e+07   4.814310e+06  -5.360857e+14   3.709623e+14  -1.275811e+15   1.520711e+07   1.700119e-12   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.714768e+00   1.642255e+01   1.730441e+00  -2.960946e+06   4.715813e+06  -1.421184e+07   5.171622e+14  -1.309751e+15  -5.439561e+14   1.526376e+07   1.901588e-12   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.856435e+00   1.635338e+01   1.500351e+00   7.392822e+06  -1.325729e+07  -2.113552e+06   3.428767e+14  -5.199710e+13   1.514058e+15   1.532569e+07   2.029708e-12   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.986756e+00   1.622932e+01   1.672959e+00   7.033556e+05   4.301381e+06   1.476031e+07  -7.705170e+14   1.343549e+15  -3.531046e+14   1.539037e+07   2.141019e-12   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.824666e+00   1.639587e+01   1.780026e+00  -8.968676e+06   9.955156e+06  -7.700929e+06   1.226982e+14  -8.813791e+14  -1.285449e+15   1.545466e+07   2.091314e-12   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.588674e+00   1.631064e+01   1.597712e+00  -5.474655e+05  -1.132519e+07  -1.059000e+07   6.765834e+14  -9.145110e+14   9.409647e+14   1.551476e+07   1.879406e-12   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.395068e+00   1.598372e+01   1.630254e+00   3.337044e+06  -1.280596e+07   8.199813e+06  -8.274567e+13   7.265704e+14   1.170711e+15   1.556809e+07   1.654309e-12   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.092942e+00   1.572472e+01   1.852495e+00  -1.225207e+06  -2.238908e+06   1.540319e+07  -5.553297e+14   1.127866e+15   1.208026e+14   1.561320e+07   1.393031e-12   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.661011e+00   1.549113e+01   2.067681e+00  -4.749554e+06   2.521545e+06   1.469636e+07  -5.924713e+14   8.843180e+14  -3.423514e+14   1.564926e+07   1.096972e-12   0.000000e+00   0.000000e+00
