     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   4.164870e+00   1.910176e+01   9.403079e-02   1.271982e+05  -4.922174e+04   1.915630e+05  -3.708815e+12   1.254857e+13   5.697621e+12   2.351564e+05   4.013326e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.171712e+00   1.910618e+01   9.190105e-02   1.581860e+05  -1.681200e+05   4.663786e+04  -5.101308e+11   3.371029e+12   1.392621e+13   2.355042e+05   4.062333e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.178437e+00   1.911116e+01   9.220417e-02   1.390801e+05  -1.319114e+05  -1.374175e+05   3.091877e+12  -8.462916e+12   1.123801e+13   2.358547e+05   4.112297e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.185657e+00   1.911468e+01   9.441291e-02   8.531398e+04   2.792201e+04  -2.184859e+05   4.320923e+12  -1.380919e+13  -8.713948e+10   2.362080e+05   4.162357e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.193560e+00   1.911590e+01   9.659633e-02   3.776656e+04   1.883588e+05  -1.380478e+05   2.294293e+12  -8.774938e+12  -1.136057e+13   2.365641e+05   4.213887e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.201798e+00   1.911570e+01   9.693524e-02   3.104129e+04   2.312647e+05   4.105461e+04  -1.425935e+12   2.734517e+12  -1.427372e+13   2.369228e+05   4.265158e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.209773e+00   1.911592e+01   9.502073e-02   6.856873e+04   1.281507e+05   1.875620e+05  -4.117419e+12   1.228886e+13  -6.879572e+12   2.372842e+05   4.319261e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.217077e+00   1.911804e+01   9.205990e-02   1.225412e+05  -4.480811e+04   1.986270e+05  -3.906556e+12   1.315268e+13   5.388159e+12   2.376484e+05   4.372554e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.223763e+00   1.912212e+01   8.992531e-02   1.550524e+05  -1.664506e+05   7.003091e+04  -1.003700e+12   4.914033e+12   1.393332e+13   2.380155e+05   4.426564e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.230272e+00   1.912690e+01   8.983886e-02   1.444361e+05  -1.560377e+05  -1.077872e+05   2.576154e+12  -6.649029e+12   1.305698e+13   2.383855e+05   4.481610e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.237117e+00   1.913070e+01   9.161017e-02   9.848927e+04  -2.398576e+04  -2.161714e+05   4.452395e+12  -1.381743e+13   3.551353e+12   2.387583e+05   4.536799e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.244547e+00   1.913257e+01   9.386228e-02   4.748490e+04   1.412529e+05  -1.870238e+05   3.447131e+12  -1.206264e+13  -8.247350e+12   2.391340e+05   4.592891e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.252404e+00   1.913280e+01   9.498830e-02   2.343591e+04   2.345749e+05  -4.232814e+04   2.636683e+11  -2.694404e+12  -1.483968e+13   2.395126e+05   4.651119e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.260256e+00   1.913269e+01   9.416010e-02   4.010971e+04   2.003170e+05   1.257517e+05  -3.079225e+12   8.335730e+12  -1.227804e+13   2.398941e+05   4.710464e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.267674e+00   1.913364e+01   9.177020e-02   8.605616e+04   6.242269e+04   2.154797e+05  -4.568114e+12   1.433860e+13  -2.318646e+12   2.402785e+05   4.769242e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.274488e+00   1.913637e+01   8.910926e-02   1.332516e+05  -9.531579e+04   1.762922e+05  -3.378259e+12   1.189695e+13   8.999065e+12   2.406658e+05   4.827844e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.280861e+00   1.914052e+01   8.755533e-02   1.544003e+05  -1.819161e+05   3.427954e+04  -2.564960e+11   2.621623e+12   1.513670e+13   2.410561e+05   4.887514e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.287173e+00   1.914496e+01   8.779263e-02   1.381514e+05  -1.509907e+05  -1.281160e+05   3.004694e+12  -8.111944e+12   1.278176e+13   2.414492e+05   4.948067e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.293798e+00   1.914844e+01   8.948995e-02   9.417376e+04  -2.290045e+04  -2.215763e+05   4.616910e+12  -1.439445e+13   3.439121e+12   2.418454e+05   5.008877e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.300900e+00   1.915029e+01   9.155499e-02   4.644446e+04   1.310515e+05  -1.983705e+05   3.763090e+12  -1.299872e+13  -7.718659e+12   2.422446e+05   5.074813e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.308370e+00   1.915075e+01   9.276922e-02   1.968932e+04   2.301409e+05  -7.433038e+04   9.531095e+11  -4.865298e+12  -1.484437e+13   2.426469e+05   5.138455e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.315897e+00   1.915070e+01   9.242417e-02   2.641933e+04   2.261749e+05   8.497815e+04  -2.332889e+12   5.716267e+12  -1.445984e+13   2.430522e+05   5.203423e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.323146e+00   1.915123e+01   9.061359e-02   6.207261e+04   1.240151e+05   2.001005e+05  -4.463682e+12   1.346328e+13  -6.946928e+12   2.434604e+05   5.268205e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.329915e+00   1.915309e+01   8.813137e-02   1.084527e+05  -2.444150e+04   2.170575e+05  -4.450774e+12   1.471990e+13   3.892936e+12   2.438716e+05   5.332537e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.336221e+00   1.915635e+01   8.604205e-02   1.433495e+05  -1.483285e+05   1.308629e+05  -2.359333e+12   9.070058e+12   1.288444e+13   2.442857e+05   5.397476e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.342273e+00   1.916044e+01   8.517034e-02   1.509979e+05  -1.918954e+05  -1.597714e+04   8.022177e+11  -7.114626e+11   1.596648e+13   2.447028e+05   5.463657e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.348366e+00   1.916444e+01   8.575148e-02   1.286083e+05  -1.383152e+05  -1.562500e+05   3.598991e+12  -1.015032e+13   1.193102e+13   2.451229e+05   5.530659e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.354744e+00   1.916752e+01   8.737715e-02   8.659494e+04  -1.391809e+04  -2.293479e+05   4.825184e+12  -1.516070e+13   2.730518e+12   2.455461e+05   5.598192e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.361497e+00   1.916928e+01   8.922231e-02   4.312429e+04   1.264781e+05  -2.065088e+05   4.003990e+12  -1.375130e+13  -7.598694e+12   2.459722e+05   5.666906e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.368543e+00   1.916989e+01   9.042150e-02   1.594293e+04   2.245607e+05  -1.001594e+05   1.533780e+12  -6.685184e+12  -1.477074e+13   2.464013e+05   5.737504e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.375670e+00   1.916996e+01   9.042117e-02   1.521166e+04   2.423239e+05   4.443486e+04  -1.543105e+12   3.041706e+12  -1.599935e+13   2.468334e+05   5.809603e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.382633e+00   1.917027e+01   8.917083e-02   4.013636e+04   1.753639e+05   1.696416e+05  -4.006849e+12   1.155160e+13  -1.097734e+13   2.472685e+05   5.882043e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.389250e+00   1.917147e+01   8.709940e-02   8.021533e+04   5.182295e+04   2.285573e+05  -4.943027e+12   1.564192e+13  -1.799900e+12   2.477066e+05   5.954202e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.395463e+00   1.917381e+01   8.491417e-02   1.199828e+05  -8.081007e+04   2.016214e+05  -4.054910e+12   1.393084e+13   8.010149e+12   2.481478e+05   6.026557e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.401351e+00   1.917712e+01   8.332010e-02   1.449346e+05  -1.746430e+05   1.014483e+05  -1.723897e+12   7.211018e+12   1.490392e+13   2.485920e+05   6.101537e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.407095e+00   1.918091e+01   8.277536e-02   1.469279e+05  -1.981619e+05  -3.412775e+04   1.191653e+12  -1.982119e+12   1.655757e+13   2.490394e+05   6.176657e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.412885e+00   1.918453e+01   8.333924e-02   1.259008e+05  -1.462918e+05  -1.580915e+05   3.691081e+12  -1.046223e+13   1.260302e+13   2.494899e+05   6.252620e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.418880e+00   1.918745e+01   8.471042e-02   8.941529e+04  -3.885043e+04  -2.301463e+05   4.965177e+12  -1.546573e+13   4.527423e+12   2.499435e+05   6.329263e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.425149e+00   1.918938e+01   8.635012e-02   4.951445e+04   8.782373e+04  -2.292064e+05   4.646528e+12  -1.551326e+13  -4.952870e+12   2.504002e+05   6.406992e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.431658e+00   1.919036e+01   8.767315e-02   1.853053e+04   1.937647e+05  -1.582486e+05   2.888435e+12  -1.075814e+13  -1.285267e+13   2.508600e+05   6.486368e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.438292e+00   1.919071e+01   8.823028e-02   5.285301e+03   2.478678e+05  -4.119243e+04   2.715626e+11  -2.794298e+12  -1.685016e+13   2.513229e+05   6.567450e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.444897e+00   1.919091e+01   8.782801e-02   1.280350e+04   2.362605e+05   8.610859e+04  -2.408957e+12   5.943004e+12  -1.591375e+13   2.517889e+05   6.649654e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.451325e+00   1.919143e+01   8.655937e-02   3.800329e+04   1.646796e+05   1.872712e+05  -4.393346e+12   1.295175e+13  -1.048190e+13   2.522580e+05   6.732267e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.457477e+00   1.919265e+01   8.475017e-02   7.315152e+04   5.502886e+04   2.355701e+05  -5.164972e+12   1.636766e+13  -2.206875e+12   2.527303e+05   6.815034e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.463323e+00   1.919469e+01   8.284814e-02   1.084026e+05  -6.208643e+04   2.202436e+05  -4.564952e+12   1.541117e+13   6.604944e+12   2.532057e+05   6.898277e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.468906e+00   1.919748e+01   8.129320e-02   1.346110e+05  -1.562122e+05   1.477609e+05  -2.798177e+12   1.049015e+13   1.365991e+13   2.536842e+05   6.981655e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.474321e+00   1.920075e+01   8.040672e-02   1.454516e+05  -2.048398e+05   3.853260e+04  -3.431300e+11   2.988657e+12   1.726266e+13   2.541658e+05   7.067649e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.479686e+00   1.920412e+01   8.032437e-02   1.387604e+05  -1.981504e+05  -7.955434e+04   2.175137e+12  -5.186257e+12   1.667270e+13   2.546506e+05   7.153744e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.485114e+00   1.920724e+01   8.098218e-02   1.167462e+05  -1.400306e+05  -1.784865e+05   4.167016e+12  -1.208951e+13   1.219286e+13   2.551385e+05   7.240994e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.490683e+00   1.920980e+01   8.215471e-02   8.490440e+04  -4.578529e+04  -2.367308e+05   5.201955e+12  -1.621220e+13   4.987951e+12   2.556296e+05   7.329186e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.496429e+00   1.921168e+01   8.351927e-02   5.050328e+04   6.241366e+04  -2.432147e+05   5.089128e+12  -1.675946e+13  -3.257103e+12   2.561239e+05   7.418606e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.502338e+00   1.921286e+01   8.473848e-02   2.092242e+04   1.611010e+05  -1.986533e+05   3.895244e+12  -1.375011e+13  -1.075672e+13   2.566212e+05   7.507474e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.508353e+00   1.921352e+01   8.552734e-02   1.760114e+03   2.302859e+05  -1.143538e+05   1.913391e+12  -7.943946e+12  -1.599630e+13   2.571216e+05   7.600460e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.514393e+00   1.921387e+01   8.571038e-02  -3.644526e+03   2.574501e+05  -8.769780e+03  -4.313227e+11  -6.074023e+11  -1.802299e+13   2.576252e+05   7.694922e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.520368e+00   1.921421e+01   8.524445e-02   5.019692e+03   2.391989e+05   9.690602e+04  -2.673196e+12   6.787100e+12  -1.658068e+13   2.581320e+05   7.790431e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.526204e+00   1.921479e+01   8.421169e-02   2.540615e+04   1.809099e+05   1.830896e+05  -4.401824e+12   1.286478e+13  -1.208274e+13   2.586419e+05   7.886596e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.531846e+00   1.921580e+01   8.279056e-02   5.323762e+04   9.479554e+04   2.352465e+05  -5.331500e+12   1.659237e+13  -5.465374e+12   2.591551e+05   7.983266e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.537272e+00   1.921733e+01   8.121327e-02   8.328194e+04  -3.021379e+03   2.459355e+05  -5.337875e+12   1.742673e+13   2.035349e+12   2.596715e+05   8.080569e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.542491e+00   1.921939e+01   7.971967e-02   1.103558e+05  -9.572345e+04   2.153091e+05  -4.461143e+12   1.535606e+13   9.129384e+12   2.601910e+05   8.178786e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.547537e+00   1.922188e+01   7.851640e-02   1.301764e+05  -1.686824e+05   1.502399e+05  -2.881148e+12   1.084375e+13   1.469400e+13   2.607138e+05   8.278175e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.552462e+00   1.922466e+01   7.774749e-02   1.399441e+05  -2.115688e+05   6.245401e+04  -8.733939e+11   4.700674e+12   1.793621e+13   2.612398e+05   8.378851e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.557325e+00   1.922754e+01   7.747922e-02   1.386063e+05  -2.194667e+05  -3.384776e+04   1.243806e+12  -2.080264e+12   1.847905e+13   2.617690e+05   8.480783e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.562182e+00   1.923033e+01   7.769937e-02   1.268159e+05  -1.929836e+05  -1.244068e+05   3.161415e+12  -8.494088e+12   1.637078e+13   2.623014e+05   8.583877e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.567080e+00   1.923287e+01   7.832828e-02   1.066414e+05  -1.375159e+05  -1.969778e+05   4.623234e+12  -1.367062e+13   1.202890e+13   2.628370e+05   8.688087e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.572049e+00   1.923505e+01   7.923810e-02   8.111350e+04  -6.192824e+04  -2.428010e+05   5.455822e+12  -1.698008e+13   6.138895e+12   2.633758e+05   8.793469e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.577103e+00   1.923682e+01   8.027587e-02   5.370281e+04   2.305388e+04  -2.573659e+05   5.582587e+12  -1.808947e+13  -4.694411e+11   2.639179e+05   8.900169e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.582236e+00   1.923817e+01   8.128643e-02   2.781483e+04   1.064607e+05  -2.404854e+05   5.022603e+12  -1.697041e+13  -6.946754e+12   2.644632e+05   9.008358e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.587429e+00   1.923914e+01   8.213220e-02   6.368813e+03   1.784807e+05  -1.957939e+05   3.876872e+12  -1.386629e+13  -1.253265e+13   2.650116e+05   9.118153e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.592653e+00   1.923983e+01   8.270755e-02  -8.496915e+03   2.315025e+05  -1.298394e+05   2.306070e+12  -9.230232e+12  -1.663663e+13   2.655633e+05   9.229559e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.597872e+00   1.924033e+01   8.294714e-02  -1.557759e+04   2.607284e+05  -5.096020e+04   5.042767e+11  -3.647005e+12  -1.888603e+13   2.661182e+05   9.342473e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.603047e+00   1.924077e+01   8.282467e-02  -1.470654e+04   2.644114e+05   3.141308e+04  -1.323852e+12   2.216346e+12  -1.915636e+13   2.666767e+05   9.467722e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.608144e+00   1.924127e+01   8.236885e-02  -6.456141e+03   2.439318e+05   1.089590e+05  -2.986741e+12   7.767292e+12  -1.753142e+13   2.672386e+05   9.583275e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.613139e+00   1.924189e+01   8.162551e-02   7.845262e+03   2.026201e+05   1.749355e+05  -4.347856e+12   1.251772e+13  -1.428204e+13   2.678038e+05   9.699795e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.618014e+00   1.924271e+01   8.066491e-02   2.650257e+04   1.453885e+05   2.240166e+05  -5.300913e+12   1.607995e+13  -9.791808e+12   2.683722e+05   9.817233e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.622757e+00   1.924378e+01   7.957014e-02   4.759458e+04   7.811094e+04   2.529115e+05  -5.786419e+12   1.820991e+13  -4.519907e+12   2.689438e+05   9.935620e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.627368e+00   1.924511e+01   7.842777e-02   6.917934e+04   6.956628e+03   2.603961e+05  -5.790804e+12   1.881083e+13   1.050818e+12   2.695186e+05   1.005505e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.631850e+00   1.924668e+01   7.731973e-02   8.946709e+04  -6.219326e+04   2.471434e+05  -5.341417e+12   1.792224e+13   6.459564e+12   2.700967e+05   1.017565e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.636215e+00   1.924848e+01   7.631701e-02   1.069502e+05  -1.242062e+05   2.154089e+05  -4.498704e+12   1.569842e+13   1.130373e+13   2.706779e+05   1.029754e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.640478e+00   1.925045e+01   7.547538e-02   1.204868e+05  -1.750152e+05   1.686295e+05  -3.346855e+12   1.238016e+13   1.526389e+13   2.712624e+05   1.042080e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.644657e+00   1.925255e+01   7.483309e-02   1.293390e+05  -2.117907e+05   1.109890e+05  -1.984042e+12   8.263958e+12   1.811754e+13   2.718500e+05   1.054548e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.648770e+00   1.925471e+01   7.441052e-02   1.331722e+05  -2.329817e+05   4.699751e+04  -5.131782e+11   3.671824e+12   1.974240e+13   2.724409e+05   1.067160e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.652833e+00   1.925688e+01   7.421121e-02   1.320227e+05  -2.382467e+05  -1.888375e+04   9.661364e+11  -1.075737e+12   2.011133e+13   2.730350e+05   1.079916e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.656863e+00   1.925901e+01   7.422405e-02   1.262424e+05  -2.283054e+05  -8.254751e+04   2.364066e+12  -5.681959e+12   1.928067e+13   2.736322e+05   1.092813e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.660873e+00   1.926105e+01   7.442620e-02   1.164301e+05  -2.047359e+05  -1.404664e+05   3.605180e+12  -9.890380e+12   1.737455e+13   2.742327e+05   1.105852e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.664871e+00   1.926297e+01   7.478624e-02   1.033571e+05  -1.697472e+05  -1.898373e+05   4.631292e+12  -1.349561e+13   1.456701e+13   2.748364e+05   1.119033e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.668866e+00   1.926474e+01   7.526749e-02   8.789378e+04  -1.259486e+05  -2.286495e+05   5.402613e+12  -1.634866e+13   1.106391e+13   2.754432e+05   1.132357e-19   0.000000e+00   0.000000e+00
