     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   4.284134e+00   1.933828e+01   6.672080e-01  -3.510234e+06  -3.718095e+05   5.670169e+06  -1.099452e+14   3.415243e+14  -4.543840e+13   6.679132e+06   2.081123e-14   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.939792e+00   1.925115e+01   6.574176e-01  -2.664151e+06  -4.466690e+06   4.201724e+06  -3.283910e+13   2.285958e+14   2.224340e+14   6.686068e+06   1.639305e-14   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.560527e+00   1.923430e+01   7.091870e-01  -3.677184e+06  -5.368456e+06  -1.559874e+06   8.370655e+13  -1.253395e+14   2.335461e+14   6.691428e+06   1.233885e-14   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.220876e+00   1.914478e+01   9.174978e-01  -6.279758e+06   1.318540e+06  -1.911903e+06   1.075520e+13  -1.798225e+14  -1.596433e+14   6.695467e+06   9.264167e-15   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.889140e+00   1.887642e+01   9.740369e-01  -3.590513e+06  -7.914171e+05   5.599190e+06  -6.602800e+13   1.929791e+14  -1.498953e+13   6.698437e+06   6.693892e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.437451e+00   1.889602e+01   1.057029e+00  -5.115883e+06  -4.169416e+06  -1.157995e+06   7.849543e+13  -1.227941e+14   9.508121e+13   6.700540e+06   4.849120e-15   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.172917e+00   1.862819e+01   1.339628e+00  -3.937992e+06   9.904255e+05   5.331930e+06  -7.582349e+13   9.802422e+13  -7.417003e+13   6.702105e+06   3.342068e-15   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.705376e+00   1.862062e+01   1.492434e+00  -5.244722e+06  -4.089241e+06   8.391992e+05   8.130673e+13  -9.162674e+13   6.188728e+13   6.703227e+06   3.018762e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.526106e+00   1.832161e+01   1.831927e+00  -1.125895e+06  -1.377904e+05   6.607673e+06  -4.749025e+13   1.219176e+14  -5.523649e+12   6.704324e+06   2.749464e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.193402e+00   1.839195e+01   2.196711e+00  -5.734344e+06  -2.142385e+06   2.736543e+06   5.013094e+13  -1.288843e+14   4.216927e+12   6.705310e+06   3.069472e-15   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.061811e+00   1.811203e+01   2.561558e+00   1.438966e+06  -3.555962e+05   6.540806e+06  -2.363000e+13   1.562674e+14   1.373263e+13   6.706654e+06   4.037266e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.539190e-01   1.822455e+01   2.972579e+00  -5.089671e+06  -2.384234e+06   3.662310e+06   8.286990e+13  -1.639934e+14   8.497399e+12   6.708341e+06   5.430222e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.573568e-01   1.804102e+01   3.381890e+00   9.526079e+05   3.085590e+06   5.882603e+06  -1.712761e+14   1.219790e+14  -3.616816e+13   6.710689e+06   7.311634e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.188573e-01   1.802212e+01   3.741294e+00   8.138222e+05  -4.607882e+06   4.814587e+06   2.220902e+14   8.908286e+13   4.784145e+13   6.713801e+06   9.573459e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.138541e-01   1.810452e+01   4.141650e+00  -5.433656e+06  -1.005769e+06   3.820115e+06   4.469299e+13  -2.746387e+14  -8.534219e+12   6.717847e+06   1.247364e-14   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.457958e-01   1.802109e+01   4.515994e+00  -2.009195e+06   4.522621e+06   4.550597e+06  -2.963775e+14  -7.890210e+13  -5.222785e+13   6.723013e+06   1.560383e-14   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.771674e-01   1.792701e+01   4.859755e+00   3.109905e+06   3.325678e+06   4.955162e+06  -2.362894e+14   2.511330e+14  -2.001078e+13   6.729433e+06   1.926894e-14   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.897861e-01   1.789314e+01   5.191252e+00   4.824401e+06   4.219152e+04   4.702539e+06  -1.588150e+13   3.773486e+14   1.321117e+13   6.737247e+06   2.312108e-14   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.301768e-01   1.788653e+01   5.511429e+00   4.766807e+06  -1.996689e+06   4.336774e+06   1.391130e+14   3.870054e+14   2.566488e+13   6.746616e+06   2.756342e-14   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.991994e-01   1.787924e+01   5.817877e+00   4.829011e+06  -2.389091e+06   4.079035e+06   1.791990e+14   4.068385e+14   2.662488e+13   6.757635e+06   3.230454e-14   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.921471e-01   1.786697e+01   6.109892e+00   5.383461e+06  -1.164560e+06   3.937007e+06   8.748864e+13   4.693398e+14   1.977799e+13   6.770368e+06   3.732894e-14   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.071608e-01   1.786292e+01   6.387389e+00   5.329843e+06   1.815255e+06   3.785810e+06  -1.643326e+14   4.828473e+14   5.223869e+11   6.784890e+06   4.271423e-14   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.282816e-01   1.789112e+01   6.649678e+00   2.454777e+06   5.319836e+06   3.454046e+06  -4.833125e+14   2.428960e+14  -2.976451e+13   6.801251e+06   4.841957e-14   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.092913e-01   1.795123e+01   6.893390e+00  -3.510550e+06   5.114858e+06   2.831908e+06  -4.810907e+14  -3.069467e+14  -4.083136e+13   6.819489e+06   5.429585e-14   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.238735e-01   1.797399e+01   7.116029e+00  -6.191476e+06  -1.705951e+06   2.352822e+06   1.586706e+14  -5.811846e+14  -2.310961e+12   6.839621e+06   6.056161e-14   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.666164e-01   1.789542e+01   7.322669e+00   1.013749e+06  -6.321762e+06   2.467722e+06   6.166152e+14   1.101112e+14   3.036655e+13   6.861633e+06   6.604250e-14   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.390369e-01   1.784146e+01   7.520246e+00   6.092197e+06   1.757165e+06   2.684507e+06  -1.803454e+14   6.242581e+14   2.234042e+12   6.885424e+06   7.139916e-14   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.669461e-01   1.793456e+01   7.701935e+00  -3.632743e+06   5.514033e+06   2.039724e+06  -5.708187e+14  -3.609854e+14  -3.852282e+13   6.910996e+06   7.796185e-14   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.521381e-01   1.793110e+01   7.858688e+00  -3.562139e+06  -5.712969e+06   1.677318e+06   5.963766e+14  -3.671232e+14   1.903091e+13   6.938317e+06   8.427824e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.034679e-01   1.783227e+01   8.005457e+00   6.660136e+06   2.704348e+05   2.027632e+06  -3.136721e+13   7.152096e+14   1.016875e+13   6.967197e+06   8.875711e-14   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.412297e-01   1.793775e+01   8.138605e+00  -4.807467e+06   4.896870e+06   1.369267e+06  -5.321047e+14  -5.114520e+14  -3.512989e+13   6.997568e+06   9.535628e-14   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.288584e-01   1.788968e+01   8.246207e+00   2.614905e+05  -6.917508e+06   1.221666e+06   7.548202e+14   3.261778e+13   2.780743e+13   7.029421e+06   1.007479e-13   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.412940e-01   1.785615e+01   8.347030e+00   3.825721e+06   5.777955e+06   1.362796e+06  -6.377561e+14   4.288383e+14  -2.349581e+13   7.062445e+06   1.051828e-13   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.596854e-01   1.794756e+01   8.424619e+00  -6.405308e+06  -2.998046e+06   5.884854e+05   3.333530e+14  -7.136282e+14   3.301195e+12   7.096659e+06   1.114544e-13   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.824404e-01   1.782655e+01   8.486766e+00   7.060439e+06  -2.957535e+05   9.620182e+05   3.235186e+13   7.926897e+14   1.280441e+13   7.131812e+06   1.142261e-13   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.128852e-01   1.794598e+01   8.535972e+00  -6.382972e+06   3.251424e+06   2.488489e+05  -3.682640e+14  -7.188918e+14  -2.678567e+13   7.167706e+06   1.196995e-13   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.357264e-01   1.784792e+01   8.560770e+00   4.682787e+06  -5.463089e+06   3.576718e+05   6.162223e+14   5.288295e+14   2.797674e+13   7.204288e+06   1.222297e-13   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.450911e-01   1.791023e+01   8.578157e+00  -2.330509e+06   6.855769e+06   4.227671e+04  -7.754140e+14  -2.623629e+14  -4.004941e+13   7.241176e+06   1.256410e-13   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.216669e-01   1.789243e+01   8.567820e+00  -2.639878e+05  -7.268240e+06  -2.798575e+05   8.230328e+14  -3.186700e+13   2.699616e+13   7.278414e+06   1.283430e-13   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.467720e-01   1.786373e+01   8.549840e+00   3.055348e+06   6.645015e+06  -1.616013e+05  -7.463340e+14   3.434664e+14  -2.926358e+13   7.315565e+06   1.290286e-13   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.471779e-01   1.794006e+01   8.506566e+00  -5.426570e+06  -4.879575e+06  -8.962941e+05   5.505475e+14  -6.159252e+14   1.232104e+13   7.352636e+06   1.316499e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.116629e-01   1.782934e+01   8.449604e+00   7.107198e+06   1.957957e+06  -5.056236e+05  -2.158432e+14   7.876009e+14   2.728993e+12   7.389284e+06   1.299073e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.153049e-01   1.795834e+01   8.375629e+00  -7.052266e+06   1.889668e+06  -1.352909e+06  -2.084048e+14  -7.897399e+14  -2.165431e+13   7.425339e+06   1.313128e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.532434e-01   1.785208e+01   8.276818e+00   4.863776e+06  -5.533065e+06  -1.179120e+06   6.077028e+14   5.264525e+14   3.083671e+13   7.460660e+06   1.285600e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.777808e-01   1.789835e+01   8.169952e+00   5.608893e+04   7.361161e+06  -1.408265e+06  -7.925578e+14  -1.149719e+12  -4.204902e+13   7.494869e+06   1.262362e-13   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.703891e-01   1.795022e+01   8.033517e+00  -5.229655e+06  -4.997436e+06  -2.084925e+06   5.376082e+14  -5.697731e+14   1.427428e+13   7.527986e+06   1.241128e-13   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.121694e-01   1.783513e+01   7.882314e+00   7.232141e+06  -1.411546e+06  -1.688913e+06   1.511816e+14   7.466837e+14   1.988271e+13   7.559679e+06   1.184169e-13   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.036911e-01   1.792446e+01   7.718107e+00  -1.701097e+06   7.055681e+06  -2.219969e+06  -7.204145e+14  -1.876581e+14  -4.690370e+13   7.589771e+06   1.143514e-13   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.097906e-01   1.797125e+01   7.523752e+00  -6.000044e+06  -3.698236e+06  -2.891408e+06   3.777479e+14  -6.205996e+14   8.072394e+12   7.618249e+06   1.093108e-13   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.019759e-01   1.787089e+01   7.311187e+00   4.427214e+06  -5.653786e+06  -2.622589e+06   5.578321e+14   4.192254e+14   3.605191e+13   7.644834e+06   1.018031e-13   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.118493e-01   1.785510e+01   7.086861e+00   6.317434e+06   3.540096e+06  -2.525306e+06  -3.288731e+14   5.821145e+14  -8.460112e+12   7.669382e+06   9.382484e-14   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.673872e-01   1.793700e+01   6.841323e+00  -8.235426e+05   6.961469e+06  -3.166064e+06  -6.317896e+14  -9.777814e+13  -5.195347e+13   7.691829e+06   8.684530e-14   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.476741e-01   1.800103e+01   6.569513e+00  -5.846997e+06   3.164765e+06  -3.908237e+06  -2.721949e+14  -5.466178e+14  -3.636841e+13   7.712160e+06   7.940948e-14   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.208791e-01   1.801688e+01   6.274495e+00  -6.259719e+06  -1.287128e+06  -4.349312e+06   1.194408e+14  -5.630938e+14  -6.025168e+12   7.730284e+06   7.065340e-14   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.215051e-01   1.801655e+01   5.959626e+00  -5.149095e+06  -3.470460e+06  -4.631009e+06   2.924700e+14  -4.498301e+14   1.128945e+13   7.746194e+06   6.166140e-14   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.511653e-01   1.802724e+01   5.625239e+00  -4.793461e+06  -3.567982e+06  -4.950587e+06   2.867170e+14  -4.049956e+14   1.377337e+13   7.759901e+06   5.294343e-14   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.140940e-01   1.805412e+01   5.273570e+00  -5.394839e+06  -1.691266e+06  -5.332135e+06   1.373703e+14  -4.341373e+14  -1.673378e+12   7.771508e+06   4.468310e-14   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.220430e-01   1.807010e+01   4.906327e+00  -4.897094e+06   2.492196e+06  -5.509336e+06  -1.495766e+14  -3.830159e+14  -4.061597e+13   7.781089e+06   3.688121e-14   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.419404e-01   1.801514e+01   4.519784e+00   2.496205e+05   6.089943e+06  -4.849354e+06  -3.577570e+14  -3.896786e+13  -6.762887e+13   7.788835e+06   2.902292e-14   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.449771e-01   1.792992e+01   4.089149e+00   6.486095e+06   1.312841e+06  -4.119281e+06  -5.654844e+13   3.161297e+14   1.146243e+13   7.794963e+06   2.238878e-14   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.266093e-01   1.806759e+01   3.636429e+00   6.330173e+05  -4.895172e+06  -6.039070e+06   2.701600e+14  -3.592285e+13   5.730831e+13   7.799602e+06   1.683533e-14   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.035468e+00   1.815307e+01   3.247505e+00  -1.111990e+06   4.529134e+06  -6.255973e+06  -1.701516e+14  -1.479316e+14  -7.694451e+13   7.802998e+06   1.233008e-14   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.078336e+00   1.802754e+01   2.737753e+00   6.337741e+06  -1.848541e+06  -4.164390e+06   9.397936e+13   1.726851e+14   6.626924e+13   7.805524e+06   9.357470e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.402171e+00   1.828729e+01   2.367125e+00  -2.854660e+05   2.709301e+06  -7.316599e+06  -3.763215e+13  -1.632099e+14  -5.901068e+13   7.807332e+06   6.858608e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.624124e+00   1.814362e+01   1.880347e+00   7.236924e+06  -1.660011e+06  -2.418891e+06   6.389602e+13   1.323531e+14   1.002057e+14   7.808952e+06   6.884417e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.080014e+00   1.841406e+01   1.684843e+00   2.401019e+06   4.337500e+06  -6.035288e+06  -4.058251e+13  -1.292799e+14  -1.091072e+14   7.810474e+06   6.587107e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.441993e+00   1.835285e+01   1.283670e+00   7.664825e+06  -1.483614e+06   2.883110e+05   2.354462e+13   1.501165e+14   1.481037e+14   7.812411e+06   9.804437e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.864087e+00   1.865989e+01   1.199119e+00   3.180497e+06   2.558156e+06  -6.664498e+06   4.959180e+13  -2.308929e+14  -6.505118e+13   7.815066e+06   1.307479e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.337457e+00   1.860879e+01   1.082352e+00   5.392475e+06   4.936059e+06   2.773235e+06  -1.224914e+14   2.215816e+14  -1.558918e+14   7.818842e+06   1.928261e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.695639e+00   1.876242e+01   8.346826e-01   6.997554e+06  -3.229046e+06   1.350588e+06   1.488787e+13   1.602128e+14   3.067967e+14   7.824103e+06   2.621253e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.053476e+00   1.898373e+01   7.703296e-01   5.242246e+06  -2.957541e+06  -5.010091e+06   1.322400e+14  -2.497586e+14   2.854822e+14   7.831296e+06   3.530950e-14   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.416154e+00   1.912138e+01   7.645413e-01   3.506969e+06   6.631782e+05  -6.981331e+06   1.412589e+14  -4.340189e+14   2.943086e+13   7.840767e+06   4.588554e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.754322e+00   1.922096e+01   7.357311e-01   2.734357e+06   2.316022e+06  -6.987636e+06   1.350251e+14  -4.843697e+14  -1.080837e+14   7.852880e+06   5.820309e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.059133e+00   1.931432e+01   6.797191e-01   2.771731e+06   1.192743e+06  -7.266299e+06   1.650690e+14  -5.448844e+14  -2.692274e+13   7.867924e+06   7.175517e-14   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.336895e+00   1.938603e+01   6.013231e-01   3.742303e+06  -2.598811e+06  -6.436755e+06   1.890938e+14  -5.045762e+14   3.130554e+14   7.886093e+06   8.617477e-14   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.601788e+00   1.940154e+01   5.361171e-01   5.017570e+06  -6.043468e+06  -9.104995e+05   7.423449e+13  -3.975908e+13   6.680137e+14   7.907497e+06   1.011405e-13   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.849744e+00   1.939437e+01   5.645514e-01   3.932681e+06  -1.541914e+06   6.713838e+06  -1.799007e+14   6.507918e+14   2.556168e+14   7.932156e+06   1.170163e-13   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.033359e+00   1.949966e+01   6.453505e-01   2.605415e+05   7.629585e+06   2.254667e+06  -1.387628e+14   2.186109e+14  -7.211204e+14   7.960024e+06   1.327248e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.156313e+00   1.964112e+01   5.626555e-01   1.076983e+06   6.640670e+05  -7.890033e+06   2.285901e+14  -7.668137e+14  -3.414970e+13   7.990839e+06   1.461421e-13   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.308639e+00   1.957395e+01   4.816378e-01   3.690459e+06  -6.287926e+06   3.351291e+06  -5.742329e+13   3.633169e+14   7.469840e+14   8.024254e+06   1.592827e-13   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.411627e+00   1.960541e+01   6.077118e-01  -8.855768e+05   7.267152e+06   3.371413e+06  -1.708860e+14   3.384637e+14  -7.722574e+14   8.059911e+06   1.715668e-13   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.435613e+00   1.971936e+01   5.111523e-01   7.916396e+05  -2.546154e+06  -7.645605e+06   2.573544e+14  -7.851699e+14   2.871250e+14   8.097214e+06   1.790156e-13   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.502963e+00   1.959364e+01   5.051398e-01   1.538065e+06  -2.744633e+06   7.502554e+06  -2.197251e+14   7.910906e+14   3.354953e+14   8.135537e+06   1.857929e-13   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.472485e+00   1.969238e+01   5.996883e-01  -2.681772e+06   6.755814e+06  -3.739809e+06   5.793197e+13  -4.114682e+14  -7.869607e+14   8.174294e+06   1.888379e-13   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   6.426013e+00   1.966205e+01   4.632154e-01   1.427677e+06  -7.815148e+06  -2.081727e+06   1.206645e+14  -2.052207e+14   8.494475e+14   8.212697e+06   1.873129e-13   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.383969e+00   1.955684e+01   5.764648e-01  -1.713957e+06   3.368014e+06   7.333720e+06  -2.595788e+14   7.319109e+14  -3.957604e+14   8.250128e+06   1.845252e-13   0.000000e+00   0.000000e+00
