     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   4.850315e+00   1.341155e+01   2.533177e-01  -1.552327e+03   1.502984e+05  -6.568564e+05   1.956446e+13  -3.200152e+13  -7.390903e+12   6.738341e+05   2.364495e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.866485e+00   1.340456e+01   2.614947e-01  -2.316394e+05   6.076991e+05   1.796491e+05  -7.791715e+12   7.930734e+12  -3.679171e+13   6.747065e+05   2.396165e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.877369e+00   1.340256e+01   2.457436e-01   2.557392e+05  -1.243218e+05   6.128259e+05  -1.843198e+13   3.089193e+13   1.398312e+13   6.755842e+05   2.422468e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.876145e+00   1.342032e+01   2.389708e-01   3.971983e+05  -4.618038e+05  -2.942457e+05   1.068523e+13  -1.305086e+13   3.485556e+13   6.764686e+05   2.444846e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.881478e+00   1.342965e+01   2.544297e-01  -1.170503e+05   3.139813e+05  -5.886685e+05   1.700320e+13  -2.932001e+13  -1.904514e+13   6.773593e+05   2.471041e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.897284e+00   1.342036e+01   2.579449e-01  -1.960258e+05   5.430642e+05   3.559294e+05  -1.302345e+13   1.680936e+13  -3.277681e+13   6.782555e+05   2.502163e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.904767e+00   1.342137e+01   2.410556e-01   3.188478e+05  -2.632347e+05   5.387934e+05  -1.577892e+13   2.767477e+13   2.288711e+13   6.791574e+05   2.528875e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.902291e+00   1.343925e+01   2.382228e-01   3.390797e+05  -4.129701e+05  -4.206786e+05   1.449711e+13  -1.959851e+13   3.088769e+13   6.800660e+05   2.551516e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.908372e+00   1.344510e+01   2.542199e-01  -1.828501e+05   3.975940e+05  -5.217468e+05   1.474229e+13  -2.646183e+13  -2.536154e+13   6.809808e+05   2.578968e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.923085e+00   1.343486e+01   2.550053e-01  -1.743193e+05   4.886703e+05   4.424959e+05  -1.558964e+13   2.130441e+13  -2.963340e+13   6.819007e+05   2.609601e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.928295e+00   1.343713e+01   2.381488e-01   3.384962e+05  -3.302145e+05   4.925745e+05  -1.420674e+13   2.560872e+13   2.696271e+13   6.828257e+05   2.632587e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.924872e+00   1.345438e+01   2.371761e-01   3.039792e+05  -3.920310e+05  -4.705649e+05   1.604964e+13  -2.232718e+13   2.893495e+13   6.837565e+05   2.654262e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.930573e+00   1.345844e+01   2.531609e-01  -2.139873e+05   4.212264e+05  -4.955618e+05   1.392974e+13  -2.542105e+13  -2.765518e+13   6.846924e+05   2.681166e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.944108e+00   1.344761e+01   2.531661e-01  -1.791729e+05   4.691462e+05   4.667882e+05  -1.634274e+13   2.262112e+13  -2.897376e+13   6.856328e+05   2.710649e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.948029e+00   1.344960e+01   2.365258e-01   3.305283e+05  -3.481415e+05   4.908538e+05  -1.416975e+13   2.561795e+13   2.774440e+13   6.865777e+05   2.732457e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.943615e+00   1.346605e+01   2.356813e-01   2.950527e+05  -4.071916e+05  -4.688636e+05   1.611208e+13  -2.239332e+13   2.955218e+13   6.875276e+05   2.752789e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.948057e+00   1.346971e+01   2.516055e-01  -2.217902e+05   4.022849e+05  -5.128192e+05   1.461268e+13  -2.642387e+13  -2.708035e+13   6.884820e+05   2.778521e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.960472e+00   1.345834e+01   2.523584e-01  -2.086590e+05   4.833355e+05   4.451695e+05  -1.577133e+13   2.153525e+13  -3.073663e+13   6.894401e+05   2.806829e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.963855e+00   1.345881e+01   2.359550e-01   3.010128e+05  -3.275593e+05   5.279690e+05  -1.547095e+13   2.747430e+13   2.589748e+13   6.904021e+05   2.827613e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.958393e+00   1.347439e+01   2.338968e-01   3.069584e+05  -4.511411e+05  -4.245450e+05   1.491764e+13  -2.022688e+13   3.224053e+13   6.913683e+05   2.846176e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.960896e+00   1.347868e+01   2.496728e-01  -2.091795e+05   3.468546e+05  -5.614875e+05   1.640389e+13  -2.890538e+13  -2.399720e+13   6.923383e+05   2.870158e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.972161e+00   1.346694e+01   2.523260e-01  -2.547237e+05   5.190614e+05   3.825855e+05  -1.396995e+13   1.829773e+13  -3.408181e+13   6.933114e+05   2.897176e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.975566e+00   1.346499e+01   2.363635e-01   2.510894e+05  -2.721780e+05   5.872889e+05  -1.758275e+13   3.036248e+13   2.161768e+13   6.942874e+05   2.917052e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.969141e+00   1.347943e+01   2.321324e-01   3.297412e+05  -5.084884e+05  -3.407437e+05   1.250116e+13  -1.600220e+13   3.592743e+13   6.952669e+05   2.933510e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.969220e+00   1.348507e+01   2.474170e-01  -1.767949e+05   2.582034e+05  -6.219629e+05   1.867530e+13  -3.189143e+13  -1.857552e+13   6.962495e+05   2.955197e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.979141e+00   1.347330e+01   2.527213e-01  -3.062505e+05   5.590103e+05   2.825842e+05  -1.098132e+13   1.311793e+13  -3.779010e+13   6.972343e+05   2.980679e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.982920e+00   1.346841e+01   2.376742e-01   1.820622e+05  -1.864025e+05   6.477812e+05  -1.982618e+13   3.322577e+13   1.515980e+13   6.982213e+05   2.999696e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.975773e+00   1.348122e+01   2.307411e-01   3.518521e+05  -5.615104e+05  -2.231640e+05   8.981144e+12  -1.004291e+13   3.935193e+13   6.992110e+05   3.013861e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.973169e+00   1.348853e+01   2.449600e-01  -1.274914e+05   1.432078e+05  -6.734402e+05   2.073873e+13  -3.434020e+13  -1.125439e+13   7.002030e+05   3.032748e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.981426e+00   1.347727e+01   2.532102e-01  -3.521038e+05   5.864190e+05   1.543120e+05  -7.035895e+12   6.503053e+12  -4.065422e+13   7.011965e+05   3.056345e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.985690e+00   1.346929e+01   2.397052e-01   9.887283e+04  -8.019493e+04   6.905545e+05  -2.156501e+13   3.511618e+13   7.191080e+12   7.021912e+05   3.074417e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.978141e+00   1.347994e+01   2.300102e-01   3.634710e+05  -5.959619e+05  -8.480105e+04   4.727884e+12  -3.047250e+12   4.147327e+13   7.031877e+05   3.086256e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.972840e+00   1.348885e+01   2.425490e-01  -6.846951e+04   1.500192e+04  -7.006886e+05   2.205811e+13  -3.550151e+13  -2.940613e+12   7.041858e+05   3.101906e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.979100e+00   1.347856e+01   2.535821e-01  -3.846151e+05   5.908866e+05   1.447631e+04  -2.633924e+12  -6.582040e+11  -4.189582e+13   7.051846e+05   3.123233e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.983721e+00   1.346772e+01   2.421597e-01   1.069717e+04   3.066058e+04   7.054368e+05  -2.241827e+13   3.554105e+13  -1.179731e+12   7.061838e+05   3.140095e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.976027e+00   1.347581e+01   2.300613e-01   3.598370e+05  -6.063085e+05   5.491942e+04   3.503252e+11   3.969751e+12   4.185239e+13   7.071838e+05   3.149647e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.968233e+00   1.348593e+01   2.405214e-01  -1.037798e+04  -1.090447e+05  -6.996620e+05   2.244103e+13  -3.520479e+13   5.128636e+12   7.081845e+05   3.161744e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.972293e+00   1.347686e+01   2.538282e-01  -4.023207e+05   5.723832e+05  -1.160137e+05   1.550154e+12  -7.283589e+12  -4.146414e+13   7.091852e+05   3.180452e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.976968e+00   1.346365e+01   2.446959e-01  -7.115359e+04   1.283407e+05   6.948590e+05  -2.239922e+13   3.466004e+13  -8.669813e+12   7.101853e+05   3.195681e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.969195e+00   1.346910e+01   2.308053e-01   3.429332e+05  -5.979130e+05   1.751611e+05  -3.461769e+12   9.943549e+12   4.082130e+13   7.111853e+05   3.202932e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.959236e+00   1.347987e+01   2.392167e-01   3.553667e+04  -2.120051e+05  -6.789690e+05   2.210338e+13  -3.392474e+13   1.172355e+13   7.121853e+05   3.211321e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.961137e+00   1.347187e+01   2.541446e-01  -4.103173e+05   5.411915e+05  -2.176771e+05   4.852527e+12  -1.239427e+13  -4.004351e+13   7.131843e+05   3.227151e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.965488e+00   1.345682e+01   2.470150e-01  -1.361835e+05   1.976037e+05   6.726534e+05  -2.189201e+13   3.321214e+13  -1.416234e+13   7.141819e+05   3.240237e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.957428e+00   1.346000e+01   2.319837e-01   3.203634e+05  -5.847528e+05   2.586726e+05  -6.109726e+12   1.401930e+13   3.932757e+13   7.151783e+05   3.244998e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.945656e+00   1.347091e+01   2.389088e-01   5.987705e+04  -2.808756e+05  -6.560707e+05   2.155593e+13  -3.257480e+13   1.588608e+13   7.161739e+05   3.249685e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.945726e+00   1.346335e+01   2.548510e-01  -4.177762e+05   5.135849e+05  -2.757230e+05   6.745111e+12  -1.527968e+13  -3.874601e+13   7.171677e+05   3.262515e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.949389e+00   1.344692e+01   2.488930e-01  -1.760996e+05   2.273889e+05   6.580546e+05  -2.146249e+13   3.219738e+13  -1.684215e+13   7.181592e+05   3.272917e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.940541e+00   1.344867e+01   2.332806e-01   3.017206e+05  -5.835721e+05   2.925455e+05  -7.133999e+12   1.558751e+13   3.851258e+13   7.191486e+05   3.274780e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.927283e+00   1.345928e+01   2.398194e-01   5.510106e+04  -3.057858e+05  -6.496577e+05   2.135260e+13  -3.211393e+13   1.689937e+13   7.201362e+05   3.275919e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.926140e+00   1.345110e+01   2.562563e-01  -4.334169e+05   5.048813e+05  -2.779576e+05   6.799264e+12  -1.538244e+13  -3.860645e+13   7.211212e+05   3.285780e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.928753e+00   1.343369e+01   2.501213e-01  -1.834173e+05   2.076267e+05   6.668447e+05  -2.156248e+13   3.242528e+13  -1.600007e+13   7.221029e+05   3.292934e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.918348e+00   1.343525e+01   2.344779e-01   2.933542e+05  -6.060638e+05   2.635851e+05  -6.099354e+12   1.404285e+13   3.914410e+13   7.230816e+05   3.291289e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.903989e+00   1.344510e+01   2.422163e-01   1.300135e+04  -2.749305e+05  -6.697043e+05   2.175480e+13  -3.305313e+13   1.396519e+13   7.240578e+05   3.289243e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.902488e+00   1.343484e+01   2.584795e-01  -4.594905e+05   5.206494e+05  -2.084748e+05   4.525085e+12  -1.196952e+13  -3.995090e+13   7.250303e+05   3.296238e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.903519e+00   1.341703e+01   2.503616e-01  -1.482002e+05   1.223347e+05   7.001029e+05  -2.215340e+13   3.396457e+13  -1.059933e+13   7.259980e+05   3.299202e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.890569e+00   1.342004e+01   2.356416e-01   2.912729e+05  -6.489740e+05   1.498880e+05  -2.378049e+12   8.351518e+12   4.089759e+13   7.269619e+05   3.291591e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.875822e+00   1.342818e+01   2.465449e-01  -7.914129e+04  -1.669243e+05  -7.040908e+05   2.228375e+13  -3.481170e+13   5.723611e+12   7.279223e+05   3.287392e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.874928e+00   1.341409e+01   2.611655e-01  -4.832823e+05   5.441228e+05  -4.040320e+04  -7.903869e+11  -3.753427e+12  -4.152482e+13   7.288785e+05   3.291954e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.873303e+00   1.339738e+01   2.491839e-01  -5.863701e+04  -4.983729e+04   7.257615e+05  -2.218069e+13   3.528112e+13   6.545919e+11   7.298300e+05   3.297032e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.857002e+00   1.340335e+01   2.375755e-01   2.711636e+05  -6.751994e+05  -6.790825e+04   4.441470e+12  -2.387986e+12   4.122449e+13   7.307773e+05   3.282225e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.843307e+00   1.340765e+01   2.530751e-01  -2.249178e+05   2.976783e+04  -6.956589e+05   2.115658e+13  -3.464413e+13  -8.347405e+12   7.317209e+05   3.276610e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.843420e+00   1.338871e+01   2.631072e-01  -4.673207e+05   5.158101e+05   2.287803e+05  -8.943448e+12   9.379201e+12  -3.933989e+13   7.326589e+05   3.281354e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.837278e+00   1.337587e+01   2.466532e-01   7.749394e+04  -3.068677e+05   6.618032e+05  -1.910626e+13   3.232791e+13   1.725300e+13   7.335916e+05   3.274807e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.817774e+00   1.338497e+01   2.419389e-01   1.832772e+05  -6.054536e+05  -3.733014e+05   1.349411e+13  -1.739772e+13   3.479687e+13   7.345192e+05   3.259612e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.807342e+00   1.338188e+01   2.614382e-01  -4.030324e+05   2.954252e+05  -5.395951e+05   1.525389e+13  -2.748441e+13  -2.647224e+13   7.354414e+05   3.254815e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.807418e+00   1.335922e+01   2.623493e-01  -3.512030e+05   3.370546e+05   5.525145e+05  -1.801264e+13   2.526079e+13  -2.682922e+13   7.363570e+05   3.250396e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.794325e+00   1.335446e+01   2.439927e-01   2.154376e+05  -5.922006e+05   3.826810e+05  -9.448866e+12   1.906638e+13   3.486834e+13   7.372649e+05   3.231762e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.774016e+00   1.336351e+01   2.511045e-01  -3.667749e+04  -3.259750e+05  -6.612759e+05   2.104801e+13  -3.169755e+13   1.443279e+13   7.381672e+05   3.215313e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.769062e+00   1.334886e+01   2.690165e-01  -5.258070e+05   5.074558e+05  -1.105887e+05   1.386126e+12  -7.235966e+12  -3.994321e+13   7.390631e+05   3.210827e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.764929e+00   1.332857e+01   2.568348e-01  -9.007140e+04  -8.934183e+04   7.289953e+05  -2.152489e+13   3.428598e+13   1.564904e+12   7.399520e+05   3.202083e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.744008e+00   1.333435e+01   2.458156e-01   2.130997e+05  -6.882742e+05  -1.723453e+05   7.592917e+12  -7.416896e+12   3.891395e+13   7.408346e+05   3.181681e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.728714e+00   1.333425e+01   2.651668e-01  -3.684895e+05   1.685019e+05  -6.212550e+05   1.783294e+13  -3.066927e+13  -1.892178e+13   7.417110e+05   3.169016e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.727302e+00   1.330965e+01   2.695820e-01  -4.124272e+05   3.687603e+05   4.953226e+05  -1.612083e+13   2.175517e+13  -2.958683e+13   7.425799e+05   3.160524e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.712649e+00   1.330238e+01   2.501607e-01   1.851129e+05  -5.988783e+05   3.997287e+05  -9.681785e+12   1.938299e+13   3.356335e+13   7.434414e+05   3.143016e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.689757e+00   1.331086e+01   2.582364e-01  -8.995571e+04  -3.050904e+05  -6.729080e+05   2.095109e+13  -3.175094e+13   1.157131e+13   7.442966e+05   3.120705e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.684107e+00   1.329266e+01   2.760626e-01  -5.510217e+05   5.014945e+05   1.078430e+04  -2.255085e+12  -1.596639e+12  -3.952040e+13   7.451429e+05   3.105116e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.676311e+00   1.327291e+01   2.602098e-01  -1.634649e+04  -2.663098e+05   6.966343e+05  -1.944930e+13   3.222622e+13   1.188545e+13   7.459808e+05   3.089442e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.651323e+00   1.328097e+01   2.546565e-01   1.110043e+05  -6.155272e+05  -4.080826e+05   1.413593e+13  -1.844731e+13   3.163223e+13   7.468113e+05   3.061860e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.638577e+00   1.327257e+01   2.771567e-01  -5.183662e+05   3.717043e+05  -3.899864e+05   9.899493e+12  -1.991340e+13  -3.217743e+13   7.476343e+05   3.047115e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.634515e+00   1.324605e+01   2.706821e-01  -2.344746e+05   5.649652e+04   7.085231e+05  -2.078626e+13   3.159879e+13  -9.377095e+12   7.484485e+05   3.030903e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.611081e+00   1.324834e+01   2.556009e-01   1.881750e+05  -7.211480e+05  -7.692896e+04   4.838743e+12  -2.847644e+12   3.833526e+13   7.492545e+05   3.002691e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.591911e+00   1.324784e+01   2.764440e-01  -4.160452e+05   1.550691e+05  -6.045160e+05   1.678925e+13  -2.905332e+13  -1.903215e+13   7.500530e+05   2.983206e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.588518e+00   1.321946e+01   2.791619e-01  -3.903641e+05   2.627553e+05   5.850984e+05  -1.782283e+13   2.500240e+13  -2.309380e+13   7.508427e+05   2.965181e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.567526e+00   1.321520e+01   2.594556e-01   1.846802e+05  -7.076656e+05   1.733207e+05  -2.361585e+12   8.466557e+12   3.716934e+13   7.516232e+05   2.936567e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.543927e+00   1.321921e+01   2.766608e-01  -3.262778e+05  -2.363646e+04  -6.775570e+05   1.933510e+13  -3.163044e+13  -8.228686e+12   7.523958e+05   2.908771e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.539658e+00   1.319100e+01   2.855493e-01  -4.744272e+05   3.551808e+05   4.647721e+05  -1.456134e+13   1.893335e+13  -2.930204e+13   7.531585e+05   2.888539e-18   0.000000e+00   0.000000e+00
