     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   3.418718e+00   1.551994e+01   3.364657e+00   1.404071e+07   1.066469e+07   8.991000e+05  -4.382564e+14   5.902548e+14  -1.510610e+14   1.765462e+07   6.299219e-13   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.982722e+00   1.583800e+01   2.588066e+00   1.696581e+07  -4.933424e+06   1.053934e+05   1.511792e+14   5.322429e+14   6.465602e+14   1.766886e+07   8.111386e-13   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.672057e+00   1.629347e+01   2.161941e+00   1.339349e+07  -9.088764e+06  -7.135034e+06   4.430281e+14  -7.065818e+13   9.201647e+14   1.768897e+07   1.176508e-12   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.370279e+00   1.660173e+01   1.890287e+00   1.277795e+07  -1.008288e+07  -7.000244e+06   4.679323e+14  -1.921769e+14   1.128762e+15   1.771846e+07   1.723437e-12   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.030047e+00   1.675408e+01   1.710022e+00   1.430307e+07  -9.613337e+06   4.293756e+06   4.723815e+13   6.527957e+14   1.309184e+15   1.776036e+07   2.424695e-12   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.602274e+00   1.690471e+01   1.777225e+00   6.681068e+06   8.040739e+06   1.442727e+07  -7.807378e+14   1.439246e+15  -4.385932e+14   1.781674e+07   3.272874e-12   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.872204e+00   1.731700e+01   1.762234e+00  -3.562217e+06   1.226126e+07  -1.252781e+07   2.639791e+14  -1.281195e+15  -1.331778e+15   1.788781e+07   4.001458e-12   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.114183e+00   1.728540e+01   1.437593e+00   9.653012e+06  -1.513121e+07   8.979404e+05   2.364730e+14   2.633094e+14   1.938134e+15   1.797054e+07   4.498686e-12   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.284446e+00   1.731147e+01   1.720360e+00  -5.621010e+06   1.613840e+07   5.845263e+06  -6.205850e+14   4.772873e+14  -1.907264e+15   1.806131e+07   4.976641e-12   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.140490e+00   1.741345e+01   1.457753e+00   2.481901e+06  -1.396897e+07  -1.132587e+07   7.686012e+14  -1.095725e+15   1.516248e+15   1.815399e+07   4.838774e-12   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.102318e+00   1.710497e+01   1.663639e+00  -2.551148e+06   5.109719e+06   1.732506e+07  -8.936752e+14   1.643468e+15  -6.140696e+14   1.824212e+07   4.630958e-12   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.673542e+00   1.723062e+01   1.764304e+00  -1.137207e+07   4.811898e+06  -1.353424e+07   4.541792e+14  -1.506376e+15  -9.196447e+14   1.832087e+07   4.002092e-12   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.213301e+00   1.692686e+01   1.627403e+00  -1.159924e+06  -1.765535e+07  -4.997313e+06   5.570332e+14  -4.452080e+14   1.438455e+15   1.838559e+07   3.128231e-12   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.726148e+00   1.649019e+01   1.799341e+00   2.759322e+05  -1.465433e+07   1.118190e+07  -6.751073e+13   8.424108e+14   1.107414e+15   1.843531e+07   2.367905e-12   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.085766e+00   1.611690e+01   2.062040e+00  -8.024936e+05  -1.178936e+07   1.419667e+07  -1.447327e+14   8.927130e+14   7.341117e+14   1.847102e+07   1.662058e-12   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.286127e+00   1.578565e+01   2.354126e+00  -1.351349e+06  -1.617015e+07   8.875835e+06   2.279781e+14   4.286406e+14   8.166317e+14   1.849542e+07   1.108606e-12   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.443396e+00   1.557623e+01   2.932506e+00  -1.011308e+07  -1.547503e+07  -9.766512e+05   5.555302e+14  -3.908991e+14   4.347010e+14   1.851229e+07   8.003122e-13   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.003327e+00   1.523809e+01   3.856181e+00  -1.787522e+07   1.838669e+06   4.503645e+06  -1.611562e+14  -6.327767e+14  -3.800317e+14   1.852531e+07   7.033440e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.627645e+00   1.458880e+01   4.604123e+00  -2.690737e+05   6.909923e+06   1.720001e+07  -6.131224e+14   4.815892e+14  -2.026877e+14   1.853806e+07   8.007042e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.012197e+00   1.425739e+01   5.379924e+00   8.661175e+06  -7.324726e+06   1.468195e+07   2.467475e+14   8.061661e+14   2.571587e+14   1.855336e+07   9.602058e-13   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.609901e+00   1.420617e+01   6.274269e+00   2.527200e+06  -1.540062e+07   1.007018e+07   9.172098e+14   3.341651e+14   2.818917e+14   1.857348e+07   1.278810e-12   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.407107e+00   1.415377e+01   7.141258e+00  -2.427160e+06  -1.648902e+07   8.256619e+06   1.148612e+15  -6.062086e+13   2.182483e+14   1.859974e+07   1.702604e-12   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.271309e+00   1.403937e+01   7.932226e+00  -6.473478e+05  -1.683499e+07   7.960104e+06   1.296119e+15   4.810890e+13   2.093206e+14   1.863329e+07   2.151943e-12   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.202752e+00   1.386961e+01   8.651238e+00   8.091514e+06  -1.443773e+07   8.650224e+06   1.181592e+15   7.923057e+14   2.195262e+14   1.867477e+07   2.594959e-12   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.274781e+00   1.373368e+01   9.311418e+00   1.597684e+07  -9.859191e+05   9.714596e+06   2.583983e+13   1.561284e+15   1.184798e+14   1.872444e+07   3.087489e-12   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.390444e+00   1.382765e+01   9.913644e+00   3.581511e+06   1.644537e+07   8.336831e+06  -1.640342e+15   4.529425e+14  -1.852742e+14   1.878244e+07   3.712212e-12   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.196808e+00   1.401460e+01   1.040356e+01  -1.829251e+07   2.362634e+06   3.883704e+06  -2.657380e+14  -1.816627e+15  -1.377789e+14   1.884890e+07   4.325166e-12   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.676014e-01   1.377410e+01   1.078835e+01   3.864089e+06  -1.805148e+07   4.157886e+06   1.841670e+15   4.352140e+14   1.866427e+14   1.892287e+07   4.650614e-12   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.240709e+00   1.367399e+01   1.115224e+01   1.228273e+07   1.329327e+07   5.790869e+06  -1.434072e+15   1.361443e+15  -7.676720e+13   1.900292e+07   5.079201e-12   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.089932e+00   1.395074e+01   1.141255e+01  -1.904789e+07  -9.580637e+05   8.181342e+05   9.826159e+13  -2.081350e+15  -9.641481e+13   1.908951e+07   5.695535e-12   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.940783e-01   1.362526e+01   1.156538e+01   1.558635e+07  -1.087792e+07   2.574188e+06   1.168130e+15   1.713888e+15   1.864760e+14   1.918046e+07   5.731620e-12   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.251720e+00   1.382768e+01   1.169667e+01  -7.351533e+06   1.779616e+07   8.594707e+05  -1.979835e+15  -8.027477e+14  -2.590976e+14   1.927400e+07   6.181052e-12   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.293879e-01   1.378280e+01   1.167557e+01  -2.277389e+06  -1.917488e+07  -1.527260e+06   2.129872e+15  -2.684978e+14   1.646814e+14   1.936996e+07   6.249400e-12   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.253235e+00   1.365002e+01   1.162728e+01   1.258264e+07   1.483707e+07   6.421018e+05  -1.618185e+15   1.379461e+15  -9.473515e+13   1.946468e+07   6.167706e-12   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.100060e+00   1.394162e+01   1.146956e+01  -1.841093e+07  -4.723886e+06  -4.610233e+06   5.437368e+14  -2.076601e+15  -5.361638e+13   1.955842e+07   6.338517e-12   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.095077e+00   1.362403e+01   1.120858e+01   1.728100e+07  -9.050679e+06  -2.347376e+06   9.690427e+14   1.795609e+15   1.927875e+14   1.964836e+07   5.828065e-12   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.406261e+00   1.382224e+01   1.092441e+01  -1.884572e+06   1.928910e+07  -3.710524e+06  -1.987849e+15  -2.429659e+14  -2.644246e+14   1.973294e+07   5.710703e-12   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.185394e+00   1.397943e+01   1.049302e+01  -1.527128e+07  -9.689466e+06  -8.088504e+06   1.037017e+15  -1.651797e+15   1.612396e+13   1.981216e+07   5.367417e-12   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.211261e+00   1.372877e+01   9.977720e+00   1.283506e+07  -1.387003e+07  -6.184050e+06   1.371210e+15   1.161326e+15   2.359432e+14   1.988364e+07   4.668135e-12   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.540073e+00   1.371679e+01   9.431730e+00   1.710657e+07   9.146650e+06  -4.645171e+06  -7.975886e+14   1.497944e+15   6.106074e+12   1.994677e+07   4.119347e-12   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.761805e+00   1.392548e+01   8.810245e+00   2.698143e+06   1.861122e+07  -6.812186e+06  -1.566106e+15   1.244511e+14  -2.840318e+14   2.000159e+07   3.665842e-12   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.889268e+00   1.410883e+01   8.091391e+00  -6.588740e+06   1.614018e+07  -9.899454e+06  -1.228573e+15  -7.233622e+14  -3.638684e+14   2.004785e+07   3.128439e-12   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.078982e+00   1.422211e+01   7.295464e+00  -7.234857e+06   1.480094e+07  -1.148978e+07  -9.888869e+14  -7.860979e+14  -3.914805e+14   2.008547e+07   2.537022e-12   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.391556e+00   1.426945e+01   6.448139e+00  -7.460461e+05   1.735575e+07  -1.014106e+07  -1.040543e+15  -2.987880e+14  -4.361497e+14   2.011517e+07   1.981752e-12   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.750936e+00   1.423735e+01   5.530130e+00   1.238676e+07   1.506958e+07  -5.003502e+06  -8.046938e+14   5.839650e+14  -2.354120e+14   2.013850e+07   1.522307e-12   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.061008e+00   1.434836e+01   4.509630e+00   1.992340e+07  -3.255019e+05  -3.047661e+06   7.140593e+13   8.715493e+14   3.707551e+14   2.015777e+07   1.318062e-12   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.569453e+00   1.484672e+01   3.634930e+00   1.275541e+07  -1.039967e+07  -1.167136e+07   6.755363e+14   5.176014e+13   6.913575e+14   2.017608e+07   1.371450e-12   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.352232e+00   1.536501e+01   3.136283e+00   4.422257e+06  -3.786731e+06  -1.934035e+07   6.510619e+14  -8.343856e+14   3.116069e+14   2.019764e+07   1.785379e-12   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.134700e+00   1.572267e+01   2.778774e+00   1.799620e+06   2.523053e+06  -1.998818e+07   5.528228e+14  -1.195797e+15  -1.020427e+14   2.022700e+07   2.568510e-12   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.789714e+00   1.601455e+01   2.413416e+00   4.110670e+06  -2.350129e+06  -1.970784e+07   7.894888e+14  -1.315673e+15   3.203172e+14   2.026868e+07   3.629420e-12   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.375122e+00   1.613647e+01   2.068053e+00   1.275080e+07  -1.383601e+07  -7.689132e+06   6.663826e+14  -3.033742e+14   1.646729e+15   2.032586e+07   4.825159e-12   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.945350e+00   1.612959e+01   2.078305e+00   1.046729e+07   5.400013e+05   1.750084e+07  -8.179190e+14   1.818542e+15   4.354670e+14   2.039939e+07   6.233961e-12   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.139535e+00   1.650603e+01   2.211716e+00  -7.833943e+06   1.708108e+07  -8.161663e+06  -8.054418e+13  -9.787145e+14  -1.976956e+15   2.048772e+07   7.356295e-12   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.170350e+00   1.650192e+01   1.841287e+00   7.507632e+06  -1.791751e+07  -6.804671e+06   7.290960e+14  -4.741479e+14   2.045642e+15   2.058410e+07   7.530410e-12   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.259274e+00   1.627895e+01   2.121050e+00  -2.740458e+06   9.746923e+06   1.803354e+07  -1.127129e+15   1.625747e+15  -1.047203e+15   2.068142e+07   7.708688e-12   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.863431e+00   1.645257e+01   2.170640e+00  -1.183901e+07   3.033383e+06  -1.679685e+07   6.693480e+14  -1.826316e+15  -8.042360e+14   2.077252e+07   6.877643e-12   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.460740e+00   1.608380e+01   2.024174e+00   1.699078e+06  -2.061681e+07  -2.601980e+06   6.187218e+14  -1.729047e+14   1.760536e+15   2.084970e+07   5.493305e-12   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.028479e+00   1.560119e+01   2.276445e+00   2.125434e+06  -1.263661e+07   1.652413e+07  -2.972014e+14   1.270273e+15   1.011301e+15   2.091049e+07   4.286591e-12   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.412156e+00   1.519009e+01   2.631041e+00  -2.434888e+05  -6.706250e+06   1.985158e+07  -4.740008e+14   1.250274e+15   4.175415e+14   2.095515e+07   3.100414e-12   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.633114e+00   1.475592e+01   2.989022e+00   1.653541e+06  -1.165504e+07   1.737415e+07  -1.028617e+14   9.597520e+14   6.543992e+14   2.098655e+07   2.155296e-12   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.730103e+00   1.442131e+01   3.532246e+00  -1.091014e+06  -1.955626e+07   7.599733e+06   5.891769e+14   2.651238e+14   7.681463e+14   2.100937e+07   1.600203e-12   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.064361e+00   1.423288e+01   4.479053e+00  -1.530114e+07  -1.437406e+07   1.204914e+06   6.688331e+14  -6.967756e+14   1.893090e+14   2.102832e+07   1.541377e-12   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.834145e+00   1.389031e+01   5.522930e+00  -1.910427e+07   4.311404e+06   7.709200e+06  -3.738794e+14  -8.735005e+14  -4.365879e+14   2.104740e+07   1.742974e-12   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.604636e+00   1.342295e+01   6.441824e+00  -6.106449e+06   1.360172e+07   1.488767e+07  -1.088660e+15  -2.154812e+13  -4.259288e+14   2.106984e+07   2.183889e-12   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.311466e+00   1.309769e+01   7.321618e+00   4.569589e+06   1.286632e+07   1.608428e+07  -1.104257e+15   6.578021e+14  -2.114190e+14   2.109804e+07   2.717892e-12   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.094810e+00   1.292971e+01   8.184598e+00   7.856243e+06   1.283752e+07   1.483582e+07  -1.143110e+15   8.711023e+14  -1.470339e+14   2.113348e+07   3.354503e-12   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.972751e+00   1.288026e+01   9.000712e+00   3.984372e+06   1.641160e+07   1.277703e+07  -1.485359e+15   5.467620e+14  -2.370974e+14   2.117707e+07   4.134038e-12   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.854438e+00   1.294342e+01   9.737754e+00  -8.412800e+06   1.718834e+07   9.190876e+06  -1.610835e+15  -5.993608e+14  -3.502226e+14   2.122938e+07   4.990468e-12   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.600618e+00   1.300988e+01   1.036519e+01  -2.060331e+07   2.231479e+06   4.879593e+06  -2.510573e+14  -1.865919e+15  -1.994035e+14   2.129052e+07   5.848057e-12   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.313076e+00   1.281996e+01   1.088058e+01  -7.309078e+06  -1.965794e+07   4.050167e+06   1.866683e+15  -6.594701e+14   1.776261e+14   2.136027e+07   6.489006e-12   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.405074e+00   1.251027e+01   1.134676e+01   1.916312e+07  -6.250649e+06   7.298630e+06   5.579087e+14   1.960357e+15   2.198031e+14   2.143748e+07   6.952524e-12   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.630294e+00   1.267592e+01   1.177299e+01  -5.911659e+05   2.074118e+07   5.713832e+06  -2.163738e+15   2.377798e+13  -3.018249e+14   2.152194e+07   7.959692e-12   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.309018e+00   1.283206e+01   1.203121e+01  -1.895941e+07  -1.037694e+07  -5.792594e+04   1.092576e+15  -2.001182e+15  -7.316766e+12   2.161351e+07   8.743639e-12   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.306755e+00   1.245693e+01   1.219136e+01   1.903337e+07  -9.930337e+06   3.226318e+06   1.008886e+15   2.012202e+15   2.574696e+14   2.170921e+07   8.711017e-12   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.599114e+00   1.266930e+01   1.232820e+01  -4.304041e+06   2.133099e+07   1.426228e+06  -2.276074e+15  -4.330876e+14  -3.528200e+14   2.180757e+07   9.406217e-12   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.255798e+00   1.275471e+01   1.227193e+01  -1.298301e+07  -1.726022e+07  -3.673271e+06   1.867118e+15  -1.432445e+15   1.165132e+14   2.190814e+07   9.596802e-12   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.445649e+00   1.242966e+01   1.214803e+01   2.199907e+07  -2.085633e+05   5.374558e+05   1.962158e+13   2.273644e+15   1.759215e+14   2.200662e+07   9.071956e-12   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.667404e+00   1.275651e+01   1.197514e+01  -1.058355e+07   1.909195e+07  -3.463363e+06  -1.958403e+15  -1.151149e+15  -3.764661e+14   2.210224e+07   9.330084e-12   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.374770e+00   1.279571e+01   1.160950e+01  -1.165819e+07  -1.729373e+07  -7.588573e+06   1.814744e+15  -1.283058e+15   1.294943e+14   2.219399e+07   8.795336e-12   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.532303e+00   1.250622e+01   1.117726e+01   2.022096e+07  -8.504927e+06  -3.888243e+06   8.519804e+14   1.894678e+15   2.751495e+14   2.227868e+07   7.852904e-12   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.905373e+00   1.263727e+01   1.071674e+01   1.104558e+07   1.908888e+07  -3.660597e+06  -1.755708e+15   9.803155e+14  -1.968306e+14   2.235599e+07   7.351155e-12   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.989830e+00   1.294460e+01   1.013622e+01  -1.240651e+07   1.634261e+07  -9.050567e+06  -1.409317e+15  -1.289226e+15  -4.002733e+14   2.242577e+07   6.901651e-12   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.951154e+00   1.309142e+01   9.420906e+00  -1.811270e+07  -2.552660e+05  -1.332420e+07   1.538007e+14  -1.802516e+15  -1.770212e+14   2.248710e+07   6.020971e-12   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.018396e+00   1.314471e+01   8.619048e+00  -1.338177e+07  -9.713595e+06  -1.531692e+07   9.489123e+14  -1.357898e+15   3.032574e+13   2.253960e+07   5.026409e-12   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.231152e+00   1.324672e+01   7.756828e+00  -1.033291e+07  -1.074740e+07  -1.696278e+07   1.004119e+15  -1.113654e+15   9.260564e+13   2.258343e+07   4.148842e-12   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.602315e+00   1.344182e+01   6.871295e+00  -1.106936e+07  -5.236279e+06  -1.901839e+07   6.313919e+14  -1.219362e+15  -3.276046e+13   2.261965e+07   3.479096e-12   0.000000e+00   0.000000e+00
