     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   3.042732e+00   6.960277e+00   6.443127e-02   5.536888e+04  -7.876178e+03  -1.399744e+05   1.760806e+12  -1.912202e+12   8.035804e+11   1.507334e+05   5.992963e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.051176e+00   6.955583e+00   5.908395e-02   1.267424e+05  -7.514400e+04   3.187857e+04  -3.305757e+11   5.648192e+11   2.648022e+12   1.507531e+05   6.024998e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.057870e+00   6.953879e+00   6.769539e-02   2.006723e+04   5.236393e+04   1.399564e+05  -1.811276e+12   1.991275e+12  -4.847857e+11   1.507729e+05   6.059459e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.055014e+00   6.962658e+00   7.374349e-02  -6.480374e+04   1.347279e+05  -1.968088e+04   1.112793e+11  -3.424056e+11  -2.714202e+12   1.507928e+05   6.073701e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.052750e+00   6.969632e+00   6.549397e-02   3.201262e+04   1.615353e+04  -1.464880e+05   1.827620e+12  -2.035194e+12   1.744593e+11   1.508127e+05   6.088372e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.060104e+00   6.965879e+00   5.817311e-02   1.276622e+05  -8.032491e+04  -8.767549e+02   8.513529e+10   1.044128e+11   2.744339e+12   1.508327e+05   6.119900e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.067899e+00   6.962689e+00   6.529724e-02   4.066421e+04   2.768083e+04   1.426070e+05  -1.828241e+12   2.057328e+12   1.225138e+11   1.508527e+05   6.154387e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.066070e+00   6.970310e+00   7.305527e-02  -6.495513e+04   1.356806e+05   1.158605e+04  -2.832942e+11   9.910547e+10  -2.742264e+12   1.508729e+05   6.172271e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.062757e+00   6.978452e+00   6.639392e-02   1.109532e+04   3.802394e+04  -1.456015e+05   1.803284e+12  -2.052016e+12  -3.989927e+11   1.508931e+05   6.183422e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.068919e+00   6.975796e+00   5.764301e-02   1.242065e+05  -8.029763e+04  -2.999767e+04   4.537044e+11  -3.122488e+11   2.711854e+12   1.509133e+05   6.214051e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.077457e+00   6.971512e+00   6.314471e-02   5.838819e+04   5.750483e+03   1.390638e+05  -1.769884e+12   2.032219e+12   6.596332e+11   1.509337e+05   6.248212e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.076693e+00   6.977892e+00   7.209847e-02  -6.156657e+04   1.323006e+05   3.864276e+04  -6.234338e+11   4.884331e+11  -2.663511e+12   1.509541e+05   6.269402e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.072663e+00   6.986833e+00   6.707153e-02  -6.685679e+03   5.676502e+04  -1.397368e+05   1.718345e+12  -1.994896e+12  -8.931502e+11   1.509746e+05   6.278008e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.077645e+00   6.985295e+00   5.736369e-02   1.179971e+05  -7.682123e+04  -5.454080e+04   7.640493e+11  -6.695298e+11   2.594610e+12   1.509951e+05   6.307340e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.086628e+00   6.980256e+00   6.127179e-02   7.285095e+04  -1.280083e+04   1.316610e+05  -1.665379e+12   1.947970e+12   1.111476e+12   1.510157e+05   6.341089e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.086873e+00   6.985424e+00   7.099414e-02  -5.616075e+04   1.262594e+05   6.096344e+04  -9.033963e+11   8.154711e+11  -2.519838e+12   1.510364e+05   6.364979e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.082388e+00   6.994861e+00   6.751246e-02  -2.119008e+04   7.204965e+04  -1.310653e+05   1.600109e+12  -1.893676e+12  -1.300295e+12   1.510572e+05   6.371946e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.086283e+00   6.994368e+00   5.722346e-02   1.104245e+05  -7.145041e+04  -7.433583e+04   1.014574e+12  -9.628829e+11   2.431581e+12   1.510780e+05   6.399696e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.095483e+00   6.988841e+00   5.967579e-02   8.411172e+04  -2.788447e+04   1.223868e+05  -1.539499e+12   1.832651e+12   1.476233e+12   1.510989e+05   6.433063e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.096618e+00   6.992903e+00   6.984162e-02  -4.998363e+04   1.189703e+05   7.864421e+04  -1.125038e+12   1.079272e+12  -2.346713e+12   1.511198e+05   6.458992e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.091870e+00   7.002606e+00   6.773139e-02  -3.269235e+04   8.400186e+04  -1.213196e+05   1.467558e+12  -1.771665e+12  -1.622823e+12   1.511408e+05   6.451412e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.094800e+00   7.003033e+00   5.712893e-02   1.023705e+05  -6.537118e+04  -8.998221e+04   1.211586e+12  -1.197736e+12   2.247651e+12   1.511618e+05   6.476300e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.104058e+00   6.997201e+00   5.829391e-02   9.273641e+04  -4.010458e+04   1.124627e+05  -1.405373e+12   1.704312e+12   1.767341e+12   1.511830e+05   6.517852e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.105963e+00   7.000276e+00   6.868228e-02  -4.365516e+04   1.112549e+05   9.262444e+04  -1.299875e+12   1.291274e+12  -2.162782e+12   1.512042e+05   6.545298e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.101080e+00   7.010091e+00   6.777162e-02  -4.175820e+04   9.328416e+04  -1.114605e+05   1.338796e+12  -1.646562e+12  -1.880345e+12   1.512254e+05   6.550843e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.103187e+00   7.011299e+00   5.704303e-02   9.478391e+04  -5.937598e+04  -1.018139e+05   1.363129e+12  -1.380985e+12   2.073580e+12   1.512467e+05   6.573665e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.112405e+00   7.005301e+00   5.715056e-02   9.884822e+04  -4.938307e+04   1.033072e+05  -1.284517e+12   1.583188e+12   1.986657e+12   1.512681e+05   6.606751e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.114910e+00   7.007567e+00   6.761269e-02  -3.820974e+04   1.041743e+05   1.028410e+05  -1.428712e+12   1.449877e+12  -1.998708e+12   1.512896e+05   6.637107e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.109967e+00   7.017386e+00   6.764906e-02  -4.845992e+04   9.979781e+04  -1.028936e+05   1.227442e+12  -1.535619e+12  -2.068298e+12   1.513111e+05   6.642587e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.111423e+00   7.019193e+00   5.690283e-02   8.826385e+04  -5.434044e+04  -1.102642e+05   1.472401e+12  -1.514877e+12   1.924444e+12   1.513327e+05   6.663821e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.120546e+00   7.013104e+00   5.619839e-02   1.028784e+05  -5.620718e+04   9.573358e+04  -1.185471e+12   1.482311e+12   2.145097e+12   1.513543e+05   6.696520e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.123485e+00   7.014742e+00   6.665836e-02  -3.404939e+04   9.829542e+04   1.099698e+05  -1.519729e+12   1.563276e+12  -1.867116e+12   1.513760e+05   6.727435e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.118512e+00   7.024512e+00   6.739374e-02  -5.327679e+04   1.040499e+05  -9.621074e+04   1.141756e+12  -1.448988e+12  -2.200154e+12   1.513978e+05   6.732897e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.119483e+00   7.026733e+00   5.667666e-02   8.318411e+04  -5.071308e+04  -1.159158e+05   1.547375e+12  -1.607590e+12   1.813041e+12   1.514196e+05   6.752792e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.128499e+00   7.020588e+00   5.540609e-02   1.052090e+05  -6.096254e+04   9.027265e+04  -1.114888e+12   1.409722e+12   2.252283e+12   1.514415e+05   6.785175e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.131708e+00   7.021781e+00   6.584093e-02  -3.145283e+04   9.397700e+04   1.145436e+05  -1.579704e+12   1.638437e+12  -1.777299e+12   1.514635e+05   6.816297e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.126704e+00   7.031483e+00   6.703276e-02  -5.655600e+04   1.064015e+05  -9.180416e+04   1.086769e+12  -1.393068e+12  -2.284986e+12   1.514855e+05   6.821660e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.127350e+00   7.033940e+00   5.634836e-02   7.974962e+04  -4.876021e+04  -1.192350e+05   1.593930e+12  -1.665243e+12   1.746378e+12   1.515075e+05   6.840507e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.136271e+00   7.027742e+00   5.474979e-02   1.061353e+05  -6.396369e+04   8.720777e+04  -1.076463e+12   1.370200e+12   2.316052e+12   1.515297e+05   6.872642e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.139593e+00   7.028667e+00   6.517076e-02  -3.056014e+04   9.140980e+04   1.169543e+05  -1.613532e+12   1.680540e+12  -1.734380e+12   1.515519e+05   6.903676e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.134538e+00   7.038306e+00   6.658516e-02  -5.853790e+04   1.071099e+05  -8.986382e+04   1.065031e+12  -1.371265e+12  -2.329137e+12   1.515742e+05   6.908786e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.135012e+00   7.040825e+00   5.591153e-02   7.804571e+04  -4.860252e+04  -1.205328e+05   1.615899e+12  -1.691926e+12   1.727839e+12   1.515965e+05   6.926893e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.143864e+00   7.034563e+00   5.421416e-02   1.058396e+05  -6.541134e+04   8.664637e+04  -1.071737e+12   1.365876e+12   2.341252e+12   1.516188e+05   6.958854e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.147148e+00   7.035390e+00   6.464975e-02  -3.140807e+04   9.065538e+04   1.174317e+05  -1.623957e+12   1.692590e+12  -1.740265e+12   1.516413e+05   6.989534e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.142014e+00   7.044982e+00   6.606137e-02  -5.934807e+04   1.063158e+05  -9.042489e+04   1.077194e+12  -1.384611e+12  -2.335870e+12   1.516638e+05   6.994206e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.142464e+00   7.047395e+00   5.536716e-02   7.806673e+04  -5.024672e+04  -1.199566e+05   1.614933e+12  -1.689496e+12   1.757957e+12   1.516863e+05   7.011883e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.151274e+00   7.041051e+00   5.379245e-02   1.043913e+05  -6.538794e+04   8.855777e+04  -1.100553e+12   1.396740e+12   2.329598e+12   1.517089e+05   7.043745e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.154376e+00   7.041947e+00   6.427322e-02  -3.395188e+04   9.167086e+04   1.160440e+05  -1.611562e+12   1.675348e+12  -1.794233e+12   1.517316e+05   7.073806e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.149135e+00   7.051507e+00   6.546354e-02  -5.900153e+04   1.040452e+05  -9.339588e+04   1.122342e+12  -1.432149e+12  -2.305396e+12   1.517543e+05   7.077864e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.149704e+00   7.053650e+00   5.472233e-02   7.973116e+04  -5.360340e+04  -1.174985e+05   1.590596e+12  -1.657644e+12   1.834822e+12   1.517771e+05   7.095411e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.158496e+00   7.047214e+00   5.348575e-02   1.017544e+05  -6.386612e+04   9.279217e+04  -1.161268e+12   1.460902e+12   2.279859e+12   1.517999e+05   7.127254e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.161274e+00   7.048339e+00   6.403072e-02  -3.807434e+04   9.432067e+04   1.127126e+05  -1.574948e+12   1.627512e+12  -1.893186e+12   1.518228e+05   7.156410e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.155909e+00   7.057869e+00   6.478666e-02  -5.741568e+04   1.002232e+05  -9.856926e+04   1.198094e+12  -1.511067e+12  -2.235184e+12   1.518458e+05   7.159717e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.156737e+00   7.059585e+00   5.398980e-02   8.288535e+04  -5.849290e+04  -1.130165e+05   1.540619e+12  -1.594169e+12   1.954183e+12   1.518688e+05   7.177422e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.165520e+00   7.053062e+00   5.330161e-02   9.780484e+04  -6.072655e+04   9.908394e+04  -1.250753e+12   1.554627e+12   2.188291e+12   1.518918e+05   7.209319e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.167834e+00   7.054573e+00   6.390611e-02  -4.358472e+04   9.837749e+04   1.072399e+05  -1.511060e+12   1.546082e+12  -2.031621e+12   1.519150e+05   7.237250e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.162347e+00   7.064058e+00   6.402015e-02  -5.442992e+04   9.469566e+04  -1.056187e+05   1.300518e+12  -1.616657e+12  -2.120510e+12   1.519381e+05   7.239732e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.163572e+00   7.065192e+00   5.318817e-02   8.729865e+04  -6.464224e+04  -1.062665e+05   1.461297e+12  -1.495421e+12   2.109304e+12   1.519613e+05   7.257862e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.172332e+00   7.058610e+00   5.325223e-02   9.235306e+04  -5.578417e+04   1.070437e+05  -1.364247e+12   1.672207e+12   2.049290e+12   1.519846e+05   7.289877e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.174047e+00   7.060656e+00   6.387715e-02  -5.021090e+04   1.035164e+05   9.934609e+04  -1.415654e+12   1.426906e+12  -2.201400e+12   1.520079e+05   7.316214e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.168462e+00   7.070053e+00   6.314991e-02  -4.983192e+04   8.725959e+04  -1.140880e+05   1.423939e+12  -1.742162e+12  -1.955217e+12   1.520313e+05   7.317890e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.170218e+00   7.070462e+00   5.234246e-02   9.265359e+04  -7.167723e+04  -9.694497e+04   1.348031e+12  -1.356919e+12   2.290692e+12   1.520547e+05   7.336685e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.178915e+00   7.063879e+00   5.335214e-02   8.517334e+04  -4.882211e+04   1.161451e+05  -1.495136e+12   1.805771e+12   1.856270e+12   1.520782e+05   7.368856e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.179901e+00   7.066600e+00   6.391491e-02  -5.758855e+04   1.093060e+05   8.871696e+04  -1.283904e+12   1.265391e+12  -2.391463e+12   1.521018e+05   7.393186e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.174276e+00   7.075833e+00   6.216088e-02  -4.339059e+04   7.770061e+04  -1.233774e+05   1.560698e+12  -1.878589e+12  -1.732706e+12   1.521253e+05   7.394182e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.176685e+00   7.075384e+00   5.148470e-02   9.853539e+04  -7.911419e+04  -8.474091e+04   1.196011e+12  -1.174121e+12   2.485802e+12   1.521489e+05   7.413850e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.185246e+00   7.068894e+00   5.361543e-02   7.604028e+04  -3.963338e+04   1.257123e+05  -1.634729e+12   1.945101e+12   1.602759e+12   1.521726e+05   7.446173e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.185386e+00   7.072412e+00   6.398324e-02  -6.525177e+04   1.152028e+05   7.506168e+04  -1.111159e+12   1.057380e+12  -2.587576e+12   1.521964e+05   7.468050e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.179812e+00   7.081367e+00   6.104000e-02  -3.489591e+04   6.583797e+04  -1.327351e+05   1.700975e+12  -2.014603e+12  -1.447130e+12   1.522201e+05   7.468610e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.182984e+00   7.079949e+00   5.065422e-02   1.044252e+05  -8.635649e+04  -6.939843e+04   1.001049e+12  -9.433615e+11   2.678871e+12   1.522439e+05   7.489318e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.191298e+00   7.073687e+00   5.405254e-02   6.477153e+04  -2.806953e+04   1.349157e+05  -1.772147e+12   2.077583e+12   1.283709e+12   1.522678e+05   7.521728e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.190494e+00   7.078099e+00   6.403879e-02  -7.262998e+04   1.205521e+05   5.817961e+04  -8.938466e+11   8.001706e+11  -2.772295e+12   1.522918e+05   7.540699e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.185100e+00   7.086621e+00   5.977965e-02  -2.420478e+04   5.157535e+04  -1.412593e+05   1.832753e+12  -2.136595e+12  -1.094783e+12   1.523157e+05   7.541181e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.189118e+00   7.084155e+00   4.989732e-02   1.097023e+05  -9.270112e+04  -5.078671e+04   7.605369e+11  -6.629098e+11   2.851015e+12   1.523397e+05   7.563057e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.197038e+00   7.078292e+00   5.466676e-02   5.127587e+04  -1.409422e+04   1.427825e+05  -1.894397e+12   2.188392e+12   8.969749e+11   1.523638e+05   7.595397e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.195222e+00   7.083658e+00   6.403186e-02  -7.905569e+04   1.246024e+05   3.803313e+04  -6.304723e+11   4.936241e+11  -2.925270e+12   1.523879e+05   7.611046e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.190173e+00   7.091559e+00   5.838114e-02  -1.129088e+04   3.495476e+04  -1.479193e+05   1.942038e+12  -2.229023e+12  -6.755999e+11   1.524120e+05   7.611906e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.195086e+00   7.088006e+00   4.926585e-02   1.136588e+05  -9.736001e+04  -2.897397e+04   4.744780e+11  -3.340924e+11   2.980732e+12   1.524362e+05   7.635034e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.202430e+00   7.082750e+00   5.545030e-02   3.565310e+04   2.162031e+03   1.482173e+05  -1.984893e+12   2.261312e+12   4.450970e+11   1.524604e+05   7.662248e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.199584e+00   7.089084e+00   6.390970e-02  -8.364052e+04   1.266267e+05   1.488379e+04  -3.235983e+11   1.423593e+11  -3.023408e+12   1.524847e+05   7.676741e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.195086e+00   7.096152e+00   5.686409e-02   3.783548e+03   1.637276e+04  -1.515804e+05   2.013012e+12  -2.274775e+12  -1.960720e+11   1.525090e+05   7.678593e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.200904e+00   7.091543e+00   4.881773e-02   1.156314e+05  -9.938093e+04  -4.385357e+03   1.468123e+11   3.559845e+10   3.043188e+12   1.525334e+05   7.696418e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.207474e+00   7.087129e+00   5.637794e-02   1.826341e+04   2.034673e+04   1.500877e+05  -2.030907e+12   2.278375e+12  -6.111762e+10   1.525577e+05   7.728316e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.203629e+00   7.094381e+00   6.361707e-02  -8.577006e+04   1.257367e+05  -1.072908e+04   2.126466e+10  -2.445160e+11  -3.044229e+12   1.525822e+05   7.737653e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.199896e+00   7.100383e+00   5.525723e-02   2.042533e+04  -3.771568e+03  -1.511865e+05   2.027339e+12  -2.257828e+12   3.296025e+11   1.526066e+05   7.730964e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.206549e+00   7.094799e+00   4.859332e-02   1.146756e+05  -9.826558e+04   2.212772e+04  -2.097841e+11   4.342817e+11   3.019994e+12   1.526311e+05   7.763693e-22   0.000000e+00   0.000000e+00
