     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   2.083342e-01   1.452411e+01   6.666185e+00  -1.704896e+06  -7.850284e+05  -6.677618e+05   5.697424e+13  -1.236604e+14  -3.648784e+11   1.992196e+06   2.621813e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.264558e-01   1.452741e+01   6.620467e+00  -1.848111e+06   3.434152e+05  -6.708613e+05  -2.325940e+13  -1.331309e+14  -4.346697e+12   1.995872e+06   2.595384e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.439086e-01   1.452061e+01   6.572913e+00  -1.274696e+06   1.401532e+06  -6.393697e+05  -9.746058e+13  -9.178326e+13  -7.170048e+12   1.999483e+06   2.560675e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.538558e-01   1.450530e+01   6.523207e+00  -1.120531e+05   1.910859e+06  -5.900788e+05  -1.321678e+14  -9.812583e+12  -6.976669e+12   2.003030e+06   2.518176e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.512368e-01   1.448807e+01   6.471219e+00   1.169031e+06   1.532807e+06  -5.567430e+05  -1.048784e+14   7.894998e+13  -3.167466e+12   2.006512e+06   2.473762e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.366870e-01   1.447865e+01   6.417214e+00   1.897381e+06   3.327043e+05  -5.736347e+05  -2.169447e+13   1.281501e+14   2.273957e+12   2.009927e+06   2.432624e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.185504e-01   1.448482e+01   6.361810e+00   1.556785e+06  -1.100213e+06  -6.474655e+05   7.599451e+13   1.037679e+14   6.138446e+12   2.013271e+06   2.394852e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.101667e-01   1.450601e+01   6.305623e+00   2.113437e+05  -1.859224e+06  -7.517054e+05   1.268921e+14   1.186096e+13   6.123229e+12   2.016542e+06   2.359048e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.214317e-01   1.453018e+01   6.248827e+00  -1.308429e+06  -1.292744e+06  -8.343660e+05   8.814934e+13  -9.059647e+13   1.942920e+12   2.019738e+06   2.323218e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.488697e-01   1.453949e+01   6.190869e+00  -1.808235e+06   3.337346e+05  -8.431224e+05  -2.073325e+13  -1.233668e+14  -4.551969e+12   2.022856e+06   2.284920e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.735130e-01   1.452485e+01   6.130485e+00  -7.140414e+05   1.733122e+06  -7.685643e+05  -1.126910e+14  -4.989049e+13  -8.005613e+12   2.025897e+06   2.230719e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.744977e-01   1.449853e+01   6.066720e+00   1.124815e+06   1.540744e+06  -6.907765e+05  -9.884131e+13   7.063482e+13  -3.612926e+12   2.028860e+06   2.166778e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.512850e-01   1.448840e+01   6.000342e+00   1.886276e+06  -2.218066e+05  -7.216411e+05   1.572764e+13   1.188350e+14   4.384994e+12   2.031748e+06   2.116534e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.313869e-01   1.451020e+01   5.933417e+00   6.007960e+05  -1.743790e+06  -8.588694e+05   1.128537e+14   3.535067e+13   7.006384e+12   2.034555e+06   2.070224e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.447753e-01   1.454352e+01   5.867036e+00  -1.379636e+06  -1.136369e+06  -9.776394e+05   7.372122e+13  -9.086735e+13   1.445810e+12   2.037280e+06   2.025352e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.831812e-01   1.454778e+01   5.799564e+00  -1.494027e+06   1.016999e+06  -9.459699e+05  -6.182499e+13  -9.722731e+13  -7.024658e+12   2.039917e+06   1.975879e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.002056e-01   1.451646e+01   5.727975e+00   6.001146e+05   1.776088e+06  -8.105941e+05  -1.078945e+14   3.381817e+13  -5.937880e+12   2.042471e+06   1.905803e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.740384e-01   1.449784e+01   5.652383e+00   1.869949e+06  -1.379720e+05  -8.161299e+05   1.008619e+13   1.108083e+14   4.225095e+12   2.044948e+06   1.847540e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.517121e-01   1.452811e+01   5.576889e+00   1.726088e+05  -1.780078e+06  -9.965634e+05   1.091798e+14   6.786693e+12   6.667351e+12   2.047342e+06   1.794014e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.822520e-01   1.456242e+01   5.503149e+00  -1.716859e+06  -2.366909e+05  -1.094274e+06   1.630918e+13  -1.067788e+14  -2.598751e+12   2.049649e+06   1.747718e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.222446e-01   1.454056e+01   5.426572e+00  -2.450501e+05   1.803629e+06  -9.471190e+05  -1.038684e+14  -1.847237e+13  -8.421705e+12   2.051868e+06   1.680432e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.025830e-01   1.450758e+01   5.343542e+00   1.836053e+06   2.900401e+05  -8.739210e+05  -1.478115e+13   1.024571e+14   2.826867e+12   2.054009e+06   1.612259e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.733370e-01   1.453957e+01   5.260502e+00   1.607302e+05  -1.735558e+06  -1.090604e+06   1.013238e+14   4.890132e+12   7.055979e+12   2.056068e+06   1.557688e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.143775e-01   1.457530e+01   5.181015e+00  -1.666642e+06   2.537104e+05  -1.180450e+06  -1.166175e+13  -9.918815e+13  -4.938028e+12   2.058039e+06   1.509128e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.470553e-01   1.453666e+01   5.096273e+00   6.941606e+05   1.686596e+06  -9.575051e+05  -9.098353e+13   3.403810e+13  -6.102746e+12   2.059922e+06   1.432524e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.053464e-01   1.452588e+01   5.004954e+00   1.467257e+06  -1.018467e+06  -1.029860e+06   5.772368e+13   7.538505e+13   7.600572e+12   2.061730e+06   1.374284e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.156480e-01   1.458252e+01   4.918964e+00  -1.383826e+06  -8.416950e+05  -1.278443e+06   4.810231e+13  -7.989473e+13   4.652314e+11   2.063454e+06   1.319617e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.723708e-01   1.456187e+01   4.831972e+00  -5.561405e+04   1.763016e+06  -1.073910e+06  -9.014806e+13  -8.151468e+12  -8.790652e+12   2.065091e+06   1.256836e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.349528e-01   1.453311e+01   4.734438e+00   1.649487e+06  -6.564925e+05  -1.057952e+06   3.640248e+13   8.030967e+13   6.847677e+12   2.066652e+06   1.190451e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.400551e-01   1.459555e+01   4.642833e+00  -1.320350e+06  -8.246915e+05  -1.361516e+06   4.522018e+13  -7.352849e+13   6.296895e+11   2.068131e+06   1.135770e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.999436e-01   1.456778e+01   4.550686e+00   3.297097e+05   1.721882e+06  -1.099705e+06  -8.268630e+13   1.064489e+13  -8.187121e+12   2.069526e+06   1.071003e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.513232e-01   1.455509e+01   4.446339e+00   1.191287e+06  -1.207543e+06  -1.187892e+06   6.173116e+13   5.225643e+13   8.731031e+12   2.070848e+06   1.011302e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.921643e-01   1.461607e+01   4.353269e+00  -1.483790e+06   2.888510e+05  -1.417212e+06  -1.000089e+13  -7.843857e+13  -5.560681e+12   2.072090e+06   9.613929e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.165107e-01   1.455783e+01   4.250202e+00   1.542899e+06   8.825223e+05  -1.067240e+06  -3.801725e+13   6.610694e+13  -3.505229e+11   2.073255e+06   8.907890e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.801260e-01   1.460943e+01   4.144412e+00  -5.604391e+05  -1.358928e+06  -1.463608e+06   6.596081e+13  -3.301376e+13   5.357726e+12   2.074350e+06   8.386592e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.592965e-01   1.460096e+01   4.047186e+00   1.249655e+05   1.674678e+06  -1.219423e+06  -7.092102e+13  -1.613672e+12  -9.526056e+12   2.075368e+06   7.863252e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.059220e-01   1.459160e+01   3.931220e+00   8.425978e+05  -1.336830e+06  -1.346861e+06   6.178150e+13   2.924369e+13   9.589309e+12   2.076324e+06   7.318951e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.790611e-01   1.463912e+01   3.834091e+00  -8.698763e+05   1.230062e+06  -1.430055e+06  -4.761153e+13  -4.576583e+13  -1.043553e+13   2.077208e+06   6.873388e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.493328e-01   1.459100e+01   3.714085e+00   1.480412e+06  -7.423041e+05  -1.255222e+06   3.429672e+13   5.337527e+13   8.852254e+12   2.078032e+06   6.314552e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.016169e-01   1.466411e+01   3.613181e+00  -1.140725e+06   7.498339e+05  -1.567757e+06  -2.491817e+13  -5.594485e+13  -8.651097e+12   2.078790e+06   5.891121e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.913775e-01   1.460382e+01   3.490435e+00   1.611190e+06  -4.416679e+05  -1.238254e+06   2.117402e+13   5.451116e+13   8.079680e+12   2.079490e+06   5.370401e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.395571e-01   1.468390e+01   3.387019e+00  -1.080786e+06   7.175963e+05  -1.626010e+06  -2.140222e+13  -5.203281e+13  -8.757483e+12   2.080133e+06   4.999152e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.273368e-01   1.462516e+01   3.259242e+00   1.516961e+06  -6.080710e+05  -1.287825e+06   2.664082e+13   4.639754e+13   9.450476e+12   2.080725e+06   4.553993e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.961156e-01   1.469930e+01   3.157662e+00  -7.360880e+05   1.126546e+06  -1.587680e+06  -3.362438e+13  -3.794002e+13  -1.134842e+13   2.081264e+06   4.165892e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.620217e-01   1.466219e+01   3.021687e+00   1.036324e+06  -1.060826e+06  -1.460956e+06   4.140107e+13   2.459339e+13   1.149322e+13   2.081757e+06   3.785104e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.633898e-01   1.470082e+01   2.922738e+00   1.711027e+05   1.553613e+06  -1.375712e+06  -4.516010e+13  -5.691579e+12  -1.206044e+13   2.082204e+06   3.425664e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.156551e-01   1.472436e+01   2.784170e+00  -4.319993e+04  -1.088831e+06  -1.774781e+06   4.131948e+13  -1.505998e+13   8.222286e+12   2.082611e+06   3.093824e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.124479e-01   1.469075e+01   2.674895e+00   1.467028e+06   9.831553e+05  -1.104552e+06  -2.457208e+13   3.447877e+13  -1.962686e+12   2.082979e+06   2.777545e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.238360e-01   1.478515e+01   2.556605e+00  -7.840093e+05   2.605274e+05  -1.912493e+06   1.296248e+12  -4.006803e+13  -5.998204e+12   2.083308e+06   2.541287e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.367877e-01   1.472902e+01   2.415095e+00   1.440503e+06  -6.654155e+05  -1.350409e+06   2.467827e+13   2.715527e+13   1.293270e+13   2.083610e+06   2.341782e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.513354e-01   1.477919e+01   2.324983e+00   5.627651e+05   1.540865e+06  -1.285142e+06  -3.395902e+13   1.548972e+12  -1.302381e+13   2.083881e+06   2.050770e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.310420e-01   1.483888e+01   2.183021e+00  -2.429052e+05  -4.559535e+05  -2.019080e+06   2.215049e+13  -2.690848e+13   3.405651e+12   2.084126e+06   1.898133e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   9.014879e-01   1.478333e+01   2.055679e+00   1.798458e+06  -1.010741e+05  -1.048748e+06   8.372922e+12   3.084386e+13   1.137483e+13   2.084356e+06   1.781719e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.012045e+00   1.486214e+01   1.976623e+00   4.569993e+05   1.539946e+06  -1.328576e+06  -2.678931e+13  -5.934717e+12  -1.610142e+13   2.084561e+06   1.567290e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.007899e+00   1.491805e+01   1.829076e+00   1.287535e+05  -3.718602e+05  -2.047273e+06   2.080797e+13  -2.243426e+13   5.378791e+12   2.084751e+06   1.494860e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.095751e+00   1.487083e+01   1.706851e+00   1.887358e+06  -1.231314e+05  -8.773133e+05   8.444123e+12   2.591663e+13   1.451750e+13   2.084936e+06   1.477379e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.224593e+00   1.494380e+01   1.650153e+00   8.724664e+05   1.610580e+06  -9.962498e+05  -2.364620e+13   2.194116e+12  -1.716969e+13   2.085109e+06   1.330467e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.249519e+00   1.502766e+01   1.517350e+00   2.995362e+05   8.612904e+04  -2.061850e+06   1.434840e+13  -2.589872e+13   9.983552e+11   2.085274e+06   1.359882e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.338552e+00   1.499210e+01   1.391422e+00   1.894838e+06  -3.468696e+05  -7.989796e+05   1.232829e+13   1.846366e+13   2.120982e+13   2.085449e+06   1.461068e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.485268e+00   1.504441e+01   1.363345e+00   1.282649e+06   1.583518e+06  -4.439894e+05  -2.174956e+13   1.295662e+13  -1.664274e+13   2.085628e+06   1.422799e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.537560e+00   1.515361e+01   1.261064e+00   4.851783e+05   5.422287e+05  -1.954784e+06   9.986276e+12  -2.893726e+13  -5.553128e+12   2.085807e+06   1.500575e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.633070e+00   1.513379e+01   1.137748e+00   1.935034e+06  -4.262563e+05  -6.522053e+05   1.236835e+13   1.394535e+13   2.756466e+13   2.086007e+06   1.716925e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.782756e+00   1.517955e+01   1.136616e+00   1.310005e+06   1.622114e+06  -7.050242e+04  -2.175784e+13   1.668324e+13  -2.060258e+13   2.086225e+06   1.824212e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.843265e+00   1.529295e+01   1.047965e+00   7.376990e+05   4.910210e+05  -1.888917e+06   1.460912e+13  -3.259853e+13  -2.775277e+12   2.086459e+06   1.991499e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.962728e+00   1.527100e+01   9.527548e-01   2.075546e+06  -2.154304e+05  -1.100649e+04   2.693255e+12   2.436532e+13   2.963290e+13   2.086725e+06   2.294972e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.091543e+00   1.535106e+01   9.745065e-01   8.405364e+05   1.861234e+06  -4.300901e+05  -1.727409e+13  -6.271377e+11  -3.651111e+13   2.087024e+06   2.532830e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.157525e+00   1.542556e+01   8.595400e-01   1.417725e+06  -3.467079e+05  -1.492279e+06   2.313346e+13  -2.377046e+13   2.748799e+13   2.087354e+06   2.881277e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.306668e+00   1.541466e+01   8.509589e-01   1.631779e+06   1.037835e+06   7.866540e+05  -2.211581e+13   3.966055e+13  -6.422108e+12   2.087733e+06   3.266790e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.379088e+00   1.553932e+01   8.160957e-01   7.722229e+05   8.053025e+05  -1.765093e+06   1.672880e+13  -4.337698e+13  -1.248455e+13   2.088156e+06   3.600569e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.505244e+00   1.551942e+01   7.455971e-01   1.973257e+06  -3.138747e+04   6.838518e+05  -9.957186e+12   4.002517e+13   3.060716e+13   2.088632e+06   4.100714e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.598341e+00   1.562698e+01   7.669460e-01   5.693824e+05   1.544678e+06  -1.286234e+06   4.598130e+12  -3.549984e+13  -4.062016e+13   2.089168e+06   4.559202e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.704822e+00   1.562821e+01   6.738176e-01   1.995664e+06  -4.909091e+05   3.787308e+05  -1.733391e+12   3.036546e+13   4.858015e+13   2.089762e+06   5.112229e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.804225e+00   1.571711e+01   7.128061e-01   5.180979e+05   1.737292e+06  -1.040810e+06   1.053206e+12  -3.120451e+13  -5.159642e+13   2.090429e+06   5.663537e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.906638e+00   1.572314e+01   6.228386e-01   1.957099e+06  -5.310308e+05   5.106111e+05  -4.390524e+12   3.469702e+13   5.299178e+13   2.091161e+06   6.281853e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.996327e+00   1.581573e+01   6.583261e-01   5.117200e+05   1.529778e+06  -1.332023e+06   1.025766e+13  -4.512293e+13  -4.791462e+13   2.091976e+06   6.919657e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.108111e+00   1.580564e+01   5.910629e-01   1.779505e+06  -8.179970e+04   1.098531e+06  -1.967414e+13   5.671595e+13   3.613797e+13   2.092868e+06   7.663183e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.177556e+00   1.591305e+01   5.953148e-01   7.990066e+05   6.358836e+05  -1.827967e+06   2.939427e+13  -6.624974e+13  -1.022693e+13   2.093853e+06   8.370200e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.300380e+00   1.589371e+01   5.841416e-01   1.133121e+06   1.170813e+06   1.316799e+06  -3.523499e+13   6.330526e+13  -2.592191e+13   2.094929e+06   9.259835e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.361325e+00   1.598209e+01   5.262631e-01   1.564454e+06  -7.911778e+05  -1.148984e+06   2.879771e+13  -3.712333e+13   6.471792e+13   2.096102e+06   1.001369e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.465621e+00   1.601238e+01   5.737712e-01   3.368552e+05   2.037331e+06  -3.671678e+05  -8.539023e+12  -1.333176e+13  -8.199892e+13   2.097379e+06   1.093297e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.556898e+00   1.602101e+01   5.038141e-01   1.691233e+06  -3.781959e+05   1.183839e+06  -2.239983e+13   6.504905e+13   5.284494e+13   2.098756e+06   1.181249e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.616783e+00   1.611563e+01   5.024539e-01   1.009808e+06  -2.697314e+04  -1.841360e+06   3.979832e+13  -7.734913e+13   2.291463e+13   2.100249e+06   1.271924e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.721587e+00   1.611698e+01   5.305805e-01   3.473201e+05   2.041397e+06   3.603715e+05  -2.318546e+13   1.964387e+13  -8.868704e+13   2.101857e+06   1.383600e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.800159e+00   1.613772e+01   4.639191e-01   1.649447e+06  -5.985124e+05   1.160238e+06  -2.230240e+13   6.695571e+13   6.632626e+13   2.103579e+06   1.479021e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.855212e+00   1.622301e+01   4.614825e-01   1.099337e+06  -3.679766e+05  -1.757521e+06   4.280239e+13  -7.944716e+13   4.335010e+13   2.105428e+06   1.583272e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.944952e+00   1.623819e+01   4.977781e-01   1.130869e+05   2.053785e+06  -4.586087e+05  -3.796349e+12  -2.229780e+13  -1.010260e+14   2.107403e+06   1.696197e-16   0.000000e+00   0.000000e+00
