     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   5.455372e-01   1.332551e+01   2.752297e+00   2.843261e+05   2.927296e+05  -2.961375e+05  -7.027895e+12   6.042948e+12  -7.771037e+11   5.042116e+05   7.836838e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.433744e-01   1.334807e+01   2.722835e+00  -2.305234e+05   4.888981e+04  -4.458325e+05   2.943474e+11  -9.125976e+12  -1.154847e+12   5.042796e+05   7.675068e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.422008e-01   1.333344e+01   2.688605e+00   2.936878e+05  -1.969912e+05  -3.595924e+05   6.670222e+12   5.731125e+12   2.305818e+12   5.043458e+05   7.491336e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.687240e-01   1.334232e+01   2.663898e+00   1.471561e+05   3.629416e+05  -3.178809e+05  -8.560813e+12   1.903427e+12  -1.792322e+12   5.044104e+05   7.263755e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.598662e-01   1.335928e+01   2.631763e+00  -1.860491e+05  -8.196899e+04  -4.616926e+05   3.926814e+12  -7.922450e+12  -1.775365e+11   5.044733e+05   7.092710e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.672319e-01   1.334302e+01   2.598819e+00   3.688153e+05  -9.936530e+04  -3.296315e+05   3.877521e+12   7.574816e+12   2.052743e+12   5.045346e+05   6.950226e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.911765e-01   1.335870e+01   2.574518e+00   5.343668e+04   3.685105e+05  -3.405289e+05  -8.275436e+12  -8.763024e+11  -2.249094e+12   5.045943e+05   6.741599e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.800463e-01   1.337087e+01   2.540709e+00  -1.309986e+05  -1.445117e+05  -4.654352e+05   5.537729e+12  -6.439072e+12   4.390795e+11   5.046525e+05   6.562743e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.924822e-01   1.335528e+01   2.508731e+00   3.930941e+05  -3.761273e+04  -3.143146e+05   2.202006e+12   7.913179e+12   1.804727e+12   5.047092e+05   6.419304e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.146761e-01   1.337391e+01   2.484492e+00   1.931445e+04   3.605198e+05  -3.527596e+05  -7.666953e+12  -1.945604e+12  -2.410127e+12   5.047642e+05   6.207522e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.036007e-01   1.338429e+01   2.449834e+00  -1.022254e+05  -1.551729e+05  -4.693743e+05   5.754525e+12  -5.742376e+12   6.437029e+11   5.048177e+05   6.038823e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.176132e-01   1.336932e+01   2.417962e+00   3.970353e+05  -2.685243e+04  -3.107016e+05   1.933014e+12   7.617955e+12   1.809659e+12   5.048699e+05   5.907551e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.403941e-01   1.338805e+01   2.394028e+00   3.840078e+04   3.632016e+05  -3.486468e+05  -7.401519e+12  -1.536329e+12  -2.417492e+12   5.049204e+05   5.721807e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.303493e-01   1.340012e+01   2.359390e+00  -1.108353e+05  -1.258908e+05  -4.763000e+05   5.012740e+12  -6.037463e+12   4.279974e+11   5.049699e+05   5.611604e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.425506e-01   1.338504e+01   2.326614e+00   3.856360e+05  -6.647012e+04  -3.192332e+05   2.922888e+12   6.875097e+12   2.097465e+12   5.050181e+05   5.471626e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.681641e-01   1.340102e+01   2.303271e+00   1.087144e+05   3.693936e+05  -3.268334e+05  -7.272530e+12   1.309603e+11  -2.272821e+12   5.050649e+05   5.278388e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.609176e-01   1.341782e+01   2.269711e+00  -1.394765e+05  -4.851110e+04  -4.830419e+05   3.216838e+12  -6.805137e+12  -2.465955e+11   5.051104e+05   5.156271e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.681884e-01   1.340347e+01   2.234992e+00   3.416045e+05  -1.381625e+05  -3.455415e+05   4.676038e+12   5.246752e+12   2.523268e+12   5.051549e+05   5.070060e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.971758e-01   1.341322e+01   2.211901e+00   2.229312e+05   3.471295e+05  -2.915956e+05  -6.555141e+12   2.803379e+12  -1.676109e+12   5.051982e+05   4.877911e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.960540e-01   1.343606e+01   2.181059e+00  -1.528887e+05   8.254358e+04  -4.744252e+05   2.970286e+11  -7.108242e+12  -1.333563e+12   5.052402e+05   4.765535e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.961309e-01   1.342591e+01   2.143988e+00   2.395448e+05  -2.034282e+05  -3.956569e+05   6.282738e+12   2.212289e+12   2.665038e+12   5.052812e+05   4.682216e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.257870e-01   1.342600e+01   2.119485e+00   3.514396e+05   2.533595e+05  -2.600940e+05  -4.302572e+12   5.575482e+12  -3.844396e+11   5.053214e+05   4.526163e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.354038e-01   1.345240e+01   2.093088e+00  -9.658588e+04   2.477997e+05  -4.297155e+05  -3.306356e+12  -5.595863e+12  -2.484877e+12   5.053602e+05   4.406215e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.293076e-01   1.345255e+01   2.054981e+00   7.997716e+04  -1.929846e+05  -4.602041e+05   6.281378e+12  -2.032262e+12   1.942808e+12   5.053980e+05   4.310396e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.531259e-01   1.344284e+01   2.026182e+00   4.232817e+05   7.268644e+04  -2.664847e+05  -2.205023e+11   6.647064e+12   1.461071e+12   5.054353e+05   4.220615e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.760750e-01   1.346499e+01   2.004291e+00   7.011542e+04   3.664212e+05  -3.410579e+05  -5.901565e+12  -1.461978e+12  -2.785268e+12   5.054712e+05   4.071601e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.707961e-01   1.348030e+01   1.969110e+00  -7.081082e+04  -4.323382e+04  -4.986514e+05   3.366102e+12  -5.699251e+12   1.525272e+10   5.055063e+05   3.989199e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.816251e-01   1.346801e+01   1.933987e+00   3.532078e+05  -1.247842e+05  -3.394770e+05   4.218322e+12   4.170075e+12   2.854837e+12   5.055407e+05   3.946170e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.131233e-01   1.347597e+01   1.912782e+00   3.037464e+05   3.187022e+05  -2.485407e+05  -5.037001e+12   3.822446e+12  -1.255990e+12   5.055744e+05   3.785146e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.202581e-01   1.350264e+01   1.885432e+00  -8.027207e+04   2.147472e+05  -4.506422e+05  -1.847196e+12  -5.642237e+12  -2.360597e+12   5.056069e+05   3.718164e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.182665e-01   1.350190e+01   1.846609e+00   1.371201e+05  -1.738335e+05  -4.545885e+05   5.740983e+12  -1.447260e+12   2.284228e+12   5.056389e+05   3.668681e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.445594e-01   1.349389e+01   1.819094e+00   4.367608e+05   7.889600e+04  -2.423181e+05  -1.882745e+11   6.063396e+12   1.633192e+12   5.056705e+05   3.595942e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.700859e-01   1.351590e+01   1.799561e+00   1.280483e+05   3.785847e+05  -3.098561e+05  -5.403680e+12  -5.294767e+11  -2.881215e+12   5.057010e+05   3.442729e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.689784e-01   1.353544e+01   1.765824e+00  -5.017012e+04   3.730115e+04  -5.018517e+05   2.093905e+12  -5.701996e+12  -6.338833e+11   5.057307e+05   3.399158e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.781568e-01   1.352661e+01   1.728958e+00   3.161977e+05  -1.469303e+05  -3.663658e+05   4.720420e+12   2.217454e+12   3.183708e+12   5.057602e+05   3.402877e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.110522e-01   1.352883e+01   1.708089e+00   3.952529e+05   2.427908e+05  -2.016200e+05  -3.192233e+12   5.092696e+12  -1.271743e+11   5.057894e+05   3.294503e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   9.281480e-01   1.355657e+01   1.686501e+00   2.599677e+04   3.311457e+05  -3.814682e+05  -3.639462e+12  -3.412655e+12  -3.211414e+12   5.058175e+05   3.209435e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.270515e-01   1.356738e+01   1.648942e+00   5.584915e+04  -7.006287e+04  -4.978468e+05   4.153500e+12  -4.089038e+12   1.040699e+12   5.058452e+05   3.196084e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.467952e-01   1.355751e+01   1.616681e+00   4.173306e+05  -6.013218e+04  -2.795118e+05   2.706971e+12   4.246509e+12   3.126875e+12   5.058730e+05   3.204017e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.803217e-01   1.356914e+01   1.600219e+00   3.198545e+05   3.378867e+05  -1.986474e+05  -4.505073e+12   3.304232e+12  -1.635312e+12   5.059004e+05   3.090375e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.912630e-01   1.359751e+01   1.575533e+00  -5.779675e+03   2.580465e+05  -4.351329e+05  -1.619895e+12  -4.779678e+12  -2.813740e+12   5.059269e+05   3.044963e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.940730e-01   1.360174e+01   1.536717e+00   1.663096e+05  -1.175124e+05  -4.631643e+05   4.839009e+12  -2.323219e+12   2.326255e+12   5.059537e+05   3.121741e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.021413e+00   1.359409e+01   1.509788e+00   4.614152e+05   3.018937e+04  -2.054293e+05   8.393514e+11   5.144629e+12   2.639649e+12   5.059808e+05   3.114307e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.053101e+00   1.361267e+01   1.496204e+00   2.520979e+05   3.853582e+05  -2.097359e+05  -4.781877e+12   1.627774e+12  -2.758499e+12   5.060074e+05   3.022106e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.060728e+00   1.363952e+01   1.468687e+00   7.885468e+03   1.887152e+05  -4.694616e+05   1.596794e+11  -5.320536e+12  -2.136779e+12   5.060334e+05   3.001799e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.069088e+00   1.363944e+01   1.430404e+00   2.647678e+05  -1.266147e+05  -4.122657e+05   4.726401e+12  -7.396659e+11   3.261771e+12   5.060596e+05   3.059198e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.101576e+00   1.363555e+01   1.408883e+00   4.710558e+05   1.151256e+05  -1.448302e+05  -7.422704e+11   5.406727e+12   1.881299e+12   5.060862e+05   3.041089e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.130370e+00   1.365928e+01   1.396852e+00   1.969068e+05   4.042310e+05  -2.323242e+05  -4.449440e+12   1.153114e+11  -3.571898e+12   5.061122e+05   2.972605e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.136724e+00   1.368361e+01   1.366759e+00   4.649515e+04   1.278908e+05  -4.875015e+05   1.585275e+12  -5.347246e+12  -1.252268e+12   5.061379e+05   2.982483e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.151064e+00   1.368076e+01   1.330398e+00   3.481876e+05  -1.154343e+05  -3.487727e+05   4.187271e+12   6.538967e+11   3.962859e+12   5.061641e+05   3.073238e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.186806e+00   1.368128e+01   1.314382e+00   4.580674e+05   1.938217e+05  -9.400250e+04  -2.065232e+12   5.325154e+12   9.125328e+11   5.061907e+05   3.054413e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.212126e+00   1.370891e+01   1.302872e+00   1.519507e+05   4.035410e+05  -2.651815e+05  -3.705319e+12  -1.347120e+12  -4.174401e+12   5.062169e+05   3.010398e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.218798e+00   1.372975e+01   1.270342e+00   1.063672e+05   6.593411e+04  -4.905311e+05   2.829057e+12  -5.046773e+12  -6.558309e+10   5.062431e+05   3.057089e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.239758e+00   1.372496e+01   1.237610e+00   4.228853e+05  -8.541329e+04  -2.649187e+05   3.211695e+12   2.147758e+12   4.433004e+12   5.062700e+05   3.158027e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.277054e+00   1.373119e+01   1.227470e+00   4.186003e+05   2.788669e+05  -5.782709e+04  -3.287861e+12   4.826373e+12  -5.313691e+11   5.062973e+05   3.140738e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.297823e+00   1.376178e+01   1.214533e+00   1.125692e+05   3.759553e+05  -3.199222e+05  -2.431693e+12  -3.012491e+12  -4.396814e+12   5.063244e+05   3.135034e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.306431e+00   1.377723e+01   1.179602e+00   1.913058e+05  -5.775623e+03  -4.687866e+05   3.894235e+12  -4.180722e+12   1.639941e+12   5.063518e+05   3.227876e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.334628e+00   1.377157e+01   1.153114e+00   4.813340e+05  -2.317666e+04  -1.555680e+05   1.588807e+12   3.877491e+12   4.335828e+12   5.063802e+05   3.321972e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.370819e+00   1.378559e+01   1.148432e+00   3.423196e+05   3.686174e+05  -5.821093e+04  -4.190660e+12   3.487049e+12  -2.568610e+12   5.064089e+05   3.318719e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.386188e+00   1.381696e+01   1.130859e+00   9.603640e+04   2.994884e+05  -3.969419e+05  -3.419838e+11  -4.778209e+12  -3.688768e+12   5.064377e+05   3.340685e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.399852e+00   1.382453e+01   1.095049e+00   3.109186e+05  -7.396535e+04  -3.928965e+05   4.320142e+12  -2.190147e+12   3.830083e+12   5.064671e+05   3.484985e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.435039e+00   1.382120e+01   1.078534e+00   4.958222e+05   9.805376e+04  -3.294871e+04  -8.861063e+11   5.453204e+12   2.882288e+12   5.064976e+05   3.549434e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.465806e+00   1.384507e+01   1.076190e+00   2.296439e+05   4.312854e+05  -1.335197e+05  -3.979407e+12   6.406265e+11  -4.777907e+12   5.065283e+05   3.572196e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.477098e+00   1.387202e+01   1.050352e+00   1.427227e+05   1.527579e+05  -4.614084e+05   2.410474e+12  -5.726111e+12  -1.150994e+12   5.065594e+05   3.650247e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.500207e+00   1.387074e+01   1.019040e+00   4.444461e+05  -8.483384e+04  -2.278288e+05   3.086720e+12   1.383006e+12   5.504736e+12   5.065917e+05   3.817068e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.538452e+00   1.387647e+01   1.014879e+00   4.175777e+05   2.846791e+05   3.543336e+04  -3.593608e+12   5.371062e+12  -7.900569e+11   5.066249e+05   3.876459e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.559231e+00   1.390831e+01   1.006705e+00   1.319206e+05   3.840571e+05  -3.029852e+05  -1.460217e+12  -3.637524e+12  -5.248040e+12   5.066586e+05   3.924464e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.573016e+00   1.392249e+01   9.732626e-01   2.946662e+05  -3.181560e+04  -4.109714e+05   4.339952e+12  -3.789837e+12   3.404045e+12   5.066931e+05   4.096948e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.607751e+00   1.391835e+01   9.565424e-01   5.032346e+05   5.939905e+04   1.030550e+03  -6.556005e+11   5.493588e+12   3.948310e+12   5.067291e+05   4.226817e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.639269e+00   1.394079e+01   9.586566e-01   2.373019e+05   4.402745e+05  -8.159586e+04  -3.985850e+12   1.136695e+12  -5.464275e+12   5.067659e+05   4.304198e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.651943e+00   1.396851e+01   9.347699e-01   1.786384e+05   1.484735e+05  -4.504372e+05   2.993786e+12  -6.213695e+12  -8.619336e+11   5.068034e+05   4.421805e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.678784e+00   1.396666e+01   9.070360e-01   4.813537e+05  -7.245503e+04  -1.412029e+05   2.215198e+12   2.424586e+12   6.303801e+12   5.068425e+05   4.624601e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.716033e+00   1.397653e+01   9.091541e-01   3.561192e+05   3.550203e+05   6.379599e+04  -4.377386e+12   4.911403e+12  -2.888277e+12   5.068828e+05   4.726216e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.732860e+00   1.400926e+01   8.976167e-01   1.376977e+05   3.123223e+05  -3.747880e+05   7.597290e+11  -5.677555e+12  -4.453559e+12   5.069239e+05   4.820414e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.753242e+00   1.401548e+01   8.655549e-01   4.162114e+05  -9.163755e+04  -2.745644e+05   3.875314e+12  -1.098859e+12   6.239320e+12   5.069665e+05   5.050957e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.791531e+00   1.401680e+01   8.626335e-01   4.342570e+05   2.347514e+05   1.156389e+05  -3.616388e+12   6.603590e+12   1.799340e+11   5.070106e+05   5.195039e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.813195e+00   1.404840e+01   8.603032e-01   1.437917e+05   4.049952e+05  -2.690884e+05  -1.051530e+12  -3.910032e+12  -6.448904e+12   5.070559e+05   5.311803e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.830160e+00   1.406210e+01   8.287812e-01   3.601388e+05  -5.812505e+04  -3.522421e+05   4.519448e+12  -3.590816e+12   5.211587e+12   5.071025e+05   5.541611e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.867547e+00   1.405962e+01   8.211697e-01   4.696134e+05   1.478616e+05   1.216649e+05  -2.812872e+12   6.999620e+12   2.355750e+12   5.071510e+05   5.723816e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.892226e+00   1.408863e+01   8.238894e-01   1.584662e+05   4.413474e+05  -1.932714e+05  -2.016951e+12  -2.485347e+12  -7.332487e+12   5.072010e+05   5.867390e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.908046e+00   1.410645e+01   7.941218e-01   3.340999e+05  -2.994125e+04  -3.805071e+05   4.724834e+12  -4.856836e+12   4.529015e+12   5.072523e+05   6.089916e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.944716e+00   1.410282e+01   7.847145e-01   4.778573e+05   1.121777e+05   1.281700e+05  -2.562398e+12   7.160163e+12   3.292012e+12   5.073056e+05   6.297194e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.970050e+00   1.413070e+01   7.895037e-01   1.608700e+05   4.504301e+05  -1.692579e+05  -2.164456e+12  -2.162786e+12  -7.816975e+12   5.073605e+05   6.463341e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.986111e+00   1.414903e+01   7.604606e-01   3.420424e+05  -3.407482e+04  -3.732530e+05   4.837942e+12  -5.067358e+12   4.894054e+12   5.074169e+05   6.700341e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.022984e+00   1.414555e+01   7.528853e-01   4.651920e+05   1.304946e+05   1.552387e+05  -3.088845e+12   7.620031e+12   2.855542e+12   5.074756e+05   6.951897e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.046568e+00   1.417468e+01   7.572304e-01   1.487722e+05   4.394979e+05  -2.056732e+05  -1.384682e+12  -3.302145e+12  -8.061654e+12   5.075363e+05   7.141895e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.064414e+00   1.418971e+01   7.276588e-01   3.860418e+05  -7.361317e+04  -3.212618e+05   4.700565e+12  -3.963815e+12   6.554143e+12   5.075986e+05   7.414659e-20   0.000000e+00   0.000000e+00
