     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   2.423210e-01   4.824288e+00   1.225739e+01  -3.008412e+05  -4.923238e+04  -2.650797e+05   2.682094e+12  -1.393774e+13  -4.629287e+11   4.039759e+05   1.172692e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.486757e-01   4.812233e+00   1.223721e+01   2.721846e+05   1.914967e+05  -2.293498e+05  -8.059524e+12   1.161351e+13   1.232734e+11   4.041742e+05   1.163226e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.394036e-01   4.822674e+00   1.221722e+01  -1.543077e+05  -2.603765e+05  -2.681602e+05   1.201678e+13  -7.369252e+12   2.331106e+11   4.043719e+05   1.158066e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.535313e-01   4.818684e+00   1.219765e+01   5.845426e+04   3.244884e+05  -2.344471e+05  -1.390417e+13   2.110891e+12  -5.535549e+11   4.045677e+05   1.155247e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.403888e-01   4.818822e+00   1.217698e+01   8.912516e+04  -2.975061e+05  -2.595764e+05   1.356615e+13   3.406615e+12   7.459636e+11   4.047630e+05   1.145354e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.541020e-01   4.825651e+00   1.215778e+01  -1.758218e+05   2.670135e+05  -2.485566e+05  -1.129398e+13  -8.243903e+12  -8.749265e+11   4.049567e+05   1.146913e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.453796e-01   4.816124e+00   1.213682e+01   2.797910e+05  -1.589842e+05  -2.461443e+05   7.416153e+12   1.175957e+13   8.265378e+11   4.051493e+05   1.134485e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.515491e-01   4.830167e+00   1.211750e+01  -2.995329e+05   7.195371e+04  -2.634463e+05  -2.669201e+12  -1.365345e+13  -7.016343e+11   4.053409e+05   1.135932e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.523015e-01   4.816751e+00   1.209674e+01   3.241276e+05   6.215193e+04  -2.356561e+05  -2.268246e+12   1.365897e+13   4.744650e+11   4.055309e+05   1.124713e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.484447e-01   4.831061e+00   1.207690e+01  -2.634821e+05  -1.460392e+05  -2.717696e+05   6.852096e+12  -1.201880e+13  -1.917168e+11   4.057204e+05   1.122847e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.585034e-01   4.820824e+00   1.205663e+01   2.185652e+05   2.500826e+05  -2.333435e+05  -1.042158e+13   9.024794e+12  -9.750761e+10   4.059080e+05   1.115817e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.471492e-01   4.829112e+00   1.203612e+01  -1.042342e+05  -2.837359e+05  -2.711871e+05   1.277348e+13  -5.048715e+12   3.657263e+11   4.060951e+05   1.109324e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.621816e-01   4.826892e+00   1.201634e+01   2.809426e+04   3.267923e+05  -2.397526e+05  -1.368895e+13   7.358830e+11  -6.088908e+11   4.062805e+05   1.107479e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.487734e-01   4.826195e+00   1.199528e+01   9.533512e+04  -2.944454e+05  -2.634903e+05   1.315095e+13   3.586507e+12   7.433024e+11   4.064652e+05   1.097087e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.629413e-01   4.832958e+00   1.197576e+01  -1.601963e+05   2.763677e+05  -2.516366e+05  -1.144331e+13  -7.403944e+12  -8.540079e+11   4.066484e+05   1.098865e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.530478e-01   4.824172e+00   1.195444e+01   2.545722e+05  -1.917599e+05  -2.528486e+05   8.671869e+12   1.040910e+13   8.294566e+11   4.068307e+05   1.086532e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.615768e-01   4.837449e+00   1.193486e+01  -2.789176e+05   1.345424e+05  -2.641250e+05  -5.292349e+12  -1.248330e+13  -7.770884e+11   4.070119e+05   1.088722e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.588074e-01   4.824191e+00   1.191361e+01   3.252227e+05  -2.675101e+04  -2.435565e+05   1.584551e+12   1.339070e+13   6.376126e+11   4.071918e+05   1.076584e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.594462e-01   4.839677e+00   1.189369e+01  -2.995565e+05  -3.908646e+04  -2.732932e+05   2.152519e+12  -1.330827e+13  -4.626804e+11   4.073709e+05   1.075933e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.646526e-01   4.826482e+00   1.187272e+01   2.989449e+05   1.406167e+05  -2.386515e+05  -5.533184e+12   1.222825e+13   2.664051e+11   4.075483e+05   1.066569e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.578388e-01   4.839831e+00   1.185228e+01  -2.314215e+05  -1.889980e+05  -2.774234e+05   8.504878e+12  -1.035438e+13  -4.704086e+10   4.077253e+05   1.063536e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.695159e-01   4.830546e+00   1.183171e+01   1.984436e+05   2.645440e+05  -2.387873e+05  -1.075089e+13   7.925271e+12  -1.618466e+11   4.079005e+05   1.057743e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.575971e-01   4.838639e+00   1.181074e+01  -1.067179e+05  -2.804927e+05  -2.765150e+05   1.231621e+13  -5.036735e+12   3.494791e+11   4.080753e+05   1.051308e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.728457e-01   4.835535e+00   1.179051e+01   6.037823e+04   3.219523e+05  -2.436552e+05  -1.311537e+13   2.066145e+12  -5.271728e+11   4.082483e+05   1.048515e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.589835e-01   4.837006e+00   1.176911e+01   3.541849e+04  -3.028300e+05  -2.717482e+05   1.317379e+13   9.634533e+11   6.369298e+11   4.084208e+05   1.039435e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.745965e-01   4.840565e+00   1.174911e+01  -7.811644e+04   3.125107e+05  -2.513605e+05  -1.265196e+13  -3.767014e+12  -7.584921e+11   4.085918e+05   1.040036e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.618233e-01   4.835680e+00   1.172741e+01   1.635308e+05  -2.645715e+05  -2.652283e+05   1.150447e+13   6.314145e+12   7.882400e+11   4.087621e+05   1.029026e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.751094e-01   4.845038e+00   1.170749e+01  -1.913630e+05   2.508354e+05  -2.601664e+05  -1.000626e+13  -8.496555e+12  -8.384620e+11   4.089312e+05   1.030932e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.656815e-01   4.835146e+00   1.168566e+01   2.578114e+05  -1.844966e+05  -2.585662e+05   8.113789e+12   1.021565e+13   7.942485e+11   4.090993e+05   1.018687e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.748361e-01   4.848594e+00   1.166562e+01  -2.657826e+05   1.570534e+05  -2.686872e+05  -6.059464e+12  -1.156460e+13  -7.721669e+11   4.092663e+05   1.020889e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.700675e-01   4.835565e+00   1.164380e+01   3.112469e+05  -8.317323e+04  -2.526704e+05   3.882059e+12   1.238463e+13   6.986183e+11   4.094323e+05   1.009077e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.742897e-01   4.851168e+00   1.162356e+01  -2.985918e+05   5.232697e+04  -2.754540e+05  -1.687140e+12  -1.287565e+13  -6.232172e+11   4.095974e+05   1.010369e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.745406e-01   4.836940e+00   1.160185e+01   3.252278e+05   2.043717e+04  -2.484219e+05  -4.016627e+11   1.290862e+13   5.293933e+11   4.097612e+05   9.995502e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.738502e-01   4.852884e+00   1.158134e+01  -2.953914e+05  -4.737796e+04  -2.802451e+05   2.429269e+12  -1.268446e+13  -4.220991e+11   4.099245e+05   9.997566e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.787820e-01   4.839081e+00   1.155979e+01   3.078563e+05   1.134350e+05  -2.460238e+05  -4.212312e+12   1.214472e+13   3.219048e+11   4.100863e+05   9.907547e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.737568e-01   4.853955e+00   1.153897e+01  -2.656662e+05  -1.322351e+05  -2.832640e+05   5.894438e+12  -1.140782e+13  -2.086010e+11   4.102477e+05   9.890475e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.826284e-01   4.841754e+00   1.151762e+01   2.692232e+05   1.890935e+05  -2.453503e+05  -7.279432e+12   1.051625e+13   1.105673e+11   4.104074e+05   9.818196e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.741221e-01   4.854631e+00   1.149648e+01  -2.197907e+05  -1.978613e+05  -2.847949e+05   8.537750e+12  -9.475776e+12  -1.143277e+10   4.105669e+05   9.771180e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.860104e-01   4.844723e+00   1.147529e+01   2.192558e+05   2.449994e+05  -2.461643e+05  -9.510715e+12   8.439186e+12  -7.840832e+10   4.107246e+05   9.718312e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.749536e-01   4.855152e+00   1.145386e+01  -1.673986e+05  -2.438640e+05  -2.851878e+05   1.035960e+13  -7.306959e+12   1.616993e+11   4.108820e+05   9.669207e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.889541e-01   4.847797e+00   1.143280e+01   1.662614e+05   2.826796e+05  -2.477931e+05  -1.099001e+13   6.257304e+12  -2.421440e+11   4.110378e+05   9.631584e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.761898e-01   4.855662e+00   1.141113e+01  -1.147866e+05  -2.733910e+05  -2.848882e+05   1.149856e+13  -5.149674e+12   3.032965e+11   4.111933e+05   9.568732e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.915519e-01   4.850836e+00   1.139017e+01   1.157668e+05   3.056724e+05  -2.497378e+05  -1.185537e+13   4.193610e+12  -3.690699e+11   4.113472e+05   9.542373e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.777475e-01   4.856313e+00   1.136829e+01  -6.720442e+04  -2.897723e+05  -2.843388e+05   1.210100e+13  -3.213176e+12   4.089467e+11   4.115009e+05   9.468282e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.938763e-01   4.853751e+00   1.134740e+01   7.161435e+04   3.174466e+05  -2.521056e+05  -1.227057e+13   2.401759e+12  -4.675979e+11   4.116530e+05   9.452794e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.795298e-01   4.857144e+00   1.132533e+01  -2.688674e+04  -2.972762e+05  -2.837024e+05   1.234140e+13  -1.587628e+12   4.885168e+11   4.118047e+05   9.370088e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.960314e-01   4.856481e+00   1.130447e+01   3.557600e+04   3.220459e+05  -2.544163e+05  -1.239468e+13   9.492715e+11  -5.376705e+11   4.119549e+05   9.361713e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.814456e-01   4.858170e+00   1.128227e+01   4.832342e+03  -2.999339e+05  -2.825720e+05   1.237839e+13  -3.212263e+11   5.472128e+11   4.121051e+05   9.296490e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.981022e-01   4.858967e+00   1.126145e+01   8.293363e+03   3.227111e+05  -2.564022e+05  -1.237515e+13  -1.442944e+11  -5.878737e+11   4.122539e+05   9.296126e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.834510e-01   4.859393e+00   1.123913e+01   2.780652e+04  -2.992735e+05  -2.823790e+05   1.229646e+13   5.890302e+11   5.812112e+11   4.124024e+05   9.204494e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.001401e-01   4.861242e+00   1.121829e+01  -9.993572e+03   3.217630e+05  -2.580033e+05  -1.226688e+13  -8.664069e+11  -6.112469e+11   4.125494e+05   9.193619e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.854776e-01   4.860867e+00   1.119587e+01   4.142956e+04  -2.978859e+05  -2.826050e+05   1.218559e+13   1.124299e+12   5.959902e+11   4.126960e+05   9.109590e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.021834e-01   4.863302e+00   1.117499e+01  -1.892369e+04   3.208431e+05  -2.591130e+05  -1.217607e+13  -1.216248e+12  -6.225460e+11   4.128413e+05   9.116940e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.874905e-01   4.862596e+00   1.115249e+01   4.570308e+04  -2.971024e+05  -2.831943e+05   1.210296e+13   1.283136e+12   6.018304e+11   4.129862e+05   9.024105e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.042499e-01   4.865146e+00   1.113156e+01  -1.861669e+04   3.206845e+05  -2.597905e+05  -1.210998e+13  -1.201559e+12  -6.211102e+11   4.131298e+05   9.029799e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.894938e-01   4.864564e+00   1.110901e+01   4.117537e+04  -2.972180e+05  -2.841843e+05   1.205650e+13   1.096764e+12   5.946273e+11   4.132731e+05   8.940820e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.063500e-01   4.866779e+00   1.108802e+01  -9.522021e+03   3.212656e+05  -2.600187e+05  -1.207479e+13  -8.448731e+11  -6.073449e+11   4.134150e+05   8.944970e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.914923e-01   4.866778e+00   1.106542e+01   2.751831e+04  -2.976417e+05  -2.857991e+05   1.201849e+13   5.637693e+11   5.650002e+11   4.135565e+05   8.841292e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.084414e-01   4.868180e+00   1.104431e+01   8.725803e+03   3.214593e+05  -2.602549e+05  -1.202565e+13  -1.337654e+11  -5.739881e+11   4.136966e+05   8.840096e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.935224e-01   4.869225e+00   1.102166e+01   5.224427e+03  -2.972552e+05  -2.878757e+05   1.195432e+13  -3.052400e+11   5.271576e+11   4.138362e+05   8.743146e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.105090e-01   4.869364e+00   1.100042e+01   3.555732e+04   3.201148e+05  -2.600711e+05  -1.191690e+13   9.029495e+11  -5.233816e+11   4.139744e+05   8.738273e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.956266e-01   4.871920e+00   1.097776e+01  -2.609619e+04  -2.941980e+05  -2.902676e+05   1.177832e+13  -1.509076e+12   4.657282e+11   4.141120e+05   8.629308e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.124760e-01   4.870306e+00   1.095633e+01   7.155651e+04   3.145992e+05  -2.598240e+05  -1.164414e+13   2.282024e+12  -4.491556e+11   4.142481e+05   8.621048e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.978842e-01   4.874842e+00   1.093368e+01  -6.569768e+04  -2.858011e+05  -2.927722e+05   1.140953e+13  -3.023342e+12   3.863083e+11   4.143839e+05   8.533216e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.142756e-01   4.871054e+00   1.091206e+01   1.148220e+05   3.022267e+05  -2.594228e+05  -1.111563e+13   3.925854e+12  -3.515947e+11   4.145181e+05   8.515819e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.003696e-01   4.877953e+00   1.088946e+01  -1.122086e+05  -2.688798e+05  -2.950410e+05   1.071336e+13  -4.789189e+12   2.854081e+11   4.146520e+05   8.441754e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.158127e-01   4.871628e+00   1.086763e+01   1.642804e+05   2.793561e+05  -2.588789e+05  -1.018374e+13   5.782603e+12  -2.277330e+11   4.147845e+05   8.410653e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.032178e-01   4.881209e+00   1.084514e+01  -1.630758e+05  -2.393246e+05  -2.971294e+05   9.555040e+12  -6.706522e+12   1.530538e+11   4.149167e+05   8.360875e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.169963e-01   4.872162e+00   1.082304e+01   2.157482e+05   2.424805e+05  -2.586896e+05  -8.734834e+12   7.696930e+12  -7.547445e+10   4.150475e+05   8.319850e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.065078e-01   4.884480e+00   1.080071e+01  -2.133038e+05  -1.943198e+05  -2.985199e+05   7.822815e+12  -8.582855e+12  -7.256080e+09   4.151781e+05   8.283109e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.177601e-01   4.872817e+00   1.077832e+01   2.632314e+05   1.893941e+05  -2.594597e+05  -6.690667e+12   9.446015e+12   1.020806e+11   4.153074e+05   8.235439e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.102668e-01   4.887594e+00   1.075617e+01  -2.563918e+05  -1.326629e+05  -2.987496e+05   5.479160e+12  -1.017426e+13  -1.887876e+11   4.154365e+05   8.214130e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.180764e-01   4.873753e+00   1.073346e+01   3.001858e+05   1.191725e+05  -2.614959e+05  -4.021823e+12   1.077539e+13   2.887734e+11   4.155643e+05   8.145022e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.145156e-01   4.890352e+00   1.071152e+01  -2.852047e+05  -5.399225e+04  -2.975614e+05   2.511822e+12  -1.121290e+13  -3.773854e+11   4.156918e+05   8.138541e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.179739e-01   4.875186e+00   1.068848e+01   3.184647e+05   3.312592e+04  -2.653064e+05  -7.948916e+11   1.138924e+13   4.629683e+11   4.158179e+05   8.043664e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.191714e-01   4.892489e+00   1.066671e+01  -2.909025e+05   3.808915e+04  -2.948459e+05  -9.412054e+11  -1.137682e+13  -5.455071e+11   4.159437e+05   8.051905e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.176078e-01   4.877333e+00   1.064337e+01   3.097297e+05  -6.260271e+04  -2.706681e+05   2.765411e+12   1.099949e+13   6.156692e+11   4.160683e+05   7.958013e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.240100e-01   4.893800e+00   1.062176e+01  -2.658120e+05   1.355989e+05  -2.901260e+05  -4.560259e+12  -1.039025e+13  -6.825549e+11   4.161924e+05   7.975347e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.172429e-01   4.880407e+00   1.059818e+01   2.671535e+05  -1.577611e+05  -2.775953e+05   6.274399e+12   9.356662e+12   7.162805e+11   4.163157e+05   7.869474e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.287138e-01   4.894145e+00   1.057666e+01  -2.041633e+05   2.262513e+05  -2.838105e+05  -7.884215e+12  -8.056390e+12  -7.553570e+11   4.164381e+05   7.886991e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.172837e-01   4.884535e+00   1.055294e+01   1.876377e+05  -2.380097e+05  -2.857720e+05   9.204100e+12   6.378417e+12   7.266340e+11   4.165599e+05   7.785931e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.328029e-01   4.893528e+00   1.053135e+01  -1.069295e+05   2.925043e+05  -2.768215e+05  -1.028864e+13  -4.436346e+12  -7.179776e+11   4.166807e+05   7.798177e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.182270e-01   4.889560e+00   1.050766e+01   7.644877e+04  -2.852835e+05  -2.940954e+05   1.090581e+13   2.268711e+12   6.299507e+11   4.168011e+05   7.705386e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.358003e-01   4.892198e+00   1.048584e+01   1.624575e+04   3.171951e+05  -2.700851e+05  -1.114024e+13   1.025108e+11  -5.543059e+11   4.169204e+05   7.706188e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.205077e-01   4.895132e+00   1.046237e+01  -5.284590e+04  -2.836507e+05  -3.011171e+05   1.081570e+13  -2.460143e+12   4.152006e+11   4.170394e+05   7.635089e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.372935e-01   4.890666e+00   1.044013e+01   1.463847e+05   2.864196e+05  -2.656228e+05  -9.964889e+12   4.840637e+12  -2.766384e+11   4.171572e+05   7.614787e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.244214e-01   4.900589e+00   1.041705e+01  -1.763273e+05  -2.232052e+05  -3.052973e+05   8.591055e+12  -6.939692e+12   1.078233e+11   4.172749e+05   7.567604e-20   0.000000e+00   0.000000e+00
