     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   2.849907e-01   4.736956e+00   3.600247e+00   8.703268e+04  -6.942997e+04  -1.077067e+05   9.335475e+11   9.015253e+11   1.730545e+11   1.549062e+05   1.465663e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.938399e-01   4.734983e+00   3.592140e+00   1.189703e+05   2.531052e+04  -9.593100e+04  -1.929680e+11   1.286777e+12   1.000146e+11   1.549107e+05   1.456194e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.015451e-01   4.740647e+00   3.584623e+00   6.067119e+04   1.069996e+05  -9.417415e+04  -1.152449e+12   5.997834e+11  -6.117201e+10   1.549150e+05   1.446516e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.024122e-01   4.749873e+00   3.576740e+00  -3.891516e+04   1.075898e+05  -1.044512e+05  -1.146654e+12  -5.854035e+11  -1.759494e+11   1.549194e+05   1.443903e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.964739e-01   4.755630e+00   3.567817e+00  -9.655487e+04   2.704220e+04  -1.180985e+05  -1.866115e+11  -1.273710e+12  -1.392264e+11   1.549237e+05   1.433786e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.894233e-01   4.753827e+00   3.558064e+00  -6.474291e+04  -6.708067e+04  -1.237386e+05   9.192078e+11  -9.021679e+11   7.994695e+09   1.549281e+05   1.418787e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.878274e-01   4.746660e+00   3.548357e+00   2.942685e+04  -9.711459e+04  -1.170762e+05   1.258297e+12   2.048195e+11   1.462318e+11   1.549323e+05   1.408371e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.937124e-01   4.740704e+00   3.539521e+00   1.083908e+05  -3.920250e+04  -1.035371e+05   5.705316e+11   1.134314e+12   1.676312e+11   1.549366e+05   1.403000e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.029932e-01   4.741492e+00   3.531681e+00   1.081314e+05   5.895806e+04  -9.401172e+04  -5.750749e+11   1.137997e+12   5.205900e+10   1.549408e+05   1.392968e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.088540e-01   4.749050e+00   3.524144e+00   2.925822e+04   1.175142e+05  -9.665570e+04  -1.249752e+12   2.173692e+11  -1.141969e+11   1.549450e+05   1.387665e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.072871e-01   4.757900e+00   3.515928e+00  -6.371481e+04   8.891746e+04  -1.097422e+05  -9.014875e+11  -8.779474e+11  -1.881039e+11   1.549492e+05   1.384903e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.003591e-01   4.761535e+00   3.506596e+00  -9.486987e+04  -3.076294e+03  -1.224777e+05   1.783695e+11  -1.250228e+12  -1.068920e+11   1.549533e+05   1.374248e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.944787e-01   4.757736e+00   3.496627e+00  -3.960322e+04  -8.324026e+04  -1.245570e+05   1.102475e+12  -6.096266e+11   5.674533e+10   1.549574e+05   1.360634e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.951530e-01   4.750305e+00   3.486996e+00   5.689086e+04  -8.740511e+04  -1.146161e+05   1.134739e+12   5.103125e+11   1.739421e+11   1.549615e+05   1.350431e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.025888e-01   4.745908e+00   3.478403e+00   1.172489e+05  -1.296208e+04  -1.004939e+05   2.657248e+11   1.216262e+12   1.529937e+11   1.549656e+05   1.346225e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.116109e-01   4.748754e+00   3.470723e+00   9.374781e+04   8.057420e+04  -9.345982e+04  -8.103455e+11   9.536044e+11   9.117607e+09   1.549696e+05   1.340130e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.158064e-01   4.757282e+00   3.463094e+00   5.330737e+03   1.187983e+05  -9.937506e+04  -1.239678e+12  -6.689432e+10  -1.466259e+11   1.549737e+05   1.337351e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.126192e-01   4.765412e+00   3.454593e+00  -7.743417e+04   7.142388e+04  -1.136691e+05  -6.800141e+11  -1.030365e+12  -1.843236e+11   1.549777e+05   1.333374e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.053775e-01   4.767408e+00   3.444993e+00  -8.881816e+04  -2.338011e+04  -1.248360e+05   4.134084e+11  -1.168427e+12  -7.542404e+10   1.549817e+05   1.319555e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.005923e-01   4.762438e+00   3.434941e+00  -2.060742e+04  -9.031745e+04  -1.242524e+05   1.168304e+12  -3.879540e+11   8.811142e+10   1.549857e+05   1.303692e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.027744e-01   4.755145e+00   3.425415e+00   7.297134e+04  -7.750740e+04  -1.126479e+05   1.006830e+12   6.831882e+11   1.820049e+11   1.549896e+05   1.295517e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.109694e-01   4.751927e+00   3.416976e+00   1.192369e+05   4.285296e+03  -9.893021e+04   6.994150e+10   1.217986e+12   1.369042e+11   1.549935e+05   1.290057e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.195835e-01   4.755981e+00   3.409352e+00   8.276560e+04   9.156751e+04  -9.375196e+04  -9.174193e+11   8.113854e+11  -1.759131e+10   1.549974e+05   1.284292e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.227220e-01   4.764879e+00   3.401621e+00  -8.020785e+03   1.168812e+05  -1.014881e+05  -1.192325e+12  -2.226382e+11  -1.623227e+11   1.550012e+05   1.281995e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.187471e-01   4.772450e+00   3.392922e+00  -8.255753e+04   6.084433e+04  -1.162274e+05  -5.421118e+11  -1.078268e+12  -1.795274e+11   1.550051e+05   1.274545e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.115306e-01   4.773588e+00   3.383150e+00  -8.353884e+04  -3.264088e+04  -1.264262e+05   5.166512e+11  -1.095661e+12  -5.862571e+10   1.550089e+05   1.259249e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.073933e-01   4.768176e+00   3.373024e+00  -1.110018e+04  -9.159868e+04  -1.245608e+05   1.167607e+12  -2.790127e+11   1.010112e+11   1.550127e+05   1.242631e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.102352e-01   4.761089e+00   3.363502e+00   7.893865e+04  -7.185736e+04  -1.124068e+05   9.304012e+11   7.365235e+11   1.824228e+11   1.550164e+05   1.234157e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.186459e-01   4.758404e+00   3.355071e+00   1.187257e+05   1.087963e+04  -9.908112e+04  -2.151181e+09   1.191142e+12   1.280712e+11   1.550201e+05   1.228937e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.270451e-01   4.762847e+00   3.347405e+00   7.871540e+04   9.422781e+04  -9.464347e+04  -9.298349e+11   7.512648e+11  -2.553360e+10   1.550238e+05   1.224215e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.298823e-01   4.771783e+00   3.339585e+00  -1.084869e+04   1.156031e+05  -1.027217e+05  -1.156572e+12  -2.528737e+11  -1.625748e+11   1.550275e+05   1.222896e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.258015e-01   4.779208e+00   3.330794e+00  -8.246821e+04   5.909393e+04  -1.172244e+05  -5.129393e+11  -1.062462e+12  -1.748621e+11   1.550312e+05   1.218223e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.186469e-01   4.780280e+00   3.320956e+00  -8.261128e+04  -3.238987e+04  -1.271301e+05   5.070108e+11  -1.069880e+12  -5.699360e+10   1.550348e+05   1.203243e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.145205e-01   4.774944e+00   3.310773e+00  -1.203197e+04  -9.042394e+04  -1.253621e+05   1.137778e+12  -2.863416e+11   9.722688e+10   1.550384e+05   1.187052e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.172093e-01   4.767885e+00   3.301171e+00   7.640901e+04  -7.279645e+04  -1.135797e+05   9.276799e+11   6.955672e+11   1.781526e+11   1.550420e+05   1.178677e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.254600e-01   4.764986e+00   3.292638e+00   1.179605e+05   6.594278e+03  -1.004039e+05   4.602593e+10   1.159625e+12   1.300995e+11   1.550455e+05   1.168139e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.339884e-01   4.769042e+00   3.284882e+00   8.296860e+04   8.970554e+04  -9.544280e+04  -8.630535e+11   7.822821e+11  -1.513860e+10   1.550490e+05   1.162435e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.373423e-01   4.777789e+00   3.277034e+00  -2.889343e+03   1.161919e+05  -1.026274e+05  -1.142102e+12  -1.632154e+11  -1.527655e+11   1.550525e+05   1.160189e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.338490e-01   4.785558e+00   3.268271e+00  -7.696456e+04   6.694142e+04  -1.167804e+05  -5.887225e+11  -9.860459e+11  -1.773417e+11   1.550560e+05   1.156779e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.268216e-01   4.787418e+00   3.258445e+00  -8.555182e+04  -2.180743e+04  -1.274706e+05   3.859263e+11  -1.087367e+12  -7.309430e+10   1.550595e+05   1.145112e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.221035e-01   4.782752e+00   3.248177e+00  -2.314303e+04  -8.565226e+04  -1.271715e+05   1.071677e+12  -4.073574e+11   7.923181e+10   1.550629e+05   1.131504e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.238177e-01   4.775634e+00   3.238384e+00   6.486186e+04  -7.933259e+04  -1.163823e+05   9.879783e+11   5.530499e+11   1.735153e+11   1.550663e+05   1.124154e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.314693e-01   4.771835e+00   3.229634e+00   1.158933e+05  -8.083358e+03  -1.027132e+05   2.077600e+11   1.114313e+12   1.465978e+11   1.550697e+05   1.119299e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.403712e-01   4.774730e+00   3.221764e+00   9.418775e+04   7.741192e+04  -9.583168e+04  -7.153722e+11   8.874377e+11   1.362764e+10   1.550730e+05   1.113469e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.449758e-01   4.782958e+00   3.213974e+00   1.532772e+04   1.167450e+05  -1.009176e+05  -1.130145e+12   3.352856e+10  -1.329918e+11   1.550764e+05   1.110561e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.427923e-01   4.791388e+00   3.205385e+00  -6.468222e+04   8.219587e+04  -1.144979e+05  -7.427944e+11  -8.411609e+11  -1.843465e+11   1.550797e+05   1.108244e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.361442e-01   4.794766e+00   3.195689e+00  -8.922766e+04  -1.488756e+03  -1.268344e+05   1.673942e+11  -1.117601e+12  -1.047448e+11   1.550831e+05   1.103789e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.304963e-01   4.791431e+00   3.185362e+00  -4.139635e+04  -7.496025e+04  -1.293023e+05   9.508124e+11  -6.046302e+11   4.601894e+10   1.550864e+05   1.089880e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.305623e-01   4.784454e+00   3.175310e+00   4.457163e+04  -8.697830e+04  -1.204198e+05   1.064167e+12   3.205123e+11   1.622776e+11   1.550896e+05   1.081162e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.370334e-01   4.779400e+00   3.166236e+00   1.088363e+05  -2.999312e+04  -1.063432e+05   4.441679e+11   1.014944e+12   1.682073e+11   1.550929e+05   1.076216e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.461805e-01   4.780455e+00   3.158174e+00   1.074075e+05   5.627666e+04  -9.670246e+04  -4.769657e+11   1.008794e+12   5.717943e+10   1.550961e+05   1.070039e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.524578e-01   4.787582e+00   3.150454e+00   4.155955e+04   1.124414e+05  -9.841511e+04  -1.066925e+12   3.086423e+11  -9.804595e+10   1.550993e+05   1.065601e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.523156e-01   4.796566e+00   3.142142e+00  -4.310493e+04   9.987546e+04  -1.105606e+05  -9.182608e+11  -6.024985e+11  -1.863743e+11   1.551025e+05   1.063708e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.466465e-01   4.801930e+00   3.132711e+00  -8.809968e+04   2.764978e+04  -1.246263e+05  -1.391111e+11  -1.090241e+12  -1.436420e+11   1.551057e+05   1.053182e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.401339e-01   4.800730e+00   3.122413e+00  -6.305431e+04  -5.414018e+04  -1.309647e+05   7.248048e+11  -8.299243e+11  -5.970752e+09   1.551088e+05   1.040830e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.379859e-01   4.794524e+00   3.112078e+00   1.427408e+04  -8.997583e+04  -1.255401e+05   1.089807e+12  -1.281713e+10   1.330026e+11   1.551120e+05   1.033483e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.424074e-01   4.788234e+00   3.102546e+00   9.127866e+04  -5.623958e+04  -1.120982e+05   7.206563e+11   8.039900e+11   1.833436e+11   1.551151e+05   1.028231e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.511774e-01   4.786789e+00   3.094119e+00   1.165704e+05   2.380220e+04  -9.953111e+04  -1.243042e+11   1.077782e+12   1.120404e+11   1.551182e+05   1.019920e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.591994e-01   4.791846e+00   3.086365e+00   7.376273e+04   9.665015e+04  -9.633481e+04  -8.815100e+11   6.350702e+11  -3.793823e+10   1.551212e+05   1.013268e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.619062e-01   4.800734e+00   3.078380e+00  -8.329673e+03   1.138619e+05  -1.050220e+05  -1.046853e+12  -2.309105e+11  -1.674291e+11   1.551242e+05   1.009397e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.583002e-01   4.808234e+00   3.069390e+00  -7.458531e+04   6.412059e+04  -1.199586e+05  -5.109352e+11  -9.368905e+11  -1.832086e+11   1.551273e+05   1.005262e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.516091e-01   4.810087e+00   3.059294e+00  -8.095220e+04  -1.881541e+04  -1.309890e+05   3.592008e+11  -1.012717e+12  -7.660962e+10   1.551303e+05   9.951028e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.470795e-01   4.805827e+00   3.048734e+00  -2.389216e+04  -7.969712e+04  -1.309346e+05   9.817092e+11  -4.214015e+11   7.727411e+10   1.551333e+05   9.838333e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.484759e-01   4.799017e+00   3.038641e+00   5.846761e+04  -7.899649e+04  -1.200347e+05   9.569747e+11   4.362339e+11   1.789457e+11   1.551362e+05   9.759966e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.556590e-01   4.794836e+00   3.029631e+00   1.124658e+05  -1.789689e+04  -1.053533e+05   3.161628e+11   1.002462e+12   1.671064e+11   1.551391e+05   9.714807e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.647551e-01   4.796713e+00   3.021631e+00   1.036024e+05   6.373108e+04  -9.630136e+04  -5.242899e+11   9.208657e+11   4.526249e+10   1.551420e+05   9.647499e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.706851e-01   4.804156e+00   3.013901e+00   3.795380e+04   1.131986e+05  -9.907336e+04  -1.021169e+12   2.449089e+11  -1.114834e+11   1.551449e+05   9.564427e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.704455e-01   4.813080e+00   3.005496e+00  -4.169573e+04   9.870897e+04  -1.122000e+05  -8.546239e+11  -5.852290e+11  -1.973645e+11   1.551478e+05   9.535902e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.650414e-01   4.818470e+00   2.995900e+00  -8.370626e+04   3.001694e+04  -1.271376e+05  -1.357489e+11  -1.031976e+12  -1.543589e+11   1.551507e+05   9.496827e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.588111e-01   4.817627e+00   2.985370e+00  -6.129623e+04  -4.809595e+04  -1.341721e+05   6.617474e+11  -8.095092e+11  -1.221896e+10   1.551535e+05   9.378244e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.565782e-01   4.811883e+00   2.974765e+00   1.041837e+04  -8.561796e+04  -1.289748e+05   1.028847e+12  -7.763494e+10   1.345614e+11   1.551563e+05   9.286763e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.605721e-01   4.805664e+00   2.964976e+00   8.562717e+04  -5.947365e+04  -1.149140e+05   7.469982e+11   6.930463e+11   1.978400e+11   1.551591e+05   9.242485e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.690920e-01   4.803639e+00   2.956385e+00   1.173342e+05   1.332638e+04  -1.006494e+05   2.625778e+09   1.025521e+12   1.387378e+11   1.551619e+05   9.186960e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.776298e-01   4.807825e+00   2.948632e+00   8.610917e+04   8.717275e+04  -9.519548e+04  -7.391419e+11   7.182018e+11  -1.102882e+10   1.551646e+05   9.112802e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.816936e-01   4.816360e+00   2.940810e+00   1.176441e+04   1.160250e+05  -1.023558e+05  -1.015167e+12  -3.664075e+10  -1.583169e+11   1.551673e+05   9.067691e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.796124e-01   4.824675e+00   2.932029e+00  -5.891142e+04   8.204719e+04  -1.177941e+05  -6.532588e+11  -7.641563e+11  -2.056385e+11   1.551701e+05   9.033679e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.735733e-01   4.828367e+00   2.922004e+00  -8.173923e+04   6.971323e+03  -1.317144e+05   1.125568e+11  -1.007594e+12  -1.232591e+11   1.551728e+05   8.949388e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.682102e-01   4.825955e+00   2.911231e+00  -4.309184e+04  -6.210638e+04  -1.355187e+05   7.985859e+11  -6.254519e+11   3.262805e+10   1.551754e+05   8.837188e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.676844e-01   4.819747e+00   2.900654e+00   3.249743e+04  -8.288402e+04  -1.270999e+05   9.882313e+11   1.320611e+11   1.664753e+11   1.551781e+05   8.766793e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.731445e-01   4.814340e+00   2.891079e+00   9.847764e+04  -4.332903e+04  -1.118293e+05   5.762880e+11   8.001302e+11   1.973767e+11   1.551807e+05   8.677153e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.821043e-01   4.813786e+00   2.882703e+00   1.153887e+05   3.192748e+04  -9.873167e+04  -1.752861e+11   9.807557e+11   1.121928e+11   1.551833e+05   8.625279e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.900016e-01   4.819185e+00   2.875005e+00   7.338048e+04   9.754414e+04  -9.582851e+04  -8.182504e+11   5.721843e+11  -4.424955e+10   1.551859e+05   8.571438e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.929349e-01   4.828057e+00   2.867037e+00  -2.034279e+03   1.141178e+05  -1.051496e+05  -9.656922e+11  -1.794909e+11  -1.762115e+11   1.551884e+05   8.545480e-23   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.900090e-01   4.835842e+00   2.858001e+00  -6.524845e+04   7.189363e+04  -1.210710e+05  -5.305681e+11  -8.184097e+11  -2.001273e+11   1.551910e+05   8.507313e-23   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.838597e-01   4.838663e+00   2.847750e+00  -7.840322e+04  -3.273678e+03  -1.338927e+05   2.173547e+11  -9.602217e+11  -1.038716e+11   1.551936e+05   8.410711e-23   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.790245e-01   4.835653e+00   2.836867e+00  -3.427937e+04  -6.619126e+04  -1.361230e+05   8.259687e+11  -5.312043e+11   5.023200e+10   1.551961e+05   8.298277e-23   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.792047e-01   4.829411e+00   2.826287e+00   4.035331e+04  -7.999865e+04  -1.267218e+05   9.427028e+11   2.019265e+11   1.726439e+11   1.551985e+05   8.232821e-23   0.000000e+00   0.000000e+00
