     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-05   4.984904e+00   2.093491e+01   3.952756e-01   1.668101e+06  -3.957934e+06  -1.561724e+06   5.483914e+13  -1.191088e+14   3.594986e+14   4.570206e+06   1.090293e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.056059e+00   2.091796e+01   3.886135e-01   1.750648e+06  -4.075489e+06   1.154486e+06   5.331109e+12   1.086189e+14   3.766865e+14   4.583363e+06   1.151142e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.115184e+00   2.090113e+01   4.047661e-01   1.403906e+06  -2.333934e+06   3.703334e+06  -5.412332e+13   3.254578e+14   2.260613e+14   4.597052e+06   1.205013e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.158076e+00   2.090160e+01   4.391943e-01   5.909959e+05   8.932507e+05   4.485067e+06  -9.204602e+13   3.907446e+14  -6.532341e+13   4.611182e+06   1.253863e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.180880e+00   2.092884e+01   4.714057e-01  -3.843891e+05   3.831285e+06   2.563217e+06  -7.826978e+13   2.195253e+14  -3.392052e+14   4.625644e+06   1.291928e-14   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.183901e+00   2.097178e+01   4.777496e-01  -9.938751e+05   4.391995e+06  -1.120324e+06  -1.286409e+13  -1.046755e+14  -4.004767e+14   4.640316e+06   1.316468e-14   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.172374e+00   2.100340e+01   4.515374e-01  -8.986865e+05   2.013822e+06  -4.099583e+06   6.177952e+13  -3.618691e+14  -1.917208e+14   4.655072e+06   1.325006e-14   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.152518e+00   2.100186e+01   4.106265e-01  -2.842394e+05  -1.684292e+06  -4.346177e+06   9.249975e+13  -3.773618e+14   1.397988e+14   4.669784e+06   1.325461e-14   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.126433e+00   2.096763e+01   3.827498e-01   3.024155e+05  -4.274250e+06  -1.892699e+06   6.299352e+13  -1.607068e+14   3.720977e+14   4.684334e+06   1.316132e-14   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.091062e+00   2.092027e+01   3.836351e-01   4.315185e+05  -4.439296e+06   1.477577e+06   1.170487e+12   1.281318e+14   3.857408e+14   4.698595e+06   1.300263e-14   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.041536e+00   2.088022e+01   4.089880e-01   6.226509e+04  -2.631014e+06   3.909111e+06  -5.494627e+13   3.288152e+14   2.225942e+14   4.712458e+06   1.272104e-14   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.975071e+00   2.085545e+01   4.440013e-01  -5.706246e+05  -1.948492e+05   4.687192e+06  -8.505430e+13   3.838507e+14   5.932128e+12   4.725817e+06   1.230958e-14   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.891642e+00   2.084165e+01   4.759031e-01  -1.208471e+06   1.770028e+06   4.226181e+06  -9.049921e+13   3.345608e+14  -1.656512e+14   4.738566e+06   1.181186e-14   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.792737e+00   2.082957e+01   5.000675e-01  -1.707173e+06   2.899364e+06   3.353747e+06  -8.310105e+13   2.533477e+14  -2.609092e+14   4.750618e+06   1.119649e-14   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.680074e+00   2.081150e+01   5.178347e-01  -2.036352e+06   3.329447e+06   2.728316e+06  -7.511413e+13   1.950357e+14  -2.935954e+14   4.761896e+06   1.049917e-14   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.554909e+00   2.078305e+01   5.315220e-01  -2.198171e+06   3.272139e+06   2.690046e+06  -7.345658e+13   1.843352e+14  -2.838024e+14   4.772337e+06   9.736601e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.417421e+00   2.074294e+01   5.405576e-01  -2.173059e+06   2.713572e+06   3.283430e+06  -7.772963e+13   2.207451e+14  -2.335441e+14   4.781900e+06   8.911112e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.266214e+00   2.069430e+01   5.400894e-01  -1.913343e+06   1.321661e+06   4.188287e+06  -7.846393e+13   2.778930e+14  -1.233017e+14   4.790555e+06   8.065665e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.097401e+00   2.065013e+01   5.249254e-01  -1.464614e+06  -1.203126e+06   4.408052e+06  -5.763452e+13   2.843621e+14   5.866255e+13   4.798284e+06   7.192183e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.906536e+00   2.063474e+01   5.071931e-01  -1.247959e+06  -3.975506e+06   2.393103e+06  -1.816495e+12   1.427835e+14   2.365687e+14   4.805101e+06   6.284981e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.698656e+00   2.065410e+01   5.352229e-01  -2.022968e+06  -3.980996e+06  -1.790292e+06   5.965889e+13  -1.266184e+14   2.137788e+14   4.811016e+06   5.387693e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.499127e+00   2.063519e+01   6.454177e-01  -3.563988e+06   6.013501e+05  -3.182914e+06   3.508079e+13  -2.193353e+14  -8.089559e+13   4.816075e+06   4.620974e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.311283e+00   2.049641e+01   7.226975e-01  -3.268402e+06   2.788282e+06   2.185958e+06  -5.942385e+13   8.064188e+13  -1.914978e+14   4.820310e+06   3.868892e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.066305e+00   2.041608e+01   6.593484e-01  -1.766783e+06  -3.224663e+06   3.122359e+06  -2.500653e+12   1.366778e+14   1.398636e+14   4.823806e+06   3.172967e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.806811e+00   2.047687e+01   7.603907e-01  -3.808363e+06  -1.328325e+06  -2.651133e+06   4.417696e+13  -1.674609e+14   2.032964e+13   4.826653e+06   2.525543e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.609000e+00   2.029057e+01   8.853918e-01  -2.909967e+06   1.548154e+06   3.528978e+06  -5.732125e+13   1.087879e+14  -9.492326e+13   4.828911e+06   2.006067e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.293817e+00   2.030863e+01   8.616102e-01  -3.038345e+06  -3.732931e+06  -4.113643e+05   5.469139e+13  -5.692085e+13   1.121203e+14   4.830687e+06   1.564202e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.112864e+00   2.017417e+01   1.099833e+00  -3.280481e+06   1.975832e+06   2.946784e+06  -5.847270e+13   4.488726e+13  -9.514216e+13   4.832081e+06   1.205837e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.772535e+00   2.017091e+01   1.113520e+00  -3.363484e+06  -3.465411e+06   1.935989e+05   5.905742e+13  -5.308818e+13   7.638322e+13   4.833175e+06   1.011041e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.632644e+00   1.998343e+01   1.366620e+00  -1.719028e+06   8.287747e+05   4.441470e+06  -4.744671e+13   8.168190e+13  -3.358293e+13   4.834106e+06   8.373624e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.333311e+00   2.005785e+01   1.541165e+00  -4.492140e+06  -1.647970e+06   6.935438e+05   3.543952e+13  -9.182743e+13   1.148982e+13   4.834887e+06   8.183613e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.177817e+00   1.982188e+01   1.743434e+00   3.325770e+05  -1.423552e+06   4.609476e+06   1.481423e+13   9.812182e+13   2.925748e+13   4.835740e+06   8.922768e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.059605e+00   1.992121e+01   2.056169e+00  -4.218586e+06   9.219347e+05   2.178697e+06  -3.881463e+13  -9.425209e+13  -3.521933e+13   4.836647e+06   9.698982e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.564911e-01   1.974164e+01   2.257652e+00   9.363926e+05  -2.556378e+06   3.999010e+06   7.241364e+13   8.984900e+13   4.051753e+13   4.837767e+06   1.248011e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.460718e-01   1.982911e+01   2.576319e+00  -3.714663e+06   1.616478e+06   2.646810e+06  -7.299693e+13  -1.076463e+14  -3.663602e+13   4.839145e+06   1.524214e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.970526e-01   1.966757e+01   2.804293e+00   2.207263e+06  -1.498965e+06   4.039210e+06   5.078557e+13   1.416470e+14   2.487103e+13   4.840880e+06   1.943271e-15   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.368614e-01   1.978841e+01   3.078654e+00  -4.117705e+06  -1.039863e+06   2.327737e+06   4.173177e+13  -1.667004e+14  -5.203206e+11   4.843053e+06   2.469210e-15   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.613988e-01   1.966265e+01   3.337349e+00   1.085446e+06   3.006600e+06   3.641900e+06  -1.618678e+14   9.603083e+13  -3.093542e+13   4.845748e+06   3.045330e-15   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.977514e-01   1.964471e+01   3.555728e+00   1.651854e+06  -3.296443e+06   3.149288e+06   1.692243e+14   1.161610e+14   3.296502e+13   4.849038e+06   3.622580e-15   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.894216e-01   1.973408e+01   3.797019e+00  -4.002146e+06  -1.659527e+06   2.186329e+06   8.982194e+13  -2.101300e+14   5.162290e+12   4.852962e+06   4.386750e-15   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.430384e-01   1.968955e+01   4.026807e+00  -2.124331e+06   3.542454e+06   2.556265e+06  -2.204697e+14  -1.037561e+14  -3.919404e+13   4.857597e+06   5.123580e-15   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.994605e-01   1.960485e+01   4.228182e+00   2.712710e+06   2.663571e+06   3.032372e+06  -1.753195e+14   1.983656e+14  -1.717006e+13   4.862991e+06   5.933512e-15   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.132201e-01   1.958579e+01   4.416016e+00   3.736806e+06  -1.410793e+06   2.784753e+06   8.759159e+13   2.672456e+14   1.813789e+13   4.869179e+06   6.712796e-15   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.558994e-01   1.961501e+01   4.597776e+00   1.523618e+06  -4.027713e+06   2.287621e+06   2.731058e+14   1.198844e+14   2.957201e+13   4.876176e+06   7.614769e-15   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.352900e-01   1.964827e+01   4.771014e+00  -1.141584e+06  -4.368765e+06   1.861216e+06   3.089360e+14  -6.990555e+13   2.594293e+13   4.883999e+06   8.588918e-15   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.324450e-01   1.966789e+01   4.932771e+00  -2.934762e+06  -3.581320e+06   1.580936e+06   2.616806e+14  -2.069533e+14   1.766055e+13   4.892651e+06   9.525413e-15   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.317726e-01   1.967498e+01   5.081812e+00  -3.825385e+06  -2.733685e+06   1.387161e+06   2.052749e+14  -2.822858e+14   1.066522e+13   4.902124e+06   1.044632e-14   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.266714e-01   1.967497e+01   5.217508e+00  -4.151677e+06  -2.322264e+06   1.225714e+06   1.787661e+14  -3.161989e+14   7.507373e+12   4.912403e+06   1.135555e-14   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.157983e-01   1.967087e+01   5.339947e+00  -4.115475e+06  -2.473383e+06   1.088909e+06   1.951433e+14  -3.216532e+14   8.221039e+12   4.923462e+06   1.223758e-14   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.000946e-01   1.966259e+01   5.449618e+00  -3.693339e+06  -3.127250e+06   9.676397e+05   2.524634e+14  -2.948049e+14   1.241392e+13   4.935258e+06   1.309457e-14   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.826443e-01   1.964820e+01   5.546385e+00  -2.707928e+06  -4.047484e+06   8.747658e+05   3.331423e+14  -2.193067e+14   1.838106e+13   4.947749e+06   1.391290e-14   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.687220e-01   1.962595e+01   5.630717e+00  -1.001196e+06  -4.786657e+06   8.341710e+05   4.000288e+14  -7.981630e+13   2.412403e+13   4.960879e+06   1.465010e-14   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.653105e-01   1.959760e+01   5.703191e+00   1.295179e+06  -4.729952e+06   8.345402e+05   3.997930e+14   1.137846e+14   2.651375e+13   4.974575e+06   1.530539e-14   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.780215e-01   1.957008e+01   5.764148e+00   3.583166e+06  -3.365347e+06   8.503694e+05   2.866280e+14   3.105324e+14   2.328938e+13   4.988764e+06   1.589364e-14   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.063412e-01   1.955461e+01   5.813487e+00   4.883768e+06  -7.045398e+05   8.283418e+05   5.967054e+13   4.246799e+14   1.162248e+13   5.003370e+06   1.642598e-14   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.406665e-01   1.956088e+01   5.850826e+00   4.329937e+06   2.438446e+06   6.993472e+05  -2.116407e+14   3.788250e+14  -7.820860e+12   5.018313e+06   1.691146e-14   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.650863e-01   1.958963e+01   5.875103e+00   1.832376e+06   4.670005e+06   4.118693e+05  -4.060738e+14   1.621490e+14  -2.728344e+13   5.033507e+06   1.733664e-14   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.661339e-01   1.962922e+01   5.885032e+00  -1.603224e+06   4.787551e+06   7.272041e+03  -4.171084e+14  -1.392200e+14  -3.436057e+13   5.048864e+06   1.767981e-14   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.421242e-01   1.966068e+01   5.880049e+00  -4.314710e+06   2.623618e+06  -3.833465e+05  -2.285223e+14  -3.785181e+14  -2.358236e+13   5.064291e+06   1.792639e-14   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.052374e-01   1.966906e+01   5.860733e+00  -4.983226e+06  -7.475716e+05  -6.417704e+05   6.569948e+13  -4.377417e+14  -3.290261e+12   5.079692e+06   1.802565e-14   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.739416e-01   1.965227e+01   5.828254e+00  -3.435309e+06  -3.687713e+06  -7.470688e+05   3.204218e+14  -3.019815e+14   1.463354e+13   5.094966e+06   1.796147e-14   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.617329e-01   1.962070e+01   5.783527e+00  -6.083296e+05  -5.017688e+06  -7.516573e+05   4.323230e+14  -5.652485e+13   2.490760e+13   5.110014e+06   1.775516e-14   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.709594e-01   1.958901e+01   5.726801e+00   2.204495e+06  -4.568552e+06  -7.290468e+05   3.896651e+14   1.832628e+14   2.730673e+13   5.124741e+06   1.743180e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.947840e-01   1.956742e+01   5.657756e+00   4.125556e+06  -2.976594e+06  -7.277269e+05   2.511688e+14   3.418880e+14   2.300843e+13   5.139058e+06   1.699579e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.236327e-01   1.955840e+01   5.575860e+00   4.973098e+06  -1.099096e+06  -7.825590e+05   9.244586e+13   4.061508e+14   1.483118e+13   5.152875e+06   1.644574e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.502790e-01   1.955845e+01   5.480510e+00   5.068558e+06   4.419743e+05  -8.961460e+05  -3.401332e+13   4.057603e+14   5.890574e+12   5.166111e+06   1.577948e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.713490e-01   1.956220e+01   5.370858e+00   4.884057e+06   1.368704e+06  -1.044688e+06  -1.067265e+14   3.818371e+14  -1.990991e+11   5.178681e+06   1.503001e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.859409e-01   1.956522e+01   5.246924e+00   4.780456e+06   1.627607e+06  -1.199872e+06  -1.241420e+14   3.639124e+14  -2.189749e+12   5.190526e+06   1.420156e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.935009e-01   1.956587e+01   5.108220e+00   4.878374e+06   1.188238e+06  -1.358708e+06  -8.728500e+13   3.605075e+14   8.713771e+11   5.201589e+06   1.327219e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.922678e-01   1.956662e+01   4.954117e+00   4.979827e+06  -4.035390e+04  -1.537098e+06   6.215412e+12   3.560405e+14   9.963596e+12   5.211812e+06   1.228995e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.819873e-01   1.957625e+01   4.784858e+00   4.464904e+06  -2.030069e+06  -1.789971e+06   1.485247e+14   3.056899e+14   2.313816e+13   5.221163e+06   1.127847e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.718454e-01   1.960922e+01   4.601715e+00   2.409865e+06  -4.069100e+06  -2.232465e+06   2.842924e+14   1.502145e+14   3.262037e+13   5.229620e+06   1.018484e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.906772e-01   1.967087e+01   4.407974e+00  -1.336846e+06  -4.197898e+06  -2.831679e+06   2.831587e+14  -1.088663e+14   2.738380e+13   5.237166e+06   9.073075e-15   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.734569e-01   1.972255e+01   4.207883e+00  -4.042902e+06  -4.530588e+05  -3.308667e+06   3.589311e+13  -2.838833e+14  -5.233382e+12   5.243815e+06   8.030018e-15   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.816548e-01   1.968623e+01   3.997014e+00  -1.105583e+06   4.204011e+06  -2.943136e+06  -2.439585e+14  -9.528602e+13  -4.470502e+13   5.249578e+06   6.936145e-15   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.791461e-01   1.959842e+01   3.752809e+00   4.467959e+06   1.579312e+06  -2.270030e+06  -8.235454e+13   2.280686e+14  -3.679883e+12   5.254515e+06   5.789425e-15   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.245724e-01   1.967214e+01   3.488029e+00   9.300369e+05  -3.984174e+06  -3.303742e+06   2.176932e+14   1.795192e+13   3.948444e+13   5.258643e+06   4.857941e-15   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.927983e-01   1.976078e+01   3.254952e+00  -2.667224e+06   2.058896e+06  -4.041777e+06  -8.831404e+13  -1.788910e+14  -3.294923e+13   5.262044e+06   4.036524e-15   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.443037e-01   1.962287e+01   2.973818e+00   4.581549e+06   1.016689e+06  -2.386163e+06  -3.719971e+13   1.745550e+14   2.815089e+12   5.264791e+06   3.148778e-15   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.615821e-01   1.978713e+01   2.679118e+00  -1.540469e+06  -2.054110e+06  -4.598748e+06   9.889663e+13  -1.222836e+14   2.143732e+13   5.266963e+06   2.491858e-15   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   9.812526e-01   1.967604e+01   2.430946e+00   3.775358e+06   2.807428e+06  -2.371483e+06  -9.236526e+13   9.980460e+13  -2.897385e+13   5.268672e+06   1.913337e-15   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.003436e+00   1.983011e+01   2.099089e+00  -2.676077e+05  -1.924513e+06  -4.898739e+06   8.288221e+13  -9.017925e+13   3.086747e+13   5.270010e+06   1.579857e-15   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.262072e+00   1.969713e+01   1.869432e+00   4.836924e+06   1.591363e+06  -1.362581e+06  -3.745727e+13   1.086034e+14  -6.225567e+12   5.271138e+06   1.311294e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.437052e+00   1.991435e+01   1.606978e+00   5.145114e+05   4.209612e+05  -5.229999e+06   2.104664e+13  -1.096885e+14  -6.782234e+12   5.272079e+06   1.240741e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.668991e+00   1.977240e+01   1.348847e+00   5.205631e+06  -8.183491e+05  -1.931453e+05   1.824682e+13   1.019388e+14   5.913922e+13   5.273101e+06   1.409899e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.972714e+00   1.997724e+01   1.267835e+00   1.697926e+06   2.854292e+06  -4.097258e+06  -2.230077e+13  -9.695444e+13  -7.682194e+13   5.274225e+06   1.566890e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.211938e+00   1.990310e+01   1.006893e+00   4.959798e+06  -1.713100e+06   5.458313e+05   2.166562e+13   9.647319e+13   1.063000e+14   5.275627e+06   2.091357e-15   0.000000e+00   0.000000e+00
