     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   3.732806e-01   1.021792e+01   4.545958e+00   1.805240e+05  -3.154846e+05  -3.616319e+05   1.126282e+13   4.777584e+12   1.450194e+12   5.127349e+05   1.421787e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.974536e-01   1.022328e+01   4.520234e+00   6.829491e+04   3.939885e+05  -3.211331e+05  -1.212815e+13   1.157664e+12  -1.163637e+12   5.128524e+05   1.403757e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.799541e-01   1.023272e+01   4.490500e+00  -1.685489e+05  -2.783879e+05  -3.965201e+05   1.004165e+13  -6.805591e+12   5.059318e+11   5.129686e+05   1.382086e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.971565e-01   1.021840e+01   4.462475e+00   3.658149e+05   1.870442e+05  -3.073235e+05  -5.290204e+12   1.081777e+13   2.821604e+11   5.130826e+05   1.360969e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.959887e-01   1.024193e+01   4.435335e+00  -3.276689e+05   5.697854e+04  -3.908400e+05  -8.701904e+11  -1.191022e+13  -1.010462e+12   5.131952e+05   1.347881e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.916016e-01   1.022369e+01   4.404576e+00   3.341496e+05  -1.881308e+05  -3.412238e+05   6.873100e+12   9.562207e+12   1.454442e+12   5.133058e+05   1.321790e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.117267e-01   1.023927e+01   4.378956e+00  -9.836311e+04   3.676774e+05  -3.445761e+05  -1.085550e+13  -4.338663e+12  -1.534748e+12   5.134147e+05   1.305731e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.931922e-01   1.023953e+01   4.347892e+00  -2.921124e+04  -3.291480e+05  -3.930818e+05   1.141426e+13  -2.257825e+12   1.038892e+12   5.135221e+05   1.282233e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.156180e-01   1.023148e+01   4.320562e+00   2.951573e+05   2.848821e+05  -3.090917e+05  -8.170681e+12   8.215504e+12  -2.346529e+11   5.136276e+05   1.262524e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.086061e-01   1.025320e+01   4.292297e+00  -3.150268e+05  -3.506427e+04  -4.042882e+05   2.139066e+12  -1.129832e+13  -6.901582e+11   5.137317e+05   1.247938e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.091845e-01   1.023385e+01   4.261453e+00   3.680914e+05  -1.253735e+05  -3.358802e+05   4.769862e+12   1.026989e+13   1.389997e+12   5.138339e+05   1.224447e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.274286e-01   1.025214e+01   4.235663e+00  -1.308748e+05   3.486787e+05  -3.541518e+05  -9.859373e+12  -5.341944e+12  -1.619538e+12   5.139344e+05   1.208099e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.093064e-01   1.025088e+01   4.203925e+00  -9.816475e+03  -3.248585e+05  -3.982473e+05   1.102353e+13  -1.707617e+12   1.118061e+12   5.140333e+05   1.183312e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.321563e-01   1.024307e+01   4.176353e+00   3.032255e+05   2.758503e+05  -3.103078e+05  -7.582965e+12   8.127107e+12  -1.892292e+11   5.141304e+05   1.164007e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.267343e-01   1.026576e+01   4.147984e+00  -3.117216e+05   6.368715e+03  -4.089223e+05   9.046420e+11  -1.097435e+13  -8.635111e+11   5.142260e+05   1.149492e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.245251e-01   1.024716e+01   4.116288e+00   3.351779e+05  -1.762275e+05  -3.480294e+05   6.245156e+12   8.836832e+12   1.536510e+12   5.143197e+05   1.125894e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.461958e-01   1.026205e+01   4.090410e+00  -4.104032e+04   3.793903e+05  -3.449612e+05  -1.042782e+13  -2.534821e+12  -1.550612e+12   5.144118e+05   1.108538e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.280939e-01   1.026742e+01   4.058641e+00  -1.156695e+05  -2.806755e+05  -4.153969e+05   9.481871e+12  -4.969882e+12   7.150004e+11   5.145024e+05   1.085801e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.463668e-01   1.025348e+01   4.029591e+00   3.776447e+05   1.530999e+05  -3.142435e+05  -3.646763e+12   9.978007e+12   4.751747e+11   5.145912e+05   1.067007e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.506483e-01   1.027825e+01   4.002275e+00  -2.762382e+05   1.753051e+05  -3.973091e+05  -4.048172e+12  -9.654328e+12  -1.448015e+12   5.146785e+05   1.054204e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.390365e-01   1.026557e+01   3.969294e+00   1.858918e+05  -2.901636e+05  -3.824022e+05   9.518634e+12   3.989154e+12   1.597370e+12   5.147641e+05   1.029805e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.649069e-01   1.026838e+01   3.942616e+00   1.802027e+05   3.598624e+05  -3.210835e+05  -9.512899e+12   3.971775e+12  -8.908236e+11   5.148481e+05   1.011199e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.533205e-01   1.028697e+01   3.912387e+00  -2.716366e+05  -9.332295e+04  -4.273852e+05   3.902120e+12  -9.485906e+12  -4.112441e+11   5.149308e+05   9.956000e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.570289e-01   1.026784e+01   3.880439e+00   3.671635e+05  -1.107357e+05  -3.437523e+05   4.145027e+12   9.154148e+12   1.475423e+12   5.150117e+05   9.749158e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.775089e-01   1.028535e+01   3.854366e+00  -5.515430e+04   3.699830e+05  -3.541036e+05  -9.477649e+12  -2.985874e+12  -1.646422e+12   5.150910e+05   9.591001e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.598696e-01   1.029100e+01   3.821701e+00  -1.212181e+05  -2.590681e+05  -4.284729e+05   8.536795e+12  -5.088232e+12   6.590666e+11   5.151691e+05   9.381098e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.767283e-01   1.027583e+01   3.791671e+00   3.917539e+05   9.596792e+04  -3.206196e+05  -1.740498e+12   9.683391e+12   7.687440e+11   5.152454e+05   9.212379e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.866344e-01   1.030023e+01   3.764687e+00  -2.089300e+05   2.637738e+05  -3.902905e+05  -6.180263e+12  -7.416651e+12  -1.706517e+12   5.153204e+05   9.094519e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.711332e-01   1.029442e+01   3.730746e+00   5.150196e+04  -3.032361e+05  -4.135534e+05   9.576339e+12  -2.188565e+11   1.350804e+12   5.153940e+05   8.857118e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.952236e-01   1.028747e+01   3.702412e+00   3.272718e+05   2.443699e+05  -3.144547e+05  -5.736960e+12   7.673208e+12  -1.069233e+10   5.154660e+05   8.690330e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.956152e-01   1.031248e+01   3.673926e+00  -2.692099e+05   1.364285e+05  -4.179609e+05  -2.445871e+12  -9.087863e+12  -1.393183e+12   5.155367e+05   8.571646e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.856501e-01   1.029968e+01   3.639592e+00   1.811137e+05  -2.762855e+05  -3.958707e+05   8.640578e+12   3.269170e+12   1.669286e+12   5.156059e+05   8.348589e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.121779e-01   1.030043e+01   3.612337e+00   2.452561e+05   3.230443e+05  -3.184511e+05  -7.660350e+12   5.216009e+12  -6.111096e+11   5.156736e+05   8.173374e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.064180e-01   1.032333e+01   3.582432e+00  -2.737079e+05   4.090313e+04  -4.351997e+05   2.671764e+11  -9.153791e+12  -1.030323e+12   5.157401e+05   8.048842e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.015850e-01   1.030738e+01   3.548077e+00   2.545742e+05  -2.329142e+05  -3.834028e+05   7.327538e+12   5.097580e+12   1.766485e+12   5.158050e+05   7.849284e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.282924e-01   1.031315e+01   3.521317e+00   1.879019e+05   3.539745e+05  -3.248310e+05  -8.233472e+12   3.501454e+12  -9.496285e+11   5.158685e+05   7.676119e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.196495e-01   1.033411e+01   3.490441e+00  -2.614594e+05  -6.930688e+03  -4.447196e+05   1.588195e+12  -8.736849e+12  -7.993599e+11   5.159308e+05   7.539688e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.176897e-01   1.031724e+01   3.456028e+00   2.832134e+05  -2.069397e+05  -3.784356e+05   6.525003e+12   5.655116e+12   1.788740e+12   5.159916e+05   7.376545e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.443578e-01   1.032494e+01   3.429442e+00   1.721136e+05   3.600329e+05  -3.272034e+05  -8.136238e+12   2.932205e+12  -1.055693e+12   5.160512e+05   7.203184e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.354628e-01   1.034561e+01   3.398208e+00  -2.531262e+05  -7.185310e+03  -4.497162e+05   1.651479e+12  -8.447309e+12  -7.962432e+11   5.161096e+05   7.091671e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.336438e-01   1.032908e+01   3.363416e+00   2.766739e+05  -2.086126e+05  -3.825708e+05   6.485581e+12   5.249273e+12   1.826059e+12   5.161667e+05   6.925545e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.607703e-01   1.033576e+01   3.336755e+00   1.986707e+05   3.495739e+05  -3.237496e+05  -7.633295e+12   3.462171e+12  -9.480748e+11   5.162226e+05   6.756182e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.539680e-01   1.035797e+01   3.305838e+00  -2.503987e+05   3.728092e+04  -4.499477e+05   5.812753e+11  -8.279480e+12  -1.011043e+12   5.162773e+05   6.639595e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.495621e-01   1.034312e+01   3.270326e+00   2.324593e+05  -2.338264e+05  -3.973478e+05   7.044217e+12   3.890185e+12   1.830096e+12   5.163306e+05   6.469385e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.770921e-01   1.034570e+01   3.243115e+00   2.617908e+05   3.121942e+05  -3.172563e+05  -6.507826e+12   4.873990e+12  -5.759434e+11   5.163828e+05   6.312551e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.752264e-01   1.037047e+01   3.213240e+00  -2.367823e+05   1.254455e+05  -4.414765e+05  -1.522423e+12  -7.814521e+12  -1.405437e+12   5.164339e+05   6.211217e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.662404e-01   1.035976e+01   3.176920e+00   1.426417e+05  -2.606512e+05  -4.224566e+05   7.646186e+12   1.443349e+12   1.689688e+12   5.164836e+05   6.026359e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.924518e-01   1.035549e+01   3.148407e+00   3.423872e+05   2.273821e+05  -3.128481e+05  -4.285809e+12   6.600152e+12   1.046233e+11   5.165322e+05   5.888581e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.990353e-01   1.038174e+01   3.120277e+00  -1.777105e+05   2.456282e+05  -4.182587e+05  -4.303806e+12  -6.227869e+12  -1.830244e+12   5.165797e+05   5.767734e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.856182e-01   1.037928e+01   3.083656e+00   8.264484e+03  -2.465779e+05  -4.539092e+05   7.345812e+12  -1.998847e+12   1.218276e+12   5.166261e+05   5.652904e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.063879e-01   1.036734e+01   3.052740e+00   3.955901e+05   8.309830e+04  -3.217963e+05  -7.531690e+11   7.519553e+12   1.014103e+12   5.166718e+05   5.530146e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.238079e-01   1.039066e+01   3.026509e+00  -4.398100e+04   3.513140e+05  -3.763505e+05  -6.663074e+12  -2.928292e+12  -1.956340e+12   5.167161e+05   5.403541e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.099433e-01   1.040038e+01   2.991129e+00  -1.365736e+05  -1.445014e+05  -4.769775e+05   5.017802e+12  -5.498476e+12   2.278592e+11   5.167597e+05   5.277414e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.196869e-01   1.038400e+01   2.956800e+00   3.588758e+05  -9.884074e+04  -3.585015e+05   3.550017e+12   6.218886e+12   1.837620e+12   5.168023e+05   5.201246e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.464600e-01   1.039716e+01   2.931196e+00   1.622964e+05   3.665346e+05  -3.262514e+05  -6.911071e+12   1.892408e+12  -1.313526e+12   5.168440e+05   5.051261e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.403846e-01   1.041946e+01   2.899334e+00  -2.105748e+05   6.348329e+04  -4.677584e+05   3.872810e+11  -7.116428e+12  -1.141288e+12   5.168847e+05   4.959401e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.359978e-01   1.040773e+01   2.861966e+00   1.884982e+05  -2.290084e+05  -4.233610e+05   6.606948e+12   1.895092e+12   1.915379e+12   5.169245e+05   4.847398e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.635632e-01   1.040500e+01   2.833887e+00   3.572308e+05   2.195955e+05  -3.023495e+05  -3.546882e+12   6.081362e+12   2.245347e+11   5.169635e+05   4.724533e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.740944e-01   1.043177e+01   2.806809e+00  -1.110612e+05   2.982596e+05  -4.074273e+05  -4.769187e+12  -4.632274e+12  -2.092237e+12   5.170014e+05   4.626814e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.614318e-01   1.043623e+01   2.769613e+00  -5.882505e+04  -1.756052e+05  -4.827330e+05   5.633368e+12  -3.867975e+12   7.196136e+11   5.170385e+05   4.497302e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.762125e-01   1.042163e+01   2.735920e+00   3.827573e+05  -4.885063e+04  -3.442045e+05   2.413675e+12   6.112077e+12   1.815224e+12   5.170747e+05   4.427860e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.029916e-01   1.043707e+01   2.711117e+00   1.632095e+05   3.705318e+05  -3.216701e+05  -6.365879e+12   1.557454e+12  -1.437298e+12   5.171101e+05   4.289120e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.985388e-01   1.046027e+01   2.679248e+00  -1.849283e+05   9.615545e+04  -4.732802e+05  -1.099673e+10  -6.511617e+12  -1.319589e+12   5.171446e+05   4.206477e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.938615e-01   1.045135e+01   2.640834e+00   1.558218e+05  -2.182721e+05  -4.422106e+05   6.260881e+12   6.537804e+11   1.882470e+12   5.171783e+05   4.114299e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.204005e-01   1.044555e+01   2.611834e+00   3.950800e+05   1.507718e+05  -2.978041e+05  -1.759174e+12   6.202240e+12   8.048452e+11   5.172114e+05   4.023382e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.382935e-01   1.047075e+01   2.586771e+00  -1.296743e+03   3.607839e+05  -3.706402e+05  -5.585896e+12  -2.250077e+12  -2.171805e+12   5.172435e+05   3.906765e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   7.282682e-01   1.048486e+01   2.550896e+00  -1.259910e+05  -5.295720e+04  -4.988939e+05   3.203699e+12  -5.457943e+12  -2.305119e+11   5.172749e+05   3.823739e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.342208e-01   1.047146e+01   2.513831e+00   2.966572e+05  -1.578777e+05  -3.932865e+05   4.784812e+12   3.412827e+12   2.238176e+12   5.173056e+05   3.771295e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.644801e-01   1.047524e+01   2.488119e+00   3.375728e+05   2.712352e+05  -2.830413e+05  -3.956201e+12   4.753799e+12  -1.642558e+11   5.173358e+05   3.650241e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.748211e-01   1.050318e+01   2.461510e+00  -7.856173e+04   3.032000e+05  -4.117819e+05  -3.929729e+12  -4.108147e+12  -2.276057e+12   5.173650e+05   3.576534e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   7.651905e-01   1.051042e+01   2.423401e+00  -4.386188e+04  -1.200311e+05  -5.013630e+05   4.538079e+12  -3.969259e+12   5.525318e+11   5.173937e+05   3.496273e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.786386e-01   1.049728e+01   2.388106e+00   3.629049e+05  -9.057788e+04  -3.575207e+05   3.324885e+12   4.484478e+12   2.237803e+12   5.174219e+05   3.450741e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   8.092793e-01   1.050712e+01   2.364311e+00   2.918349e+05   3.237877e+05  -2.788329e+05  -4.656248e+12   3.560134e+12  -7.405050e+11   5.174494e+05   3.329985e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   8.161288e-01   1.053531e+01   2.336666e+00  -9.472662e+04   2.669144e+05  -4.330878e+05  -2.811898e+12  -4.614789e+12  -2.229880e+12   5.174760e+05   3.260848e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   8.084423e-01   1.053989e+01   2.297578e+00   8.044613e+03  -1.318083e+05  -5.003702e+05   4.764600e+12  -3.159489e+12   9.082100e+11   5.175021e+05   3.197547e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.253560e-01   1.052801e+01   2.263204e+00   3.856654e+05  -5.803789e+04  -3.401896e+05   2.683185e+12   4.565735e+12   2.261958e+12   5.175279e+05   3.164777e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.563384e-01   1.053986e+01   2.240595e+00   2.881225e+05   3.356282e+05  -2.687012e+05  -4.562829e+12   3.213390e+12  -8.800414e+11   5.175531e+05   3.046538e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.636997e-01   1.056850e+01   2.213375e+00  -7.680513e+04   2.748395e+05  -4.317993e+05  -2.610766e+12  -4.367544e+12  -2.316275e+12   5.175775e+05   2.983525e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.573609e-01   1.057453e+01   2.174117e+00   1.541483e+04  -1.080499e+05  -5.059631e+05   4.388665e+12  -3.235972e+12   8.241569e+11   5.176012e+05   2.903079e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.739924e-01   1.056346e+01   2.139195e+00   3.797596e+05  -6.834677e+04  -3.450315e+05   2.914235e+12   3.993335e+12   2.415647e+12   5.176247e+05   2.890334e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   9.060677e-01   1.057343e+01   2.117007e+00   3.271948e+05   3.130083e+05  -2.508557e+05  -3.928374e+12   3.661779e+12  -5.559679e+11   5.176477e+05   2.783185e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   9.175749e-01   1.060274e+01   2.091845e+00  -2.877453e+04   3.204419e+05  -4.055505e+05  -3.170329e+12  -3.480057e+12  -2.525498e+12   5.176700e+05   2.725176e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.123781e-01   1.061383e+01   2.053430e+00  -7.963852e+03  -4.929402e+04  -5.152781e+05   3.547734e+12  -3.930758e+12   3.206576e+11   5.176918e+05   2.687223e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   9.258911e-01   1.060402e+01   2.016726e+00   3.469589e+05  -1.024335e+05  -3.703434e+05   3.644121e+12   2.815760e+12   2.634449e+12   5.177136e+05   2.688247e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   9.588658e-01   1.060918e+01   1.994073e+00   3.887499e+05   2.534810e+05  -2.295006e+05  -2.759540e+12   4.421531e+12   2.079785e+11   5.177350e+05   2.598682e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   9.772700e-01   1.063790e+01   1.972458e+00   5.454022e+04   3.769711e+05  -3.506981e+05  -3.975479e+12  -1.899795e+12  -2.661138e+12   5.177557e+05   2.530782e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   9.745818e-01   1.065662e+01   1.936760e+00  -3.788984e+04   5.326854e+04  -5.136330e+05   2.075329e+12  -4.640981e+12  -6.349176e+11   5.177761e+05   2.507432e-20   0.000000e+00   0.000000e+00
