     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   2.848623e-01   4.701808e+00   3.626710e+00  -3.717027e+04  -8.582980e+04  -1.230039e+05   1.140951e+12  -5.775112e+11   5.806169e+10   1.545262e+05   1.394204e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.858136e-01   4.694331e+00   3.617190e+00   6.066574e+04  -8.538229e+04  -1.136186e+05   1.120686e+12   5.835035e+11   1.597465e+11   1.545304e+05   1.380046e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.934233e-01   4.690315e+00   3.608621e+00   1.168293e+05  -5.990191e+03  -1.009751e+05   1.789276e+11   1.251447e+12   1.326209e+11   1.545346e+05   1.374838e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.020974e-01   4.693732e+00   3.600837e+00   8.532885e+04   8.647208e+04  -9.551854e+04  -9.066905e+11   8.859086e+11  -8.130037e+09   1.545388e+05   1.367478e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.053892e-01   4.702410e+00   3.593002e+00  -7.542111e+03   1.156304e+05  -1.022557e+05  -1.239526e+12  -2.117829e+11  -1.482160e+11   1.545429e+05   1.364365e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.013238e-01   4.709833e+00   3.584289e+00  -8.466163e+04   5.752688e+04  -1.157923e+05  -5.432232e+11  -1.129458e+12  -1.640873e+11   1.545471e+05   1.359715e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.940258e-01   4.710556e+00   3.574603e+00  -8.241327e+04  -3.915192e+04  -1.247447e+05   5.928866e+11  -1.106834e+12  -4.443324e+10   1.545512e+05   1.343514e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.902446e-01   4.704698e+00   3.564650e+00  -3.465364e+03  -9.479234e+04  -1.220234e+05   1.232605e+12  -1.830617e+11   1.070760e+11   1.545552e+05   1.331429e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.937946e-01   4.697744e+00   3.555337e+00   8.735624e+04  -6.471849e+04  -1.098589e+05   8.725624e+11   8.779461e+11   1.764881e+11   1.545593e+05   1.330657e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.025352e-01   4.696014e+00   3.547070e+00   1.167518e+05   2.624007e+04  -9.782791e+04  -1.919184e+11   1.229124e+12   1.004817e+11   1.545633e+05   1.325937e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.101388e-01   4.701596e+00   3.539404e+00   6.109460e+04   1.046109e+05  -9.599519e+04  -1.096772e+12   5.862872e+11  -5.927712e+10   1.545673e+05   1.319604e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.112189e-01   4.710666e+00   3.531382e+00  -3.429625e+04   1.070388e+05  -1.061073e+05  -1.111807e+12  -5.293198e+11  -1.747519e+11   1.545713e+05   1.316844e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.056851e-01   4.716591e+00   3.522323e+00  -9.208190e+04   3.185526e+04  -1.199987e+05  -2.277361e+11  -1.210505e+12  -1.467179e+11   1.545753e+05   1.309999e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.987902e-01   4.715314e+00   3.512389e+00  -6.598981e+04  -5.971916e+04  -1.263872e+05   8.293491e+11  -9.119307e+11  -2.247427e+09   1.545793e+05   1.293660e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.968299e-01   4.708601e+00   3.502440e+00   2.219478e+04  -9.434316e+04  -1.204273e+05   1.215228e+12   1.063603e+11   1.405186e+11   1.545832e+05   1.283843e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.021148e-01   4.702513e+00   3.493332e+00   1.021449e+05  -4.532342e+04  -1.068147e+05   6.399393e+11   1.031404e+12   1.741775e+11   1.545871e+05   1.280347e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.112191e-01   4.702571e+00   3.485265e+00   1.109206e+05   4.825284e+04  -9.626351e+04  -4.354027e+11   1.141037e+12   7.010124e+10   1.545910e+05   1.274280e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.177285e-01   4.709432e+00   3.477613e+00   4.194205e+04   1.126049e+05  -9.726548e+04  -1.165253e+12   3.528171e+11  -9.416592e+10   1.545948e+05   1.269836e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.172934e-01   4.718396e+00   3.469399e+00  -5.022289e+04   9.710068e+04  -1.093155e+05  -9.735085e+11  -7.116983e+11  -1.850503e+11   1.545987e+05   1.267613e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.110542e-01   4.723122e+00   3.460083e+00  -9.281704e+04   1.432466e+04  -1.228078e+05  -1.697626e+10  -1.208512e+12  -1.282542e+11   1.546025e+05   1.258105e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.047067e-01   4.720642e+00   3.450000e+00  -5.291144e+04  -7.019992e+04  -1.271828e+05   9.413477e+11  -7.560469e+11   2.556779e+10   1.546063e+05   1.242120e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.039723e-01   4.713644e+00   3.440068e+00   3.750559e+04  -9.083815e+04  -1.193568e+05   1.160394e+12   2.734772e+11   1.563770e+11   1.546101e+05   1.231416e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.101699e-01   4.708273e+00   3.431071e+00   1.083567e+05  -3.250529e+04  -1.053929e+05   4.891404e+11   1.082418e+12   1.689198e+11   1.546138e+05   1.226077e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.192923e-01   4.709368e+00   3.423083e+00   1.056334e+05   5.959224e+04  -9.590069e+04  -5.518228e+11   1.060716e+12   5.114876e+10   1.546175e+05   1.220020e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.251188e-01   4.716800e+00   3.415397e+00   3.170074e+04   1.149517e+05  -9.843225e+04  -1.167746e+12   2.273696e+11  -1.106971e+11   1.546212e+05   1.216107e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.239713e-01   4.725592e+00   3.407050e+00  -5.657003e+04   9.123750e+04  -1.112853e+05  -8.855119e+11  -7.779580e+11  -1.878033e+11   1.546249e+05   1.213644e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.175324e-01   4.729740e+00   3.397582e+00  -9.145310e+04   7.032762e+03  -1.244864e+05   7.194295e+10  -1.179861e+12  -1.196211e+11   1.546286e+05   1.202573e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.115147e-01   4.726836e+00   3.387397e+00  -4.696793e+04  -7.288902e+04  -1.280325e+05   9.614138e+11  -6.825240e+11   3.576415e+10   1.546322e+05   1.185486e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.112429e-01   4.719844e+00   3.377424e+00   4.228847e+04  -8.838881e+04  -1.196300e+05   1.118416e+12   3.185666e+11   1.598647e+11   1.546358e+05   1.174005e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.176670e-01   4.714752e+00   3.368408e+00   1.091780e+05  -2.872832e+04  -1.056796e+05   4.425580e+11   1.071473e+12   1.658058e+11   1.546394e+05   1.168527e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.267431e-01   4.716075e+00   3.360385e+00   1.042092e+05   6.118004e+04  -9.649807e+04  -5.578045e+11   1.025538e+12   4.767434e+10   1.546429e+05   1.163249e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.324802e-01   4.723538e+00   3.352645e+00   3.133480e+04   1.144741e+05  -9.914292e+04  -1.141222e+12   2.174009e+11  -1.098093e+11   1.546464e+05   1.160371e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.313866e-01   4.732303e+00   3.344247e+00  -5.504919e+04   9.157208e+04  -1.118067e+05  -8.730634e+11  -7.504570e+11  -1.849001e+11   1.546499e+05   1.158639e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.250641e-01   4.736579e+00   3.334744e+00  -9.066386e+04   9.874041e+03  -1.249010e+05   4.052022e+10  -1.153960e+12  -1.207472e+11   1.546535e+05   1.148664e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.189774e-01   4.733944e+00   3.324515e+00  -4.972810e+04  -6.966293e+04  -1.288136e+05   9.123942e+11  -7.035945e+11   2.817667e+10   1.546569e+05   1.132059e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.183545e-01   4.727085e+00   3.314452e+00   3.679754e+04  -8.890018e+04  -1.210889e+05   1.108279e+12   2.515581e+11   1.519978e+11   1.546603e+05   1.120488e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.243806e-01   4.721729e+00   3.305302e+00   1.056703e+05  -3.470606e+04  -1.074716e+05   5.025894e+11   1.013798e+12   1.666557e+11   1.546637e+05   1.114988e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.334248e-01   4.722455e+00   3.297151e+00   1.074242e+05   5.319537e+04  -9.773535e+04  -4.603778e+11   1.040766e+12   6.031818e+10   1.546671e+05   1.107043e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.397081e-01   4.729427e+00   3.289360e+00   4.118751e+04   1.113761e+05  -9.910546e+04  -1.087677e+12   3.195979e+11  -9.299250e+10   1.546704e+05   1.102873e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.394664e-01   4.738318e+00   3.281011e+00  -4.508345e+04   9.806456e+04  -1.107917e+05  -9.288199e+11  -6.299473e+11  -1.797429e+11   1.546738e+05   1.101229e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.336504e-01   4.743432e+00   3.271585e+00  -8.915902e+04   2.316500e+04  -1.242540e+05  -1.030398e+11  -1.120084e+12  -1.349868e+11   1.546771e+05   1.094100e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.272104e-01   4.741824e+00   3.261347e+00  -5.982196e+04  -5.910205e+04  -1.298242e+05   7.870785e+11  -8.050408e+11   3.715067e+09   1.546804e+05   1.080651e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.254928e-01   4.735376e+00   3.251129e+00   2.123555e+04  -9.021329e+04  -1.238453e+05   1.109747e+12   7.443455e+10   1.359643e+11   1.546837e+05   1.070437e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.304455e-01   4.729370e+00   3.241729e+00   9.639381e+04  -4.891087e+04  -1.106526e+05   6.516711e+11   8.915747e+11   1.734877e+11   1.546869e+05   1.065464e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.393189e-01   4.728723e+00   3.233372e+00   1.131575e+05   3.528363e+04  -9.939565e+04  -2.580633e+11   1.081009e+12   8.981995e+10   1.546901e+05   1.060023e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.466417e-01   4.734575e+00   3.225553e+00   6.010774e+04   1.033869e+05  -9.812363e+04  -9.843151e+11   5.146686e+11  -6.081473e+10   1.546933e+05   1.055132e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.480481e-01   4.743522e+00   3.217367e+00  -2.541011e+04   1.077907e+05  -1.080116e+05  -1.018575e+12  -4.109106e+11  -1.705613e+11   1.546965e+05   1.053449e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.433310e-01   4.750002e+00   3.208157e+00  -8.334315e+04   4.565067e+04  -1.220735e+05  -3.395136e+11  -1.043619e+12  -1.585771e+11   1.546997e+05   1.048482e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.365680e-01   4.750208e+00   3.197992e+00  -7.345711e+04  -3.916415e+04  -1.303963e+05   5.699526e+11  -9.451889e+11  -3.728436e+10   1.547029e+05   1.040050e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.332277e-01   4.744729e+00   3.187602e+00  -3.230998e+03  -8.767329e+04  -1.274241e+05   1.075566e+12  -1.944833e+11   1.064459e+11   1.547060e+05   1.028475e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.363613e-01   4.738073e+00   3.177853e+00   7.839656e+04  -6.694394e+04  -1.153577e+05   8.406213e+11   6.790109e+11   1.771373e+11   1.547091e+05   1.022615e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.445607e-01   4.735503e+00   3.169171e+00   1.157452e+05   8.170025e+03  -1.023337e+05   3.719938e+10   1.083991e+12   1.285008e+11   1.547122e+05   1.017417e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.529859e-01   4.739464e+00   3.161262e+00   8.375094e+04   8.636054e+04  -9.728548e+04  -7.877427e+11   7.517660e+11  -1.092798e+10   1.547153e+05   1.011381e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.566675e-01   4.747952e+00   3.153284e+00   4.429797e+03   1.144755e+05  -1.039880e+05  -1.073568e+12  -9.149977e+10  -1.465746e+11   1.547184e+05   1.008515e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.538844e-01   4.755892e+00   3.144425e+00  -6.795993e+04   7.351977e+04  -1.179619e+05  -6.257816e+11  -8.686063e+11  -1.809351e+11   1.547214e+05   1.005496e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.473292e-01   4.758603e+00   3.134476e+00  -8.419844e+04  -8.176115e+03  -1.295509e+05   2.426072e+11  -1.048813e+12  -9.157485e+10   1.547245e+05   9.956728e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.422298e-01   4.754993e+00   3.123973e+00  -3.392392e+04  -7.496005e+04  -1.310372e+05   9.366397e+11  -5.216474e+11   5.583680e+10   1.547275e+05   9.831494e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.427756e-01   4.748231e+00   3.113805e+00   4.840684e+04  -8.239910e+04  -1.216909e+05   9.990508e+11   3.444944e+11   1.640503e+11   1.547304e+05   9.756484e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.493516e-01   4.743543e+00   3.104629e+00   1.079446e+05  -2.630553e+04  -1.076959e+05   4.025603e+11   9.741015e+11   1.654525e+11   1.547334e+05   9.710889e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.583600e-01   4.744733e+00   3.096451e+00   1.057121e+05   5.585798e+04  -9.822506e+04  -4.538830e+11   9.590189e+11   5.677419e+10   1.547363e+05   9.631467e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.646301e-01   4.751714e+00   3.088612e+00   4.357212e+04   1.099562e+05  -9.977642e+04  -1.007492e+12   3.140080e+11  -9.403716e+10   1.547392e+05   9.576666e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.648211e-01   4.760591e+00   3.080205e+00  -3.725942e+04   1.004952e+05  -1.116135e+05  -8.936633e+11  -5.357229e+11  -1.841301e+11   1.547421e+05   9.551871e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.596181e-01   4.766237e+00   3.070688e+00  -8.334065e+04   3.404984e+04  -1.258609e+05  -1.915600e+11  -1.026352e+12  -1.509090e+11   1.547450e+05   9.495335e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.532539e-01   4.765689e+00   3.060259e+00  -6.470916e+04  -4.522628e+04  -1.330947e+05   6.280719e+11  -8.399949e+11  -2.000958e+10   1.547479e+05   9.389866e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.506788e-01   4.760064e+00   3.049708e+00   5.762640e+03  -8.560555e+04  -1.287876e+05   1.030975e+12  -1.131429e+11   1.212530e+11   1.547507e+05   9.304422e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.543356e-01   4.753749e+00   3.039890e+00   8.213253e+04  -6.161921e+04  -1.157841e+05   7.698221e+11   6.769075e+11   1.857429e+11   1.547535e+05   9.261385e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.626507e-01   4.751525e+00   3.031197e+00   1.156521e+05   1.078654e+04  -1.022631e+05   2.150450e+10   1.030084e+12   1.328660e+11   1.547563e+05   9.209319e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.710976e-01   4.755532e+00   3.023305e+00   8.529598e+04   8.530139e+04  -9.694658e+04  -7.366429e+11   7.270594e+11  -8.501700e+09   1.547591e+05   9.142582e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.750908e-01   4.763936e+00   3.015358e+00   1.069566e+04   1.144747e+05  -1.035972e+05  -1.021420e+12  -3.893814e+10  -1.485838e+11   1.547618e+05   9.105029e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.729090e-01   4.772107e+00   3.006514e+00  -6.024311e+04   7.984271e+04  -1.181016e+05  -6.509122e+11  -7.763301e+11  -1.929014e+11   1.547646e+05   9.077138e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.667881e-01   4.775588e+00   2.996505e+00  -8.226906e+04   4.084580e+03  -1.310269e+05   1.282530e+11  -1.007717e+12  -1.120212e+11   1.547673e+05   8.914487e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.614377e-01   4.772963e+00   2.985813e+00  -4.223575e+04  -6.428426e+04  -1.343035e+05   8.148353e+11  -6.068237e+11   3.412938e+10   1.547700e+05   8.819766e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.610185e-01   4.766660e+00   2.975327e+00   3.407482e+04  -8.289816e+04  -1.261799e+05   9.871253e+11   1.652847e+11   1.579019e+11   1.547727e+05   8.762979e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.665817e-01   4.761353e+00   2.965799e+00   9.912220e+04  -4.084588e+04  -1.116324e+05   5.508045e+11   8.273508e+11   1.862618e+11   1.547753e+05   8.728453e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.754859e-01   4.761060e+00   2.957400e+00   1.130986e+05   3.556297e+04  -9.949976e+04  -2.196551e+11   9.785687e+11   9.997991e+10   1.547779e+05   8.671160e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.830602e-01   4.766699e+00   2.949605e+00   6.773824e+04   9.936875e+04  -9.743924e+04  -8.517404e+11   5.295946e+11  -5.213846e+10   1.547806e+05   8.610070e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.854738e-01   4.775549e+00   2.941492e+00  -8.810797e+03   1.114525e+05  -1.070446e+05  -9.565864e+11  -2.434516e+11  -1.748342e+11   1.547832e+05   8.578282e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.820908e-01   4.782926e+00   2.932320e+00  -6.922339e+04   6.463015e+04  -1.224324e+05  -4.714503e+11  -8.618007e+11  -1.884544e+11   1.547858e+05   8.540908e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.758470e-01   4.785082e+00   2.922006e+00  -7.650306e+04  -1.186592e+04  -1.340370e+05   2.976633e+11  -9.460220e+11  -8.621982e+10   1.547883e+05   8.460213e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.714033e-01   4.781499e+00   2.911168e+00  -2.678575e+04  -7.108005e+04  -1.348717e+05   8.768550e+11  -4.558639e+11   6.603167e+10   1.547909e+05   8.375558e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.722784e-01   4.775146e+00   2.900730e+00   4.929306e+04  -7.755959e+04  -1.245620e+05   9.238895e+11   3.006934e+11   1.783041e+11   1.547934e+05   8.330867e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.787758e-01   4.770612e+00   2.891386e+00   1.063797e+05  -2.804693e+04  -1.088968e+05   4.247611e+11   8.731864e+11   1.899591e+11   1.547959e+05   8.358293e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.878545e-01   4.771380e+00   2.883196e+00   1.104503e+05   4.795289e+04  -9.728214e+04  -3.276663e+11   9.264526e+11   8.455310e+10   1.547985e+05   8.306210e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.949449e-01   4.777773e+00   2.875517e+00   5.933802e+04   1.051731e+05  -9.685537e+04  -8.819879e+11   4.285413e+11  -7.510251e+10   1.548010e+05   8.258335e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.966816e-01   4.786769e+00   2.867380e+00  -1.625969e+04   1.095921e+05  -1.081171e+05  -9.073688e+11  -3.232413e+11  -1.912816e+11   1.548035e+05   8.234701e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.929095e-01   4.793805e+00   2.858084e+00  -7.109192e+04   5.885209e+04  -1.242870e+05  -3.916497e+11  -8.768595e+11  -1.912628e+11   1.548059e+05   8.187680e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.867548e-01   4.795519e+00   2.847626e+00  -7.278853e+04  -1.636934e+04  -1.356448e+05   3.494452e+11  -9.045590e+11  -7.842566e+10   1.548084e+05   8.082367e-23   0.000000e+00   0.000000e+00
