     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   1.272195e-01   1.821209e+00   1.438360e+01  -1.401419e+05  -8.102927e+04  -9.584644e+04   2.535421e+12  -4.286105e+12  -8.625168e+10   1.881277e+05   3.128276e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.290937e-01   1.811127e+00   1.437642e+01   1.672207e+05  -3.708893e+04  -7.793188e+04   1.207817e+12   4.795432e+12   3.062807e+11   1.881801e+05   3.097492e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.357024e-01   1.819913e+00   1.437043e+01  -8.270798e+04   1.480699e+05  -8.164661e+04  -4.248013e+12  -2.568976e+12  -3.587560e+11   1.882325e+05   3.127645e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.256706e-01   1.818633e+00   1.436305e+01  -3.441238e+04  -1.588967e+05  -9.496738e+04   4.802138e+12  -1.153406e+12   1.871719e+11   1.882849e+05   3.085428e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.345467e-01   1.812749e+00   1.435639e+01   1.478881e+05   9.100491e+04  -7.292386e+04  -2.557067e+12   4.225358e+12   8.398669e+10   1.883366e+05   3.083749e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.333053e-01   1.823502e+00   1.435004e+01  -1.585004e+05   4.445680e+04  -9.160504e+04  -1.169761e+12  -4.801257e+12  -3.087831e+11   1.883886e+05   3.100189e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.274202e-01   1.815372e+00   1.434247e+01   9.045257e+04  -1.398053e+05  -8.821867e+04   4.209728e+12   2.505845e+12   3.424353e+11   1.884402e+05   3.051600e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.382279e-01   1.817147e+00   1.433625e+01   4.771730e+04   1.662700e+05  -7.487580e+04  -4.753623e+12   1.281529e+12  -1.868837e+11   1.884915e+05   3.072984e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.302488e-01   1.823948e+00   1.432930e+01  -1.411178e+05  -7.816320e+04  -9.759482e+04   2.428063e+12  -4.272579e+12  -9.146020e+10   1.885430e+05   3.060062e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.318224e-01   1.813804e+00   1.432195e+01   1.650401e+05  -4.381135e+04  -8.006235e+04   1.393797e+12   4.674940e+12   3.119830e+11   1.885939e+05   3.028281e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.389262e-01   1.822260e+00   1.431584e+01  -7.227927e+04   1.534589e+05  -8.254038e+04  -4.356523e+12  -2.239055e+12  -3.508330e+11   1.886448e+05   3.057898e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.287747e-01   1.821841e+00   1.430835e+01  -4.932840e+04  -1.539559e+05  -9.731576e+04   4.611726e+12  -1.579016e+12   1.579576e+11   1.886957e+05   3.017754e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.369730e-01   1.815072e+00   1.430147e+01   1.570215e+05   7.309325e+04  -7.501090e+04  -2.004738e+12   4.437715e+12   1.245519e+11   1.887459e+05   3.011930e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.371416e-01   1.825985e+00   1.429507e+01  -1.504021e+05   6.786484e+04  -9.174773e+04  -1.836388e+12  -4.513731e+12  -3.309676e+11   1.887964e+05   3.029784e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.299694e-01   1.818947e+00   1.428734e+01   6.436593e+04  -1.519310e+05  -9.185308e+04   4.517285e+12   1.718781e+12   3.199501e+11   1.888465e+05   2.981428e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.409107e-01   1.818763e+00   1.428091e+01   7.904957e+04   1.540497e+05  -7.550922e+04  -4.341839e+12   2.170890e+12  -1.196068e+11   1.888962e+05   2.997764e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.344759e-01   1.827220e+00   1.427398e+01  -1.555378e+05  -4.296879e+04  -9.829727e+04   1.386124e+12  -4.646100e+12  -1.647327e+11   1.889462e+05   2.993779e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.335282e-01   1.817070e+00   1.426637e+01   1.477286e+05  -8.210526e+04  -8.458326e+04   2.483385e+12   4.116129e+12   3.390623e+11   1.889956e+05   2.955877e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.425726e-01   1.823484e+00   1.426012e+01  -2.782207e+04   1.684993e+05  -8.106740e+04  -4.740965e+12  -9.276845e+11  -3.040062e+11   1.890450e+05   2.983532e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.326189e-01   1.826161e+00   1.425266e+01  -9.426470e+04  -1.298003e+05  -1.001136e+05   3.873980e+12  -2.858396e+12   5.602851e+10   1.890944e+05   2.953445e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.382178e-01   1.817278e+00   1.424541e+01   1.708583e+05   1.955377e+04  -7.874157e+04  -4.420553e+11   4.773986e+12   2.233923e+11   1.891432e+05   2.936471e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.420017e-01   1.827662e+00   1.423904e+01  -1.178618e+05   1.181566e+05  -8.911385e+04  -3.265486e+12  -3.526312e+12  -3.592396e+11   1.891921e+05   2.962364e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.326400e-01   1.823873e+00   1.423123e+01   1.764965e+03  -1.622471e+05  -9.739035e+04   4.773486e+12  -9.445707e+10   2.415217e+11   1.892409e+05   2.916183e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.426001e-01   1.819647e+00   1.422439e+01   1.322792e+05   1.116603e+05  -7.658031e+04  -3.074743e+12   3.663423e+12   2.749467e+10   1.892891e+05   2.920475e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.400866e-01   1.830217e+00   1.421765e+01  -1.602051e+05   2.924056e+04  -9.658181e+04  -6.950490e+11  -4.731911e+12  -2.820704e+11   1.893376e+05   2.931967e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.347181e-01   1.821672e+00   1.420975e+01   9.452858e+04  -1.359827e+05  -9.186942e+04   3.995905e+12   2.548825e+12   3.364068e+11   1.893857e+05   2.885309e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.456180e-01   1.823475e+00   1.420322e+01   5.268316e+04   1.640741e+05  -7.867144e+04  -4.558561e+12   1.382414e+12  -1.724688e+11   1.894334e+05   2.905216e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.380177e-01   1.830851e+00   1.419600e+01  -1.470874e+05  -6.346867e+04  -1.011940e+05   1.950944e+12  -4.333706e+12  -1.198758e+11   1.894814e+05   2.891383e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.382875e-01   1.820585e+00   1.418826e+01   1.548614e+05  -6.754678e+04  -8.588658e+04   2.035022e+12   4.252424e+12   3.223512e+11   1.895287e+05   2.857849e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.468658e-01   1.827696e+00   1.418183e+01  -3.742730e+04   1.657469e+05  -8.406079e+04  -4.584866e+12  -1.189637e+12  -3.069782e+11   1.895760e+05   2.885158e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.367913e-01   1.829950e+00   1.417416e+01  -9.053605e+04  -1.315214e+05  -1.022858e+05   3.864620e+12  -2.709859e+12   6.153393e+10   1.896234e+05   2.854829e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.424720e-01   1.821074e+00   1.416672e+01   1.704605e+05   1.763925e+04  -8.128256e+04  -3.778861e+11   4.685409e+12   2.215849e+11   1.896702e+05   2.838607e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.465742e-01   1.831396e+00   1.416017e+01  -1.117580e+05   1.235291e+05  -9.079261e+04  -3.364765e+12  -3.299886e+12  -3.504225e+11   1.897171e+05   2.864220e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.369295e-01   1.828252e+00   1.415220e+01  -1.198816e+04  -1.606500e+05  -1.002905e+05   4.658793e+12  -4.824558e+11   2.137423e+11   1.897638e+05   2.820615e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.464168e-01   1.823070e+00   1.414510e+01   1.436759e+05   9.541994e+04  -7.924733e+04  -2.566104e+12   3.922944e+12   6.839370e+10   1.898101e+05   2.821499e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.453275e-01   1.833981e+00   1.413826e+01  -1.537849e+05   5.435127e+04  -9.716829e+04  -1.392024e+12  -4.478712e+12  -3.043423e+11   1.898566e+05   2.837039e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.384941e-01   1.826541e+00   1.413017e+01   6.627559e+04  -1.496524e+05  -9.630549e+04   4.322161e+12   1.715040e+12   3.071140e+11   1.899027e+05   2.790556e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.495119e-01   1.826147e+00   1.412335e+01   8.694842e+04   1.486971e+05  -8.005971e+04  -4.052728e+12   2.320673e+12  -9.391892e+10   1.899485e+05   2.805032e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.438198e-01   1.835272e+00   1.411613e+01  -1.588513e+05  -2.185518e+04  -1.019144e+05   7.576605e+11  -4.603687e+12  -1.958406e+11   1.899945e+05   2.804781e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.411917e-01   1.825425e+00   1.410808e+01   1.273508e+05  -1.072546e+05  -9.161564e+04   3.116580e+12   3.414511e+12   3.325009e+11   1.900400e+05   2.764447e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.514864e-01   1.829721e+00   1.410141e+01   1.687941e+04   1.700479e+05  -8.325417e+04  -4.634448e+12   3.495633e+11  -2.282261e+11   1.900854e+05   2.787633e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.426378e-01   1.835434e+00   1.409381e+01  -1.322016e+05  -8.828213e+04  -1.043013e+05   2.606645e+12  -3.834356e+12  -6.052115e+10   1.901309e+05   2.769421e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.445287e-01   1.825232e+00   1.408593e+01   1.621861e+05  -4.716117e+04  -8.739745e+04   1.431821e+12   4.374604e+12   2.940288e+11   1.901758e+05   2.741490e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.523624e-01   1.833230e+00   1.407928e+01  -5.089882e+04   1.608437e+05  -8.787802e+04  -4.357513e+12  -1.545846e+12  -3.079486e+11   1.902207e+05   2.768399e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.421495e-01   1.834813e+00   1.407135e+01  -8.410240e+04  -1.347448e+05  -1.047457e+05   3.881219e+12  -2.479932e+12   7.185079e+10   1.902657e+05   2.737043e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.480512e-01   1.826020e+00   1.406370e+01   1.697422e+05   1.755361e+04  -8.424594e+04  -3.652927e+11   4.573234e+12   2.143754e+11   1.903101e+05   2.722151e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.523990e-01   1.836303e+00   1.405694e+01  -1.057823e+05   1.280630e+05  -9.297769e+04  -3.424560e+12  -3.072012e+12  -3.373489e+11   1.903546e+05   2.747289e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.425070e-01   1.833825e+00   1.404878e+01  -2.614144e+04  -1.576487e+05  -1.035147e+05   4.490824e+12  -8.662137e+11   1.830787e+11   1.903990e+05   2.706296e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.513784e-01   1.827667e+00   1.404137e+01   1.537487e+05   7.621484e+04  -8.259028e+04  -1.982792e+12   4.120552e+12   1.088066e+11   1.904429e+05   2.703774e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.519199e-01   1.838728e+00   1.403441e+01  -1.420053e+05   8.091497e+04  -9.783955e+04  -2.100109e+12  -4.067847e+12  -3.182107e+11   1.904871e+05   2.722727e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.436738e-01   1.832831e+00   1.402611e+01   3.160342e+04  -1.583207e+05  -1.011821e+05   4.483980e+12   7.259550e+11   2.625800e+11   1.905309e+05   2.677797e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.542633e-01   1.829938e+00   1.401892e+01   1.209127e+05   1.220609e+05  -8.246110e+04  -3.236838e+12   3.205668e+12  -3.585526e+09   1.905744e+05   2.685661e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.512472e-01   1.840458e+00   1.401169e+01  -1.585313e+05   2.849242e+04  -1.019375e+05  -6.422558e+11  -4.509577e+12  -2.636841e+11   1.906181e+05   2.695302e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.454955e-01   1.832094e+00   1.400335e+01   8.198547e+04  -1.412875e+05  -9.832589e+04   3.994483e+12   2.102279e+12   3.077429e+11   1.906614e+05   2.651430e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.565995e-01   1.832565e+00   1.399631e+01   7.875286e+04   1.521760e+05  -8.371741e+04  -4.048620e+12   2.037721e+12  -1.069529e+11   1.907043e+05   2.663620e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.506485e-01   1.841577e+00   1.398881e+01  -1.578612e+05  -2.160838e+04  -1.048692e+05   7.343156e+11  -4.468316e+12  -1.866347e+11   1.907475e+05   2.662870e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.477346e-01   1.831768e+00   1.398051e+01   1.206240e+05  -1.129399e+05  -9.536940e+04   3.199679e+12   3.146540e+12   3.186112e+11   1.907902e+05   2.625182e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.583781e-01   1.835274e+00   1.397356e+01   3.454066e+04   1.669499e+05  -8.574269e+04  -4.436502e+12   8.213782e+11  -1.902738e+11   1.908328e+05   2.646233e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.502932e-01   1.842214e+00   1.396581e+01  -1.442985e+05  -6.472294e+04  -1.068754e+05   1.908009e+12  -4.080037e+12  -1.071693e+11   1.908755e+05   2.635132e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.502182e-01   1.831879e+00   1.395758e+01   1.472334e+05  -7.847574e+04  -9.280863e+04   2.251896e+12   3.857625e+12   3.084200e+11   1.909177e+05   2.603658e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.597090e-01   1.837935e+00   1.395066e+01  -7.719574e+03   1.691291e+05  -8.832575e+04  -4.477480e+12  -3.351534e+11  -2.527258e+11   1.909599e+05   2.627751e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.502517e-01   1.842549e+00   1.394267e+01  -1.223429e+05  -9.921417e+04  -1.080305e+05   2.835521e+12  -3.466566e+12  -2.937974e+10   1.910022e+05   2.607360e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.527811e-01   1.832405e+00   1.393455e+01   1.627116e+05  -4.237381e+04  -9.070358e+04   1.268015e+12   4.263036e+12   2.809269e+11   1.910439e+05   2.582758e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.607014e-01   1.840435e+00   1.392761e+01  -4.499967e+04   1.618029e+05  -9.115134e+04  -4.259025e+12  -1.349034e+12  -2.942723e+11   1.910856e+05   2.608025e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.505453e-01   1.842726e+00   1.391942e+01  -9.605382e+04  -1.246087e+05  -1.085174e+05   3.507928e+12  -2.741285e+12   4.091415e+10   1.911274e+05   2.580031e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.553018e-01   1.833280e+00   1.391140e+01   1.689321e+05  -7.927606e+03  -8.913234e+04   3.365611e+11   4.416297e+12   2.428809e+11   1.911687e+05   2.562133e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.614735e-01   1.842719e+00   1.390440e+01  -7.581090e+04   1.482681e+05  -9.397098e+04  -3.873454e+12  -2.180467e+12  -3.175694e+11   1.912100e+05   2.587081e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.511472e-01   1.842871e+00   1.389606e+01  -6.894846e+04  -1.415462e+05  -1.085719e+05   3.941604e+12  -1.997168e+12   9.881667e+10   1.912513e+05   2.545947e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.576754e-01   1.834407e+00   1.388813e+01   1.682576e+05   2.214807e+04  -8.826925e+04  -4.702044e+11   4.378949e+12   2.002444e+11   1.912920e+05   2.534204e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.621557e-01   1.844738e+00   1.388104e+01  -9.907132e+04   1.321606e+05  -9.657480e+04  -3.417347e+12  -2.796730e+12  -3.236097e+11   1.913328e+05   2.557241e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.520136e-01   1.843110e+00   1.387257e+01  -4.429140e+04  -1.514092e+05  -1.083391e+05   4.186845e+12  -1.329488e+12   1.445673e+11   1.913736e+05   2.520939e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.598578e-01   1.835708e+00   1.386471e+01   1.635379e+05   4.683011e+04  -8.775833e+04  -1.126736e+12   4.238116e+12   1.596975e+11   1.914138e+05   2.513969e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.628179e-01   1.846546e+00   1.385753e+01  -1.161940e+05   1.156915e+05  -9.883899e+04  -2.960294e+12  -3.247069e+12  -3.225872e+11   1.914542e+05   2.535174e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.530625e-01   1.843457e+00   1.384897e+01  -2.256208e+04  -1.565028e+05  -1.080183e+05   4.303301e+12  -7.455909e+11   1.796417e+11   1.914945e+05   2.496487e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.618704e-01   1.837095e+00   1.384117e+01   1.567592e+05   6.661179e+04  -8.760593e+04  -1.647936e+12   4.042788e+12   1.230208e+11   1.915343e+05   2.493384e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.635274e-01   1.848178e+00   1.383389e+01  -1.283100e+05   1.004003e+05  -1.007822e+05  -2.538336e+12  -3.559544e+12  -3.163034e+11   1.915743e+05   2.512554e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.542371e-01   1.843945e+00   1.382525e+01  -4.590695e+03  -1.583958e+05  -1.077297e+05   4.334305e+12  -2.663840e+11   2.052139e+11   1.916141e+05   2.472486e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.637171e-01   1.838506e+00   1.381750e+01   1.495653e+05   8.164716e+04  -8.772121e+04  -2.039264e+12   3.837117e+12   9.231121e+10   1.916535e+05   2.472357e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.643295e-01   1.849670e+00   1.381012e+01  -1.364099e+05   8.748617e+04  -1.023950e+05  -2.183093e+12  -3.762130e+12  -3.079148e+11   1.916931e+05   2.489587e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.554873e-01   1.844591e+00   1.380142e+01   9.222823e+03  -1.584513e+05  -1.075614e+05   4.316937e+12   9.892557e+10   2.226868e+11   1.917325e+05   2.448825e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.654090e-01   1.839890e+00   1.379368e+01   1.432231e+05   9.221986e+04  -8.808459e+04  -2.309720e+12   3.653977e+12   6.785600e+10   1.917714e+05   2.449241e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.652595e-01   1.851048e+00   1.378622e+01  -1.413441e+05   7.780266e+04  -1.037298e+05  -1.916833e+12  -3.878121e+12  -2.986913e+11   1.918105e+05   2.464973e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.567732e-01   1.845403e+00   1.377746e+01   1.857956e+04  -1.577631e+05  -1.075723e+05   4.279435e+12   3.440133e+11   2.328904e+11   1.918494e+05   2.424382e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.669564e-01   1.841213e+00   1.376972e+01   1.386479e+05   9.878857e+04  -8.853550e+04  -2.473041e+12   3.519611e+12   5.229872e+10   1.918879e+05   2.427995e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.663264e-01   1.852341e+00   1.376219e+01  -1.439752e+05   7.171199e+04  -1.047109e+05  -1.747927e+12  -3.933135e+12  -2.920500e+11   1.919266e+05   2.442601e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.580653e-01   1.846373e+00   1.375339e+01   2.381145e+04  -1.570481e+05  -1.077938e+05   4.243469e+12   4.792284e+11   2.374748e+11   1.919651e+05   2.401957e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.683782e-01   1.842458e+00   1.374562e+01   1.362311e+05   1.018577e+05  -8.905799e+04  -2.543192e+12   3.442148e+12   4.451247e+10   1.920032e+05   2.406200e-21   0.000000e+00   0.000000e+00
