     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   6.383527e+00   1.559348e+01   3.515974e-01   9.537193e+04  -1.328875e+06   1.550322e+06  -5.810144e+13   1.212063e+14   1.076588e+14   2.044139e+06   4.415946e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.341014e+00   1.556506e+01   3.705605e-01  -5.688177e+05  -8.893444e+04   1.967360e+06  -8.142757e+13   1.488486e+14  -1.666651e+13   2.049871e+06   4.351955e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.291184e+00   1.554572e+01   3.877263e-01  -1.195715e+06   9.474231e+05   1.377532e+06  -6.214488e+13   9.873301e+13  -1.216418e+14   2.055466e+06   4.276802e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.236244e+00   1.553049e+01   3.973356e-01  -1.525540e+06   1.357749e+06   2.768205e+05  -1.907794e+13   1.240434e+13  -1.649762e+14   2.060918e+06   4.197827e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.179065e+00   1.551389e+01   3.990423e-01  -1.522914e+06   1.149279e+06  -7.932102e+05   2.539444e+13  -6.800038e+13  -1.476224e+14   2.066227e+06   4.116990e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.121569e+00   1.549269e+01   3.957580e-01  -1.293789e+06   5.652180e+05  -1.515681e+06   5.727038e+13  -1.194996e+14  -9.362282e+13   2.071389e+06   4.025056e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.064354e+00   1.546624e+01   3.910162e-01  -9.806023e+05  -1.174749e+05  -1.826483e+06   7.278839e+13  -1.392103e+14  -3.026510e+13   2.076396e+06   3.932137e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.007045e+00   1.543553e+01   3.872368e-01  -6.860672e+05  -7.214125e+05  -1.827701e+06   7.543465e+13  -1.360538e+14   2.524992e+13   2.081253e+06   3.834010e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.948919e+00   1.540211e+01   3.856938e-01  -4.661303e+05  -1.163515e+06  -1.667379e+06   7.087457e+13  -1.216868e+14   6.495657e+13   2.085952e+06   3.729105e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.889300e+00   1.536732e+01   3.864497e-01  -3.287962e+05  -1.446061e+06  -1.473424e+06   6.433181e+13  -1.057354e+14   8.925809e+13   2.090497e+06   3.626288e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.827726e+00   1.533205e+01   3.892796e-01  -2.679323e+05  -1.595151e+06  -1.331260e+06   5.915443e+13  -9.413949e+13   1.007258e+14   2.094885e+06   3.519802e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.763812e+00   1.529692e+01   3.939609e-01  -2.751558e+05  -1.634123e+06  -1.288491e+06   5.721196e+13  -8.995681e+13   1.017013e+14   2.099114e+06   3.408633e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.697523e+00   1.526196e+01   4.003975e-01  -3.452813e+05  -1.573789e+06  -1.351797e+06   5.864770e+13  -9.333947e+13   9.353309e+13   2.103185e+06   3.294453e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.628916e+00   1.522715e+01   4.090392e-01  -4.906995e+05  -1.392153e+06  -1.503651e+06   6.259216e+13  -1.030032e+14   7.480526e+13   2.107093e+06   3.183782e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.558478e+00   1.519170e+01   4.203369e-01  -7.222576e+05  -1.058728e+06  -1.677229e+06   6.619256e+13  -1.141588e+14   4.344187e+13   2.110843e+06   3.064552e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.487079e+00   1.515424e+01   4.348869e-01  -1.044591e+06  -5.467108e+05  -1.755211e+06   6.519463e+13  -1.196112e+14  -1.649133e+12   2.114433e+06   2.956942e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.415806e+00   1.511270e+01   4.521153e-01  -1.420718e+06   1.049239e+05  -1.567134e+06   5.375551e+13  -1.082548e+14  -5.609442e+13   2.117866e+06   2.837952e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.345648e+00   1.506483e+01   4.693911e-01  -1.744037e+06   7.373581e+05  -9.559773e+05   2.798612e+13  -7.074504e+13  -1.058007e+14   2.121144e+06   2.722733e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.276587e+00   1.500990e+01   4.819705e-01  -1.842753e+06   1.051976e+06   1.005426e+05  -1.028409e+13  -5.762352e+12  -1.265886e+14   2.124265e+06   2.599172e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.206048e+00   1.495136e+01   4.838432e-01  -1.549986e+06   6.912142e+05   1.282527e+06  -4.717016e+13   6.712818e+13  -9.306553e+13   2.127230e+06   2.482074e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.128892e+00   1.489809e+01   4.736050e-01  -8.945883e+05  -4.280182e+05   1.885098e+06  -5.889874e+13   1.055357e+14  -3.911056e+12   2.130043e+06   2.364106e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.040623e+00   1.485993e+01   4.610344e-01  -2.739744e+05  -1.724121e+06   1.225065e+06  -2.846618e+13   6.901776e+13   9.088028e+13   2.132707e+06   2.242112e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.944001e+00   1.483584e+01   4.657312e-01  -3.033516e+05  -2.060934e+06  -4.687390e+05   2.764568e+13  -2.847139e+13   1.070128e+14   2.135226e+06   2.116404e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.851825e+00   1.480527e+01   4.983385e-01  -1.152449e+06  -8.351860e+05  -1.594889e+06   5.446666e+13  -9.590891e+13   1.079004e+13   2.137603e+06   1.999809e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.775091e+00   1.474446e+01   5.365359e-01  -1.931821e+06   7.192579e+05  -5.741421e+05   1.221887e+13  -4.464187e+13  -9.724017e+13   2.139837e+06   1.892427e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.702210e+00   1.466489e+01   5.395325e-01  -1.489469e+06   3.506614e+05   1.498799e+06  -4.690693e+13   6.897216e+13  -6.267915e+13   2.141934e+06   1.779775e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.606842e+00   1.461440e+01   5.140860e-01  -4.232360e+05  -1.644492e+06   1.308744e+06  -2.683783e+13   6.473946e+13   7.274670e+13   2.143896e+06   1.671239e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.495024e+00   1.459778e+01   5.272519e-01  -7.199235e+05  -1.732225e+06  -1.041765e+06   4.121408e+13  -5.741378e+13   6.689404e+13   2.145732e+06   1.553712e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.407411e+00   1.454498e+01   5.831594e-01  -1.937988e+06   4.142449e+05  -8.271189e+05   1.971481e+13  -5.501655e+13  -7.385407e+13   2.147445e+06   1.457623e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.333054e+00   1.445160e+01   5.865942e-01  -1.365382e+06   1.265842e+04   1.659496e+06  -4.504761e+13   6.941584e+13  -3.754352e+13   2.149036e+06   1.358972e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.219583e+00   1.441460e+01   5.597721e-01  -4.062987e+05  -2.083718e+06   3.431402e+05   5.859202e+12   1.302470e+13   8.625288e+13   2.150512e+06   1.259673e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.110501e+00   1.438877e+01   6.155307e-01  -1.696978e+06  -3.390167e+05  -1.279038e+06   3.531986e+13  -7.094586e+13  -2.811167e+13   2.151884e+06   1.166826e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.038104e+00   1.428644e+01   6.408876e-01  -1.571984e+06   2.140212e+05   1.455712e+06  -3.825543e+13   5.174602e+13  -4.887391e+13   2.153145e+06   1.078768e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.917830e+00   1.424592e+01   6.093896e-01  -5.049224e+05  -2.084296e+06   2.044520e+05   1.078707e+13   4.866528e+12   7.654565e+13   2.154307e+06   9.921890e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.811817e+00   1.421005e+01   6.820715e-01  -1.996686e+06   1.232258e+05  -8.023203e+05   1.791691e+13  -4.973130e+13  -5.229571e+13   2.155379e+06   9.153374e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.731169e+00   1.410077e+01   6.759430e-01  -9.775527e+05  -8.034910e+05   1.746047e+06  -3.376291e+13   6.205427e+13   9.682368e+12   2.156360e+06   8.424932e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.593359e+00   1.409237e+01   6.890169e-01  -1.232243e+06  -1.423388e+06  -1.053234e+06   3.510810e+13  -5.086047e+13   2.761648e+13   2.157257e+06   7.598803e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.519375e+00   1.398956e+01   7.507478e-01  -1.735633e+06   2.805483e+05   1.251462e+06  -2.966115e+13   3.152958e+13  -4.817125e+13   2.158074e+06   6.961178e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.384562e+00   1.395028e+01   7.206039e-01  -7.730096e+05  -2.005181e+06  -2.053728e+05   2.137938e+13  -1.399410e+13   5.597812e+13   2.158813e+06   6.288469e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.297293e+00   1.387755e+01   8.120332e-01  -2.027891e+06   4.342122e+05   6.020710e+05  -1.631731e+13   1.768647e+12  -5.617847e+13   2.159484e+06   5.692390e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.169814e+00   1.381190e+01   7.744460e-01  -6.917609e+05  -2.028253e+06   2.713527e+05   1.304060e+13   2.769702e+12   5.406114e+13   2.160087e+06   5.155040e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.076936e+00   1.375006e+01   8.750312e-01  -2.058020e+06   3.715926e+05   5.429601e+05  -1.395215e+13  -3.135125e+12  -5.068714e+13   2.160633e+06   4.614248e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.944353e+00   1.368329e+01   8.408579e-01  -7.862306e+05  -2.006448e+06   1.626372e+05   1.636616e+13  -2.593508e+12   4.727659e+13   2.161121e+06   4.176891e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.861213e+00   1.360575e+01   9.446836e-01  -1.873346e+06   2.735247e+05   1.043128e+06  -2.113082e+13   1.102509e+13  -4.081823e+13   2.161563e+06   3.719981e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.711707e+00   1.356477e+01   9.276360e-01  -1.165168e+06  -1.787533e+06  -3.480881e+05   2.433359e+13  -2.185656e+13   3.072920e+13   2.161956e+06   3.354759e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.643308e+00   1.344939e+01   1.009549e+00  -1.286352e+06  -2.765901e+05   1.715924e+06  -2.456117e+13   3.203695e+13  -1.323786e+13   2.162313e+06   3.007237e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.489930e+00   1.344317e+01   1.052003e+00  -1.896019e+06  -8.980463e+05  -5.249512e+05   1.829540e+13  -3.521204e+13  -5.871920e+12   2.162626e+06   2.681798e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.401850e+00   1.331066e+01   1.069928e+00  -6.435517e+05  -1.475563e+06   1.444554e+06  -3.957237e+12   2.761077e+13   2.645074e+13   2.162911e+06   2.463398e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.299605e+00   1.328028e+01   1.191398e+00  -2.032740e+06   1.619669e+05   7.218094e+05  -1.211548e+13  -9.166835e+12  -3.204491e+13   2.163163e+06   2.097179e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.149133e+00   1.321834e+01   1.190362e+00  -1.234344e+06  -1.775830e+06   5.540611e+04   2.179186e+13  -1.445820e+13   2.229261e+13   2.163388e+06   1.969507e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.089468e+00   1.309529e+01   1.279396e+00  -7.923642e+05  -6.700076e+05   1.898528e+06  -1.518584e+13   2.898212e+13   3.895852e+12   2.163599e+06   1.811219e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.966625e+00   1.309131e+01   1.389078e+00  -2.105614e+06  -1.629314e+05   4.709531e+05  -3.297255e+12  -2.108634e+13  -2.201699e+13   2.163782e+06   1.568741e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.829560e+00   1.300095e+01   1.405193e+00  -9.860795e+05  -1.839378e+06   5.718701e+05   2.022857e+13  -3.869741e+12   2.244976e+13   2.163955e+06   1.548814e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.784028e+00   1.289236e+01   1.520945e+00  -6.512109e+05  -4.576977e+05   2.012426e+06  -1.468334e+13   2.517224e+13   9.778370e+11   2.164122e+06   1.418963e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.672923e+00   1.289474e+01   1.644754e+00  -2.002445e+06  -1.348650e+05   8.099875e+05  -5.983292e+12  -1.988701e+13  -1.809372e+13   2.164267e+06   1.266351e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.535919e+00   1.281115e+01   1.688088e+00  -1.021711e+06  -1.744917e+06   7.720431e+05   2.220611e+13  -5.588393e+12   1.676721e+13   2.164412e+06   1.344658e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.502747e+00   1.270202e+01   1.808659e+00  -2.566962e+05  -5.340331e+05   2.081883e+06  -9.486779e+12   2.586099e+13   5.467786e+12   2.164561e+06   1.316819e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.425457e+00   1.271015e+01   1.956075e+00  -1.740937e+06   1.410541e+05   1.278736e+06  -1.382478e+13  -1.558202e+13  -1.709726e+13   2.164699e+06   1.212695e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.287983e+00   1.264985e+01   2.027988e+00  -1.155493e+06  -1.582638e+06   9.201256e+05   2.395195e+13  -1.119537e+13   1.083140e+13   2.164841e+06   1.363334e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.261789e+00   1.253967e+01   2.149028e+00   1.163319e+05  -6.165648e+05   2.072081e+06  -3.224911e+12   2.766238e+13   8.416309e+12   2.164996e+06   1.413803e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.219614e+00   1.255419e+01   2.308868e+00  -1.425567e+06   3.978626e+05   1.580297e+06  -2.053970e+13  -1.286837e+13  -1.528362e+13   2.165150e+06   1.371605e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.089942e+00   1.251250e+01   2.403207e+00  -1.145562e+06  -1.461626e+06   1.113511e+06   2.592682e+13  -1.437223e+13   7.816128e+12   2.165311e+06   1.570262e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.076085e+00   1.241002e+01   2.531365e+00   3.860017e+05  -4.481713e+05   2.083146e+06  -3.062391e+12   3.074403e+13   7.186604e+12   2.165491e+06   1.681436e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.046828e+00   1.243962e+01   2.690445e+00  -1.400301e+06   4.621431e+05   1.586113e+06  -2.191259e+13  -1.929335e+13  -1.371751e+13   2.165681e+06   1.739132e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.302375e-01   1.238901e+01   2.793691e+00  -7.187264e+05  -1.542690e+06   1.339628e+06   3.238560e+13  -6.594799e+12   9.789683e+12   2.165886e+06   1.986179e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.479258e-01   1.231419e+01   2.937138e+00   4.199012e+05   2.252258e+05   2.113056e+06  -1.856314e+13   3.071151e+13   4.214453e+11   2.166114e+06   2.153473e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.900687e-01   1.235896e+01   3.081932e+00  -1.672975e+06  -9.701963e+04   1.372900e+06  -4.907630e+12  -3.581168e+13  -8.500978e+12   2.166359e+06   2.305904e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.173671e-01   1.226856e+01   3.193456e+00   3.561365e+05  -1.274469e+06   1.715570e+06   2.847020e+13   2.403017e+13   1.195040e+13   2.166630e+06   2.560746e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.498674e-01   1.227107e+01   3.350146e+00  -5.628569e+05   9.599696e+05   1.859359e+06  -3.917145e+13  -2.009880e+12  -1.081122e+13   2.166925e+06   2.769791e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.443265e-01   1.226357e+01   3.469266e+00  -9.067783e+05  -1.406453e+06   1.377167e+06   3.797123e+13  -1.861220e+13   6.006924e+12   2.167244e+06   3.053432e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.723459e-01   1.219444e+01   3.608567e+00   6.377370e+05   5.130339e+05   2.007123e+06  -2.636830e+13   3.583325e+13  -7.711705e+11   2.167592e+06   3.314908e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.103927e-01   1.224219e+01   3.744731e+00  -1.589757e+06  -5.654735e+05   1.361254e+06   1.308637e+13  -4.438331e+13  -3.138230e+12   2.167972e+06   3.602586e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.936552e-01   1.215061e+01   3.869191e+00   1.011275e+06  -2.953533e+05   1.895254e+06   2.085263e+12   4.777199e+13   6.344325e+12   2.168386e+06   3.898500e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.804703e-01   1.220635e+01   4.012495e+00  -1.596189e+06   1.878334e+05   1.456278e+06  -1.299691e+13  -4.792068e+13  -8.047313e+12   2.168835e+06   4.240903e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.331744e-01   1.212287e+01   4.131421e+00   9.702647e+05  -7.794116e+05   1.776812e+06   2.157306e+13   4.668214e+13   8.712362e+12   2.169322e+06   4.562200e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.441087e-01   1.217208e+01   4.274345e+00  -1.478104e+06   5.192222e+05   1.501285e+06  -2.589426e+13  -4.690812e+13  -9.251476e+12   2.169848e+06   4.960279e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.899900e-01   1.209656e+01   4.392026e+00   9.953958e+05  -8.640069e+05   1.724351e+06   2.716684e+13   4.858633e+13   8.680893e+12   2.170417e+06   5.328087e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.030517e-01   1.214639e+01   4.531407e+00  -1.529982e+06   4.547752e+05   1.471632e+06  -2.391453e+13  -5.292374e+13  -8.484428e+12   2.171029e+06   5.785895e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.621659e-01   1.206928e+01   4.649660e+00   1.182057e+06  -5.442673e+05   1.738603e+06   1.602083e+13   5.793336e+13   7.264657e+12   2.171687e+06   6.160654e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.558587e-01   1.212560e+01   4.783796e+00  -1.666081e+06  -7.688386e+04   1.391959e+06  -1.755278e+12  -6.273717e+13  -5.537672e+12   2.172392e+06   6.675861e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.486362e-01   1.204780e+01   4.904695e+00   1.230758e+06   2.655868e+05   1.771232e+06  -1.756928e+13   6.244453e+13   2.868767e+12   2.173146e+06   7.095361e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.035633e-01   1.209713e+01   5.030562e+00  -1.350866e+06  -1.047840e+06   1.342858e+06   4.193259e+13  -5.296013e+13   8.915084e+11   2.173954e+06   7.686214e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.406749e-01   1.204646e+01   5.156714e+00   4.720535e+05   1.252350e+06   1.714230e+06  -6.227688e+13   3.036657e+13  -5.007079e+12   2.174810e+06   8.133339e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.648200e-01   1.204884e+01   5.273503e+00   9.589380e+03  -1.633491e+06   1.437152e+06   7.086916e+13   7.009117e+12   7.529492e+12   2.175727e+06   8.650797e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.100300e-01   1.206499e+01   5.402405e+00  -1.174473e+06   1.075687e+06   1.483753e+06  -5.549985e+13  -4.799173e+13  -9.101472e+12   2.176698e+06   9.229179e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.685711e-01   1.200369e+01   5.516109e+00   1.403032e+06  -3.606479e+05   1.626021e+06   1.233876e+13   7.457960e+13   5.930297e+12   2.177730e+06   9.716607e-17   0.000000e+00   0.000000e+00
