     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4216000   4.215999e-05   1.407685e+00   3.384839e+00   1.544471e+01   5.303172e+06   1.700271e+06   1.060216e+07  -3.476818e+14   6.086446e+14   7.676997e+13   1.197583e+07   2.548817e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.249766e+00   3.225657e+00   1.598440e+01   4.758804e+06   3.379118e+06   1.047987e+07  -5.248394e+14   6.454774e+14   3.085855e+13   1.199552e+07   3.564337e-13   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.121000e+00   3.146852e+00   1.649690e+01  -2.875807e+06   7.985479e+06   8.515529e+06  -9.493943e+14   3.774771e+13  -3.548132e+14   1.202299e+07   5.314981e-13   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.521344e-01   3.099663e+00   1.688012e+01  -1.144924e+07  -3.795133e+06   3.944127e+04   3.627598e+14  -1.100542e+15  -2.379222e+14   1.206191e+07   7.278055e-13   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.622313e-01   2.797118e+00   1.712374e+01   9.642489e+06  -4.518147e+06   5.776202e+06   2.607008e+14   1.189756e+15   4.984252e+14   1.211428e+07   9.085196e-13   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.125692e-01   2.900966e+00   1.737519e+01  -1.184460e+07  -4.651823e+05  -2.813531e+06   1.619611e+14  -1.458568e+15  -4.490504e+14   1.218305e+07   1.249813e-12   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.759468e-01   2.704336e+00   1.739186e+01   8.691635e+06   6.733271e+06   5.423864e+06  -9.746579e+14   1.208252e+15   6.637837e+13   1.225968e+07   1.297137e-12   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.700412e-01   2.830371e+00   1.727698e+01  -1.673853e+06  -1.017290e+07  -6.774719e+06   1.340504e+15  -4.354165e+14   3.195340e+14   1.233639e+07   1.136536e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.530661e-01   2.830045e+00   1.709614e+01   4.499732e+06   1.145774e+07   1.489556e+06  -1.201320e+15   5.128020e+14  -3.034151e+14   1.239945e+07   9.884275e-13   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.531483e-01   3.076507e+00   1.675257e+01  -7.405715e+06  -2.064649e+06  -9.791207e+06   5.042098e+14  -1.016275e+15  -1.684101e+14   1.244890e+07   7.289670e-13   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.067942e+00   3.100851e+00   1.626199e+01   5.108431e+06  -7.855828e+06  -8.248704e+06   8.457522e+14   1.784732e+14   3.527459e+14   1.248404e+07   4.857121e-13   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.291980e+00   3.203752e+00   1.575526e+01   9.704014e+06  -4.600044e+06  -6.415390e+06   4.807372e+14   5.385434e+14   3.400246e+14   1.250942e+07   3.562874e-13   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.482542e+00   3.383589e+00   1.519968e+01   8.977357e+06  -4.658799e+06  -7.393092e+06   4.560981e+14   4.335327e+14   2.800006e+14   1.252817e+07   2.662305e-13   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.643772e+00   3.635288e+00   1.461052e+01   3.964973e+06  -6.491094e+06  -9.972876e+06   5.728480e+14   6.013093e+13   1.882445e+14   1.254247e+07   2.065624e-13   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.887323e+00   3.941853e+00   1.402241e+01  -4.285215e+06  -2.600498e+06  -1.150951e+07   3.374112e+14  -4.471029e+14  -2.487800e+13   1.255366e+07   1.771609e-13   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.264302e+00   4.100346e+00   1.339551e+01  -3.615632e+06   8.516502e+06  -8.497861e+06  -3.528273e+14  -3.401607e+14  -1.911132e+14   1.256253e+07   1.561567e-13   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.439621e+00   4.052279e+00   1.263940e+01   8.828572e+06   6.575541e+06  -6.068246e+06  -2.651319e+14   3.803918e+14   2.610125e+13   1.257000e+07   1.218501e-13   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.389844e+00   4.303194e+00   1.189144e+01   4.466018e+06  -5.681154e+06  -1.029322e+07   3.944237e+14   1.019366e+14   1.146963e+14   1.257662e+07   1.013063e-13   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.754533e+00   4.648200e+00   1.124802e+01  -5.385482e+06   4.557010e+06  -1.041843e+07  -1.079085e+14  -3.907922e+14  -1.153226e+14   1.258227e+07   1.005749e-13   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.974329e+00   4.520928e+00   1.045272e+01   8.860324e+06   5.647681e+06  -6.930788e+06  -1.865434e+14   3.320190e+14   3.186385e+13   1.258719e+07   8.274163e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.931366e+00   4.881507e+00   9.690700e+00   1.867894e+05  -4.941832e+06  -1.157999e+07   3.374184e+14  -1.164604e+14   5.503024e+13   1.259178e+07   7.395586e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.443013e+00   5.031166e+00   9.017325e+00   8.193991e+05   9.692958e+06  -8.001771e+06  -3.333156e+14  -5.995480e+13  -1.069162e+14   1.259576e+07   7.155092e-14   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.381960e+00   5.089291e+00   8.153557e+00   7.509962e+06  -3.354751e+06  -9.544298e+06   2.381230e+14   1.906926e+14   1.202282e+14   1.259950e+07   6.103398e-14   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.830084e+00   5.532990e+00   7.540590e+00  -3.021173e+06   6.847174e+06  -1.014008e+07  -1.452827e+14  -2.587994e+14  -1.315743e+14   1.260288e+07   5.985987e-14   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.983635e+00   5.468173e+00   6.671654e+00   1.024756e+07   5.233351e+05  -7.322954e+06   7.757820e+13   2.703330e+14   1.277500e+14   1.260603e+07   5.421994e-14   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.344003e+00   6.051265e+00   6.097072e+00  -2.611231e+06   4.783375e+06  -1.137048e+07   4.755406e+12  -2.804577e+14  -1.191577e+14   1.260901e+07   5.280133e-14   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.715971e+00   6.019046e+00   5.289598e+00   1.113136e+07   3.447513e+06  -4.823730e+06  -3.000162e+13   2.754409e+14   1.274319e+14   1.261194e+07   5.289910e-14   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.040203e+00   6.677688e+00   4.773742e+00  -5.865875e+05   3.714264e+06  -1.204143e+07   1.216185e+14  -2.717277e+14  -8.982115e+13   1.261491e+07   5.502191e-14   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.631953e+00   6.750227e+00   4.132815e+00   1.040723e+07   7.041703e+06  -1.150425e+06  -1.774762e+14   2.738874e+14   6.995991e+13   1.261822e+07   6.342665e-14   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.890640e+00   7.404031e+00   3.612651e+00   4.480986e+06   6.389569e+05  -1.178255e+07   2.887010e+14  -2.031344e+14   9.866518e+13   1.262204e+07   7.653216e-14   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.615289e+00   7.721636e+00   3.351483e+00   2.986258e+06   1.218967e+07  -1.390015e+06  -2.840813e+14   3.544570e+13  -3.007109e+14   1.262687e+07   9.827792e-14   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.026996e+00   8.081715e+00   2.761303e+00   1.249362e+07   1.846681e+06   3.078497e+05  -5.335147e+13   3.015099e+14   3.638860e+14   1.263312e+07   1.290660e-13   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.401801e+00   8.699532e+00   2.506309e+00   7.455588e+06   4.746324e+04  -1.020880e+07   3.966939e+14  -2.564132e+14   2.882176e+14   1.264150e+07   1.749606e-13   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.921059e+00   9.170892e+00   2.406885e+00   7.032143e+05   7.022231e+06  -1.050175e+07   3.049751e+14  -4.775281e+14  -2.992791e+14   1.265279e+07   2.350551e-13   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.429051e+00   9.553647e+00   2.259350e+00  -1.458711e+06   1.080010e+07  -6.457858e+06   7.982053e+13  -3.696595e+14  -6.370974e+14   1.266783e+07   3.149783e-13   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.860892e+00   9.942193e+00   2.098409e+00  -2.111674e+06   1.105811e+07  -5.851098e+06   8.309326e+13  -3.816835e+14  -7.525691e+14   1.268765e+07   4.138454e-13   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.218291e+00   1.033654e+01   1.929010e+00  -1.206955e+06   7.989792e+06  -9.814836e+06   4.173671e+14  -6.406584e+14  -5.737854e+14   1.271316e+07   5.281726e-13   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.551217e+00   1.066577e+01   1.708151e+00   5.554865e+06  -3.906294e+05  -1.146448e+07   7.333518e+14  -6.748058e+14   3.773317e+14   1.274533e+07   6.596329e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   9.966511e+00   1.084872e+01   1.557815e+00   1.179472e+07  -4.062572e+06   2.798131e+06  -1.204141e+14   4.001709e+14   1.093472e+15   1.278473e+07   8.009527e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.030026e+01   1.109780e+01   1.675774e+00  -1.424897e+06   1.004521e+07   7.856180e+06  -7.541299e+14   5.727332e+14  -8.669988e+14   1.283184e+07   9.706443e-13   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.039210e+01   1.144672e+01   1.542650e+00   1.572559e+06   7.847790e+05  -1.276632e+07   9.425146e+14  -9.968828e+14   5.334175e+13   1.288672e+07   1.119491e-12   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.072248e+01   1.146006e+01   1.471394e+00   6.197663e+06  -1.412667e+04   1.136905e+07  -8.903270e+14   1.037274e+15   4.884906e+14   1.294861e+07   1.263587e-12   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.072996e+01   1.174233e+01   1.526721e+00  -3.569625e+06   4.152962e+06  -1.180889e+07   8.702356e+14  -1.068721e+15  -6.408624e+14   1.301688e+07   1.400006e-12   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.094571e+01   1.166694e+01   1.426627e+00   5.079429e+06  -1.462443e+06   1.197497e+07  -9.551673e+14   1.109205e+15   5.426506e+14   1.308966e+07   1.493560e-12   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.084163e+01   1.185489e+01   1.474481e+00  -2.597393e+06   3.442607e+05  -1.290216e+07   1.045534e+15  -1.169150e+15  -2.436297e+14   1.316551e+07   1.562018e-12   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.097189e+01   1.167554e+01   1.466242e+00   3.457703e+05   1.115235e+06   1.319028e+07  -1.101263e+15   1.141761e+15  -6.575607e+13   1.324186e+07   1.581059e-12   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.074720e+01   1.176277e+01   1.455805e+00  -9.724967e+05  -4.097453e+06  -1.263355e+07   1.078412e+15  -1.098676e+15   2.713871e+14   1.331696e+07   1.550295e-12   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.077897e+01   1.148408e+01   1.513622e+00  -1.605910e+06   6.367524e+05   1.327631e+07  -1.061418e+15   1.074015e+15  -1.781598e+14   1.338823e+07   1.482429e-12   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.044684e+01   1.147856e+01   1.557490e+00  -5.595849e+06  -2.060006e+06  -1.206071e+07   9.464322e+14  -1.071461e+15  -2.578603e+14   1.345429e+07   1.366626e-12   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.033854e+01   1.110606e+01   1.499804e+00   4.354659e+06  -9.009616e+06   9.081422e+06  -5.107664e+14   7.655859e+14   1.006500e+15   1.351327e+07   1.215200e-12   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.005870e+01   1.089018e+01   1.767706e+00  -1.134827e+07   5.417711e+06   5.085658e+06  -4.559565e+14   1.528984e+14  -1.177135e+15   1.356461e+07   1.064445e-12   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.611447e+00   1.068398e+01   1.777986e+00  -8.613848e+06  -3.016784e+06  -1.009335e+07   7.021944e+14  -8.514749e+14  -3.460949e+14   1.360791e+07   8.864113e-13   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.237809e+00   1.028946e+01   1.759300e+00  -7.480832e+05  -1.175342e+07  -6.887236e+06   6.219814e+14  -4.453118e+14   6.908458e+14   1.364319e+07   7.075877e-13   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.854241e+00   9.842663e+00   1.856170e+00   1.358659e+06  -1.350949e+07  -1.595551e+06   3.403247e+14  -6.573672e+13   8.411995e+14   1.367107e+07   5.535576e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.395014e+00   9.410639e+00   2.025117e+00   2.617432e+05  -1.359145e+07  -1.640112e+06   3.476503e+14  -7.929844e+13   7.087813e+14   1.369255e+07   4.223180e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.873682e+00   9.004033e+00   2.293741e+00  -4.542446e+06  -1.175328e+07  -5.399480e+06   4.836118e+14  -3.435659e+14   3.401382e+14   1.370868e+07   3.144470e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.424216e+00   8.550415e+00   2.724986e+00  -1.265502e+07  -4.085569e+06  -3.378067e+06   2.279680e+14  -4.411775e+14  -3.214792e+14   1.372052e+07   2.357364e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.109532e+00   7.872774e+00   3.065218e+00  -8.632318e+06   2.612554e+05   1.067264e+07  -3.696832e+14   1.554351e+14  -3.025783e+14   1.372918e+07   1.702224e-13   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.443071e+00   7.314073e+00   3.214063e+00   5.314364e+05  -1.193294e+07   6.781526e+06   1.033293e+14   2.134382e+14   3.677560e+14   1.373559e+07   1.292650e-13   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.954670e+00   7.042585e+00   3.953236e+00  -1.268182e+07  -5.021116e+06   1.661574e+06   1.030786e+14  -3.227314e+14  -1.876212e+14   1.374049e+07   1.013242e-13   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.657905e+00   6.251416e+00   4.364877e+00   6.270317e+05  -4.184530e+06   1.307700e+07  -1.564216e+14   3.037617e+14   1.047991e+14   1.374451e+07   8.633612e-14   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.027921e+00   6.106625e+00   5.090949e+00  -9.746128e+06  -9.083394e+06   3.392845e+06   2.297478e+14  -2.490144e+14  -6.365094e+12   1.374796e+07   7.766121e-14   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.953657e+00   5.430873e+00   5.773908e+00   5.387558e+05   1.824142e+05   1.373949e+07  -2.298024e+14   2.452404e+14   5.837326e+12   1.375126e+07   7.644885e-14   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.335578e+00   5.321973e+00   6.520367e+00  -7.219373e+06  -1.019768e+07   5.751170e+06   2.864153e+14  -1.772048e+14   4.552404e+13   1.375456e+07   7.819279e-14   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.409483e+00   4.833393e+00   7.345995e+00  -5.855516e+05   3.577698e+06   1.327175e+07  -3.132040e+14   1.546297e+14  -5.540825e+13   1.375799e+07   8.471168e-14   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.808348e+00   4.660611e+00   8.073035e+00  -2.929111e+06  -1.104002e+07   7.676208e+06   3.470201e+14  -2.629323e+13   9.477124e+13   1.376175e+07   8.816125e-14   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.949194e+00   4.453900e+00   8.987260e+00  -5.563916e+06   5.066912e+06   1.152672e+07  -3.556603e+14  -1.018104e+14  -1.267898e+14   1.376575e+07   1.036970e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.461647e+00   4.049903e+00   9.676778e+00   3.941965e+06  -8.232041e+06   1.031083e+07   2.423746e+14   2.764953e+14   1.282346e+14   1.377021e+07   1.028860e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.390583e+00   4.147483e+00   1.059029e+01  -1.097381e+07  -1.838255e+06   8.121093e+06  -6.735835e+12  -4.182592e+14  -1.035486e+14   1.377519e+07   1.260948e-13   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.317608e+00   3.639663e+00   1.134416e+01   4.042549e+06   3.076804e+06   1.280994e+07  -2.937689e+14   3.409848e+14   1.096484e+13   1.378055e+07   1.377248e-13   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.843161e+00   3.553269e+00   1.208108e+01  -7.787098e+05  -1.124910e+07   7.933151e+06   4.499142e+14   5.768371e+13   1.262372e+14   1.378707e+07   1.507851e-13   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.847086e+00   3.525492e+00   1.294325e+01  -1.159375e+07  -1.507119e+05   7.473211e+06  -1.025606e+14  -5.025964e+14  -1.688556e+14   1.379444e+07   1.985736e-13   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.757234e+00   3.086667e+00   1.365576e+01   5.833792e+05   5.816781e+06   1.250386e+07  -5.277276e+14   2.423687e+14  -8.785213e+13   1.380296e+07   2.351541e-13   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.369235e+00   2.783238e+00   1.427669e+01   6.698220e+06  -5.189122e+06   1.090990e+07   9.787886e+13   5.712669e+14   2.119696e+14   1.381373e+07   2.600388e-13   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.040537e+00   2.649072e+00   1.492457e+01   1.597091e+06  -1.220585e+07   6.298232e+06   6.015395e+14   2.257122e+14   2.856737e+14   1.382755e+07   3.382640e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.810669e+00   2.478292e+00   1.554639e+01  -2.740836e+06  -1.316931e+07   3.280069e+06   7.774629e+14  -9.742664e+13   2.605661e+14   1.384564e+07   4.677359e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.605412e+00   2.225335e+00   1.607908e+01  -9.467801e+05  -1.360761e+07   2.513207e+06   8.892373e+14   5.298667e+12   3.673680e+14   1.387010e+07   6.373025e-13   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.475281e+00   1.913857e+00   1.652431e+01   7.340285e+06  -1.005588e+07   6.189502e+06   5.652327e+14   7.663689e+14   5.767729e+14   1.390361e+07   8.573855e-13   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.486486e+00   1.742077e+00   1.697413e+01   3.866610e+06   7.356874e+06   1.120346e+07  -1.114836e+15   8.186959e+14  -1.511181e+14   1.394962e+07   1.347935e-12   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.234966e+00   1.778801e+00   1.723790e+01  -1.241985e+07  -4.186443e+06  -4.956664e+06   6.241799e+14  -1.401030e+15  -3.857235e+14   1.401241e+07   1.757745e-12   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.262710e+00   1.479380e+00   1.727645e+01   1.241423e+07  -9.072639e+05   6.590497e+06  -2.131908e+14   1.453266e+15   6.054680e+14   1.408442e+07   1.791727e-12   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.263268e+00   1.689620e+00   1.733983e+01  -1.188870e+07   1.068300e+06  -7.623096e+06   2.808942e+14  -1.537763e+15  -6.573467e+14   1.416312e+07   2.064858e-12   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.360144e+00   1.539393e+00   1.705430e+01   1.357469e+07  -4.275277e+06   5.053943e+04   3.693338e+14   1.176503e+15   7.279435e+14   1.423210e+07   1.486512e-12   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.675413e+00   1.778780e+00   1.687892e+01  -7.851336e+05   1.426673e+07   4.443305e+04  -1.211253e+15  -6.329316e+13  -6.533227e+14   1.428839e+07   1.386914e-12   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.767477e+00   2.073748e+00   1.646204e+01  -8.874908e+06   4.254577e+06  -1.041712e+07   5.247935e+13  -1.072843e+15  -4.842148e+14   1.433115e+07   1.020660e-12   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.937946e+00   2.281974e+00   1.592198e+01  -6.441273e+06  -1.518903e+06  -1.274594e+07   4.868260e+14  -8.350362e+14  -1.472626e+14   1.436162e+07   7.058878e-13   0.000000e+00   0.000000e+00
