     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   1.312057e-01   4.915645e+00   6.069150e+00   7.761079e+04   5.561891e+05   3.356503e+05  -1.125461e+13   1.776819e+12  -3.380582e+11   6.542407e+05   1.981732e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.056874e-01   4.947802e+00   6.094513e+00  -5.789885e+05   6.407170e+04   2.979981e+05  -1.454383e+12  -1.137576e+13  -3.754737e+11   6.543208e+05   2.008562e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.267732e-02   4.921463e+00   6.117856e+00  -6.768564e+04  -5.804409e+05   2.945298e+05   1.136647e+13  -1.190667e+12   2.700639e+11   6.544011e+05   1.994155e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   9.834147e-02   4.888907e+00   6.142615e+00   5.646885e+05  -5.795631e+04   3.257502e+05   9.699824e+11   1.141861e+13   3.541280e+11   6.544809e+05   2.006287e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.287713e-01   4.915266e+00   6.169111e+00   1.991399e+04   5.671504e+05   3.261840e+05  -1.164158e+13   6.355349e+11  -3.901256e+11   6.545626e+05   2.077494e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   9.955453e-02   4.944566e+00   6.193630e+00  -5.880197e+05  -7.530592e+03   2.876423e+05  -1.404569e+10  -1.173152e+13  -3.310608e+11   6.546464e+05   2.103320e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.023080e-02   4.913933e+00   6.216332e+00   1.768564e+04  -5.872644e+05   2.889281e+05   1.166552e+13   5.075052e+11   3.221978e+11   6.547303e+05   2.084118e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.007715e-01   4.885848e+00   6.240729e+00   5.692941e+05   4.096488e+04   3.209471e+05  -1.010873e+12   1.168363e+13   3.061004e+11   6.548137e+05   2.102620e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.258543e-01   4.917611e+00   6.266582e+00  -9.344263e+04   5.668408e+05   3.144090e+05  -1.180762e+13  -1.684670e+12  -4.674503e+11   6.548993e+05   2.177348e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   9.092944e-02   4.940524e+00   6.290104e+00  -5.781664e+05  -1.341732e+05   2.769998e+05   2.596929e+12  -1.169547e+13  -2.394422e+11   6.549868e+05   2.194887e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.912245e-02   4.904016e+00   6.312269e+00   1.561967e+05  -5.684392e+05   2.856598e+05   1.143813e+13   3.333781e+12   3.846389e+11   6.550741e+05   2.172651e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.056708e-01   4.884496e+00   6.336454e+00   5.406387e+05   1.915707e+05   3.166175e+05  -4.114957e+12   1.128511e+13   2.029333e+11   6.551612e+05   2.207399e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.209798e-01   4.922260e+00   6.361529e+00  -2.558832e+05   5.235384e+05   2.996415e+05  -1.107775e+13  -5.101205e+12  -5.421291e+11   6.552509e+05   2.279990e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.046117e-02   4.934063e+00   6.383930e+00  -5.152170e+05  -3.046812e+05   2.668222e+05   6.181332e+12  -1.054481e+13  -9.962893e+10   6.553422e+05   2.286432e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.107073e-02   4.892536e+00   6.405687e+00   3.324957e+05  -4.879900e+05   2.844372e+05   9.925021e+12   7.013545e+12   4.359188e+11   6.554328e+05   2.263705e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.119805e-01   4.886619e+00   6.429706e+00   4.402022e+05   3.735675e+05   3.104527e+05  -7.974463e+12   9.380952e+12   2.407245e+10   6.555239e+05   2.321113e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.123719e-01   4.927787e+00   6.453721e+00  -4.390622e+05   3.971214e+05   2.816979e+05  -8.552989e+12  -9.061057e+12  -5.516516e+11   6.556178e+05   2.382526e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.998673e-02   4.923439e+00   6.474993e+00  -3.603825e+05  -4.826865e+05   2.590317e+05   9.999339e+12  -7.427157e+12   7.778722e+10   6.557128e+05   2.377015e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.777851e-02   4.881647e+00   6.496565e+00   5.033072e+05  -3.089069e+05   2.852035e+05   6.309452e+12   1.067848e+13   4.368884e+11   6.558069e+05   2.360440e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.172214e-01   4.893765e+00   6.520330e+00   2.329810e+05   5.348723e+05   2.997319e+05  -1.151678e+13   5.142296e+12  -2.191629e+11   6.559022e+05   2.439260e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   9.888860e-02   4.931270e+00   6.542955e+00  -5.796903e+05   1.588409e+05   2.628028e+05  -3.546684e+12  -1.220354e+13  -4.411689e+11   6.560004e+05   2.479447e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.287638e-02   4.907964e+00   6.563320e+00  -9.543298e+04  -5.964678e+05   2.560941e+05   1.251500e+13  -1.892852e+12   2.613148e+11   6.560987e+05   2.458360e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.948596e-02   4.875076e+00   6.584993e+00   5.897078e+05  -2.169944e+04   2.869972e+05   3.032802e+11   1.267660e+13   3.409006e+11   6.561962e+05   2.468713e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.173427e-01   4.905607e+00   6.608256e+00  -7.778558e+04   5.868147e+05   2.834120e+05  -1.280767e+13  -1.480322e+12  -4.442747e+11   6.562960e+05   2.554193e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.169294e-02   4.928484e+00   6.629360e+00  -5.838356e+05  -1.692744e+05   2.476703e+05   3.517166e+12  -1.245094e+13  -2.119960e+11   6.563980e+05   2.570599e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.336885e-02   4.889613e+00   6.649268e+00   2.403908e+05  -5.536002e+05   2.583224e+05   1.171471e+13   5.266893e+12   3.921286e+11   6.564994e+05   2.535873e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.034302e-01   4.876964e+00   6.671189e+00   4.989766e+05   3.170449e+05   2.857081e+05  -6.996729e+12   1.093231e+13   9.399725e+10   6.566005e+05   2.588102e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.084531e-01   4.918321e+00   6.693438e+00  -4.126343e+05   4.389910e+05   2.613065e+05  -9.741139e+12  -8.829470e+12  -5.424223e+11   6.567048e+05   2.660621e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.560417e-02   4.916073e+00   6.713065e+00  -3.751989e+05  -4.836755e+05   2.380830e+05   1.038942e+13  -8.029261e+12   6.832618e+10   6.568103e+05   2.650266e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.397558e-02   4.874027e+00   6.732921e+00   5.256726e+05  -2.933346e+05   2.629827e+05   6.217101e+12   1.150465e+13   4.116823e+11   6.569146e+05   2.632110e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.129881e-01   4.889054e+00   6.754797e+00   1.848124e+05   5.676085e+05   2.744827e+05  -1.260918e+13   4.237424e+12  -2.663031e+11   6.570204e+05   2.722766e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.991866e-02   4.924534e+00   6.775337e+00  -6.084644e+05   7.234201e+04   2.373953e+05  -1.732844e+12  -1.327515e+13  -3.885026e+11   6.571292e+05   2.760074e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.833022e-02   4.895003e+00   6.793895e+00   2.980710e+04  -6.125600e+05   2.363119e+05   1.327868e+13   7.619216e+11   3.076175e+11   6.572378e+05   2.724284e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.215906e-02   4.869143e+00   6.814033e+00   5.847814e+05   1.382353e+05   2.665054e+05  -3.180855e+12   1.299826e+13   2.441928e+11   6.573458e+05   2.758012e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.100523e-01   4.907051e+00   6.835225e+00  -2.663301e+05   5.455636e+05   2.523442e+05  -1.228671e+13  -5.754658e+12  -5.189148e+11   6.574564e+05   2.839290e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.814937e-02   4.916699e+00   6.853953e+00  -4.918364e+05  -3.752975e+05   2.228126e+05   8.214749e+12  -1.079485e+13  -4.096818e+10   6.575687e+05   2.835094e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.623306e-02   4.873533e+00   6.872349e+00   4.534907e+05  -4.093465e+05   2.435663e+05   8.915011e+12   1.012844e+13   4.310471e+11   6.576800e+05   2.808857e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.079274e-01   4.880073e+00   6.892879e+00   2.960867e+05   5.259894e+05   2.614539e+05  -1.187091e+13   6.765192e+12  -1.596279e+11   6.577920e+05   2.878616e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.160232e-02   4.919255e+00   6.912572e+00  -5.932043e+05   1.713692e+05   2.271183e+05  -3.978555e+12  -1.319635e+13  -4.259792e+11   6.579069e+05   2.932723e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.598997e-02   4.894487e+00   6.930135e+00  -4.846649e+04  -6.176290e+05   2.217616e+05   1.365766e+13  -9.751232e+11   2.775507e+11   6.580219e+05   2.893727e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.693635e-02   4.864811e+00   6.949071e+00   6.026567e+05   8.083346e+04   2.518204e+05  -1.935573e+12   1.359071e+13   2.771331e+11   6.581357e+05   2.909697e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.081346e-01   4.901268e+00   6.969222e+00  -2.295424e+05   5.680242e+05   2.407382e+05  -1.299386e+13  -5.032813e+12  -5.065133e+11   6.582523e+05   3.001755e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.668061e-02   4.913179e+00   6.987008e+00  -5.093232e+05  -3.601801e+05   2.105047e+05   8.032362e+12  -1.139775e+13  -5.809584e+10   6.583708e+05   3.002921e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.388830e-02   4.869886e+00   7.004381e+00   4.557556e+05  -4.156697e+05   2.304599e+05   9.218331e+12   1.033775e+13   4.239467e+11   6.584879e+05   2.966832e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.057695e-01   4.876852e+00   7.023842e+00   2.868271e+05   5.386390e+05   2.477092e+05  -1.235780e+13   6.665220e+12  -1.761115e+11   6.586058e+05   3.047403e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.786432e-02   4.915615e+00   7.042384e+00  -6.073008e+05   1.413209e+05   2.124505e+05  -3.348189e+12  -1.374583e+13  -4.178895e+11   6.587269e+05   3.097419e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.386241e-02   4.888390e+00   7.058840e+00   3.096932e+03  -6.248345e+05   2.089324e+05   1.406330e+13   1.659143e+11   2.972006e+11   6.588479e+05   3.060814e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.774364e-02   4.861844e+00   7.076765e+00   5.952813e+05   1.516389e+05   2.385048e+05  -3.569734e+12   1.365925e+13   2.336062e+11   6.589679e+05   3.084814e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.040871e-01   4.901044e+00   7.095654e+00  -3.131288e+05   5.355473e+05   2.225766e+05  -1.245463e+13  -7.057901e+12  -5.302094e+11   6.590909e+05   3.176373e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.099080e-02   4.906322e+00   7.112057e+00  -4.440840e+05  -4.462513e+05   1.954848e+05   1.013707e+13  -1.008524e+13   1.640608e+10   6.592156e+05   3.166121e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.634177e-02   4.863134e+00   7.128415e+00   5.349796e+05  -3.170470e+05   2.191018e+05   7.128360e+12   1.231434e+13   4.231958e+11   6.593388e+05   3.138839e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.058378e-01   4.879232e+00   7.146789e+00   1.541466e+05   5.984883e+05   2.300922e+05  -1.394709e+13   3.708836e+12  -2.942962e+11   6.594633e+05   3.228776e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.867214e-02   4.912674e+00   7.163741e+00  -6.302171e+05  -2.096523e+04   1.935117e+05   3.812352e+11  -1.450181e+13  -3.186756e+11   6.595907e+05   3.263926e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.322440e-02   4.877098e+00   7.179043e+00   1.828064e+05  -6.019860e+05   1.985495e+05   1.374747e+13   4.293265e+12   3.698618e+11   6.597175e+05   3.218851e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.359884e-02   4.862004e+00   7.196179e+00   5.206705e+05   3.363729e+05   2.261623e+05  -7.900832e+12   1.217431e+13   9.165407e+10   6.598438e+05   3.267903e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.595718e-02   4.904748e+00   7.213596e+00  -4.849350e+05   4.004065e+05   2.001939e+05  -9.483935e+12  -1.121534e+13  -5.306759e+11   6.599735e+05   3.352464e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.350327e-02   4.894342e+00   7.228516e+00  -2.511138e+05  -5.824589e+05   1.828133e+05   1.344358e+13  -5.747069e+12   1.672457e+11   6.601040e+05   3.319273e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.489931e-02   4.856410e+00   7.244182e+00   6.203005e+05  -7.958734e+04   2.116614e+05   1.739441e+12   1.449315e+13   3.620243e+11   6.602329e+05   3.311565e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.043087e-01   4.887527e+00   7.261462e+00  -1.173298e+05   6.155677e+05   2.083048e+05  -1.459379e+13  -2.617544e+12  -4.743544e+11   6.603641e+05   3.419276e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.490408e-02   4.905986e+00   7.276564e+00  -5.605132e+05  -3.026512e+05   1.745984e+05   7.018234e+12  -1.307256e+13  -1.169044e+11   6.604978e+05   3.422323e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.846050e-02   4.862616e+00   7.290950e+00   4.459725e+05  -4.477135e+05   1.925957e+05   1.034245e+13   1.048369e+13   4.331033e+11   6.606300e+05   3.375486e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.010633e-01   4.869065e+00   7.307421e+00   2.843780e+05   5.580515e+05   2.105115e+05  -1.327125e+13   6.837924e+12  -1.882622e+11   6.607627e+05   3.467951e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.093288e-02   4.907358e+00   7.322929e+00  -6.310751e+05   9.034715e+04   1.742677e+05  -2.241055e+12  -1.486184e+13  -3.975944e+11   6.608991e+05   3.518206e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.021006e-02   4.875920e+00   7.336468e+00   1.030685e+05  -6.291604e+05   1.746459e+05   1.469813e+13   2.501947e+12   3.517708e+11   6.610349e+05   3.463037e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.893090e-02   4.856178e+00   7.351725e+00   5.585887e+05   2.889387e+05   2.040548e+05  -6.928464e+12   1.330281e+13   1.407147e+11   6.611697e+05   3.504456e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.467095e-02   4.898898e+00   7.367486e+00  -4.659830e+05   4.333533e+05   1.799801e+05  -1.044969e+13  -1.100397e+13  -5.470957e+11   6.613078e+05   3.593108e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.165308e-02   4.890102e+00   7.380733e+00  -2.647723e+05  -5.842517e+05   1.614236e+05   1.377330e+13  -6.199659e+12   1.666980e+11   6.614469e+05   3.556981e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.321433e-02   4.851982e+00   7.394707e+00   6.297959e+05  -6.814254e+04   1.908070e+05   1.516286e+12   1.500109e+13   3.644349e+11   6.615842e+05   3.547479e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.016267e-01   4.884431e+00   7.410282e+00  -1.534485e+05   6.161774e+05   1.861650e+05  -1.488757e+13  -3.554844e+12  -4.926541e+11   6.617239e+05   3.659049e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.074459e-02   4.900031e+00   7.423634e+00  -5.356924e+05  -3.569920e+05   1.538077e+05   8.467121e+12  -1.274403e+13  -7.414253e+10   6.618659e+05   3.654215e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.916869e-02   4.856042e+00   7.436478e+00   5.058795e+05  -3.898254e+05   1.742819e+05   9.180419e+12   1.210196e+13   4.347736e+11   6.620061e+05   3.606070e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.005635e-01   4.868869e+00   7.451366e+00   1.899009e+05   6.058520e+05   1.879358e+05  -1.467048e+13   4.687380e+12  -2.742924e+11   6.621472e+05   3.706692e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.358358e-02   4.903112e+00   7.464951e+00  -6.437166e+05  -3.719800e+04   1.512462e+05   8.147685e+11  -1.545099e+13  -3.165109e+11   6.622916e+05   3.743143e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.023996e-02   4.865658e+00   7.476933e+00   2.485753e+05  -5.933245e+05   1.581024e+05   1.410578e+13   6.010505e+12   3.933174e+11   6.624349e+05   3.678414e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.282825e-02   4.856222e+00   7.490819e+00   4.662194e+05   4.334497e+05   1.837659e+05  -1.052811e+13   1.132865e+13   2.203640e+09   6.625776e+05   3.741384e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   8.614035e-02   4.899176e+00   7.504574e+00  -5.816770e+05   2.782937e+05   1.529954e+05  -6.850168e+12  -1.404139e+13  -4.870323e+11   6.627240e+05   3.823541e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.781547e-02   4.877275e+00   7.516026e+00  -5.886229e+04  -6.443064e+05   1.442283e+05   1.544806e+13  -1.353031e+12   2.769713e+11   6.628705e+05   3.766174e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   8.128266e-02   4.848883e+00   7.528783e+00   6.175210e+05   1.668867e+05   1.743733e+05  -4.114499e+12   1.499017e+13   2.382627e+11   6.630154e+05   3.785670e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   9.529014e-02   4.890002e+00   7.542477e+00  -3.896258e+05   5.133265e+05   1.564397e+05  -1.262525e+13  -9.411401e+12  -5.466657e+11   6.631634e+05   3.890472e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.126181e-02   4.887662e+00   7.553694e+00  -3.398275e+05  -5.537589e+05   1.336123e+05   1.337274e+13  -8.183540e+12   1.135755e+11   6.633128e+05   3.853720e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   6.893708e-02   4.847255e+00   7.565349e+00   6.318691e+05  -1.216003e+05   1.616601e+05   2.861167e+12   1.536048e+13   3.859934e+11   6.634600e+05   3.831356e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   9.962927e-02   4.878104e+00   7.578693e+00  -1.279217e+05   6.313680e+05   1.593360e+05  -1.555800e+13  -3.027421e+12  -4.786972e+11   6.636094e+05   3.945528e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.889766e-02   4.894752e+00   7.589889e+00  -5.427574e+05  -3.605063e+05   1.266045e+05   8.748438e+12  -1.320509e+13  -7.684805e+10   6.637614e+05   3.939030e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.820384e-02   4.850507e+00   7.600574e+00   5.284074e+05  -3.738287e+05   1.477014e+05   9.004011e+12   1.289662e+13   4.456004e+11   6.639112e+05   3.888622e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   9.904069e-02   4.865961e+00   7.613311e+00   1.425004e+05   6.285746e+05   1.598936e+05  -1.552844e+13   3.604790e+12  -3.160152e+11   6.640620e+05   3.994605e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   6.856906e-02   4.897563e+00   7.624586e+00  -6.424255e+05  -1.156503e+05   1.228724e+05   2.780277e+12  -1.575149e+13  -2.684445e+11   6.642162e+05   4.022964e-19   0.000000e+00   0.000000e+00
