     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   1.960052e-01   1.517114e+00   7.484375e+00  -1.287417e+05   3.753750e+04  -6.771069e+04  -3.089432e+11  -1.157504e+12  -5.450095e+10   1.502273e+05   1.156537e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.856060e-01   1.516344e+00   7.478816e+00  -1.202241e+05  -5.569589e+04  -7.080606e+04   5.101403e+11  -1.075827e+12  -2.014231e+10   1.502311e+05   1.140370e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.783307e-01   1.508962e+00   7.473131e+00  -5.410122e+04  -1.209787e+05  -7.076509e+04   1.072648e+12  -4.918441e+11   2.059175e+10   1.502348e+05   1.120205e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.776448e-01   1.498549e+00   7.467572e+00   3.772253e+04  -1.286237e+05  -6.785685e+04   1.130138e+12   3.069453e+11   4.623665e+10   1.502385e+05   1.104701e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.839122e-01   1.490015e+00   7.462304e+00   1.128269e+05  -7.603229e+04  -6.373293e+04   6.735442e+11   9.549483e+11   5.292855e+10   1.502421e+05   1.100591e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.943224e-01   1.487356e+00   7.457363e+00   1.371648e+05   1.244741e+04  -6.003892e+04  -9.046245e+10   1.169412e+12   3.554569e+10   1.502458e+05   1.107547e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.041715e-01   1.491887e+00   7.452640e+00   9.926954e+04   9.644048e+04  -5.847812e+04  -8.200789e+11   8.448684e+11   9.711743e+08   1.502495e+05   1.115130e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.089725e-01   1.501606e+00   7.447919e+00   1.591349e+04   1.367942e+05  -6.008431e+04  -1.180292e+12   1.201383e+11  -3.931875e+10   1.502532e+05   1.133474e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.065291e-01   1.512053e+00   7.442957e+00  -7.430850e+04   1.136979e+05  -6.425096e+04  -9.801988e+11  -6.745633e+11  -6.028738e+10   1.502569e+05   1.141892e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.980711e-01   1.518359e+00   7.437625e+00  -1.281042e+05   3.761129e+04  -6.894189e+04  -3.083515e+11  -1.146670e+12  -5.280873e+10   1.502607e+05   1.136530e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.877129e-01   1.517628e+00   7.431972e+00  -1.199784e+05  -5.483824e+04  -7.195385e+04   5.002741e+11  -1.068731e+12  -1.985594e+10   1.502645e+05   1.120603e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.804192e-01   1.510327e+00   7.426194e+00  -5.485696e+04  -1.199736e+05  -7.195519e+04   1.059104e+12  -4.959528e+11   1.929498e+10   1.502681e+05   1.100695e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.796338e-01   1.499968e+00   7.420535e+00   3.609032e+04  -1.284410e+05  -6.915200e+04   1.123696e+12   2.911871e+11   4.541730e+10   1.502717e+05   1.085864e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.857644e-01   1.491392e+00   7.415162e+00   1.112311e+05  -7.729688e+04  -6.508075e+04   6.815776e+11   9.364020e+11   5.252305e+10   1.502753e+05   1.081577e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.960889e-01   1.488580e+00   7.410112e+00   1.368048e+05   9.994324e+03  -6.138665e+04  -6.851124e+10   1.160283e+12   3.600218e+10   1.502789e+05   1.088138e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.059879e-01   1.492903e+00   7.405285e+00   1.009142e+05   9.398173e+04  -5.973766e+04  -7.951479e+11   8.553512e+11   2.209735e+09   1.502825e+05   1.097561e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.109914e-01   1.502479e+00   7.400469e+00   1.918095e+04   1.359186e+05  -6.118956e+04  -1.166156e+12   1.479186e+11  -3.721115e+10   1.502862e+05   1.113142e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.088324e-01   1.512957e+00   7.395424e+00  -7.078469e+04   1.154244e+05  -6.522096e+04  -9.896085e+11  -6.402203e+11  -5.921188e+10   1.502899e+05   1.120866e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.005983e-01   1.519502e+00   7.390017e+00  -1.263676e+05   4.167540e+04  -6.987517e+04  -3.426391e+11  -1.126215e+12  -5.224807e+10   1.502936e+05   1.117525e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.902558e-01   1.519130e+00   7.384288e+00  -1.214052e+05  -5.031740e+04  -7.292605e+04   4.593776e+11  -1.077586e+12  -2.143602e+10   1.502973e+05   1.104853e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.827272e-01   1.512132e+00   7.378426e+00  -5.910928e+04  -1.172666e+05  -7.310944e+04   1.032518e+12  -5.309009e+11   1.657872e+10   1.503009e+05   1.085223e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.815448e-01   1.501861e+00   7.372666e+00   3.079964e+04  -1.291129e+05  -7.051714e+04   1.126113e+12   2.435967e+11   4.564985e+10   1.503044e+05   1.070244e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.872885e-01   1.493079e+00   7.367183e+00   1.072712e+05  -8.167892e+04  -6.643730e+04   7.147204e+11   8.952104e+11   5.322282e+10   1.503080e+05   1.058625e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.974334e-01   1.489811e+00   7.362029e+00   1.366070e+05   3.380638e+03  -6.261500e+04  -1.069641e+10   1.149136e+12   3.849535e+10   1.503115e+05   1.064348e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.075044e-01   1.493621e+00   7.357112e+00   1.053104e+05   8.839130e+04  -6.075601e+04  -7.438589e+11   8.896594e+11   4.750052e+09   1.503150e+05   1.082700e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.129944e-01   1.502895e+00   7.352223e+00   2.652186e+04   1.343456e+05  -6.199616e+04  -1.146647e+12   2.105553e+11  -3.448013e+10   1.503186e+05   1.095215e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.114351e-01   1.513458e+00   7.347121e+00  -6.377106e+04   1.191254e+05  -6.587245e+04  -1.017539e+12  -5.768405e+11  -5.830231e+10   1.503222e+05   1.104293e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.036271e-01   1.520475e+00   7.341662e+00  -1.232287e+05   4.934343e+04  -7.055344e+04  -4.078421e+11  -1.095191e+12  -5.380719e+10   1.503259e+05   1.102048e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.933101e-01   1.520766e+00   7.335872e+00  -1.240082e+05  -4.209904e+04  -7.381465e+04   3.869414e+11  -1.096789e+12  -2.470605e+10   1.503295e+05   1.089708e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.853628e-01   1.514313e+00   7.329928e+00  -6.659889e+04  -1.124677e+05  -7.426731e+04   9.879972e+11  -5.939980e+11   1.336813e+10   1.503331e+05   1.070329e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.834888e-01   1.504197e+00   7.324065e+00   2.167520e+04  -1.302454e+05  -7.188472e+04   1.131784e+12   1.640775e+11   4.379507e+10   1.503366e+05   1.054773e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.885813e-01   1.495084e+00   7.318471e+00   1.007649e+05  -8.855893e+04  -6.786663e+04   7.706793e+11   8.360741e+11   5.308428e+10   1.503401e+05   1.043554e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.984229e-01   1.491121e+00   7.313205e+00   1.359092e+05  -6.463792e+03  -6.395369e+04   7.344737e+10   1.137719e+12   4.089183e+10   1.503435e+05   1.048180e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.087110e-01   1.494168e+00   7.308193e+00   1.113427e+05   7.994441e+04  -6.177303e+04  -6.667159e+11   9.361618e+11   9.611259e+09   1.503470e+05   1.063959e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.148900e-01   1.502970e+00   7.303238e+00   3.707715e+04   1.315629e+05  -6.262409e+04  -1.116885e+12   3.004401e+11  -3.030043e+10   1.503505e+05   1.078196e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.142009e-01   1.513612e+00   7.298097e+00  -5.345689e+04   1.239059e+05  -6.630264e+04  -1.053712e+12  -4.857773e+11  -5.846007e+10   1.503541e+05   1.087182e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.070380e-01   1.521268e+00   7.292598e+00  -1.181264e+05   5.992463e+04  -7.115212e+04  -4.969817e+11  -1.047816e+12  -5.757786e+10   1.503577e+05   1.086042e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.968173e-01   1.522487e+00   7.286747e+00  -1.269211e+05  -3.032562e+04  -7.469870e+04   2.822997e+11  -1.115719e+12  -2.688374e+10   1.503613e+05   1.067583e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.883268e-01   1.516840e+00   7.280722e+00  -7.679789e+04  -1.049707e+05  -7.545059e+04   9.182198e+11  -6.780177e+11   8.504186e+09   1.503648e+05   1.049638e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.854816e-01   1.507012e+00   7.274748e+00   8.524986e+03  -1.309202e+05  -7.346998e+04   1.131155e+12   5.163167e+10   3.907199e+10   1.503682e+05   1.034214e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.896046e-01   1.497495e+00   7.269018e+00   9.074212e+04  -9.772612e+04  -6.947730e+04   8.476239e+11   7.439775e+11   6.039958e+10   1.503716e+05   1.027744e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.989496e-01   1.492566e+00   7.263651e+00   1.341214e+05  -2.053032e+04  -6.482754e+04   1.952950e+11   1.112796e+12   5.143478e+10   1.503750e+05   1.030595e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.094830e-01   1.494503e+00   7.258583e+00   1.191469e+05   6.735239e+04  -6.230052e+04  -5.551898e+11   9.960041e+11   1.478510e+10   1.503784e+05   1.047868e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.165913e-01   1.502567e+00   7.253606e+00   5.169232e+04   1.265519e+05  -6.266773e+04  -1.065928e+12   4.231894e+11  -2.486133e+10   1.503819e+05   1.060350e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.171393e-01   1.513228e+00   7.248475e+00  -3.839731e+04   1.295398e+05  -6.603683e+04  -1.095789e+12  -3.532546e+11  -5.600627e+10   1.503854e+05   1.070691e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.109522e-01   1.521714e+00   7.242999e+00  -1.098590e+05   7.430527e+04  -7.089839e+04  -6.182936e+11  -9.715362e+11  -6.034649e+10   1.503890e+05   1.071655e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.009622e-01   1.524230e+00   7.237154e+00  -1.296867e+05  -1.364152e+04  -7.492104e+04   1.406022e+11  -1.137989e+12  -3.635164e+10   1.503925e+05   1.060664e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.918245e-01   1.519750e+00   7.231087e+00  -8.962185e+04  -9.365493e+04  -7.626024e+04   8.197621e+11  -7.861025e+11   1.847238e+09   1.503960e+05   1.039647e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.877264e-01   1.510423e+00   7.225030e+00  -8.773786e+03  -1.302407e+05  -7.470183e+04   1.122143e+12  -9.606640e+10   3.552265e+10   1.503994e+05   1.023353e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.905412e-01   1.500497e+00   7.219193e+00   7.657718e+04  -1.082496e+05  -7.098554e+04   9.312707e+11   6.232435e+11   5.403444e+10   1.504027e+05   1.014467e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.991034e-01   1.494404e+00   7.213705e+00   1.295555e+05  -3.808247e+04  -6.623507e+04   3.422188e+11   1.067369e+12   5.549454e+10   1.504061e+05   1.015199e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.097641e-01   1.494898e+00   7.208545e+00   1.269248e+05   5.024530e+04  -6.315461e+04  -4.058231e+11   1.054217e+12   2.292279e+10   1.504094e+05   1.029045e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.179177e-01   1.501883e+00   7.203526e+00   6.914027e+04   1.178617e+05  -6.286715e+04  -9.840572e+11   5.684760e+11  -1.669174e+10   1.504129e+05   1.041361e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.200096e-01   1.512362e+00   7.198402e+00  -1.876637e+04   1.340099e+05  -6.568295e+04  -1.126994e+12  -1.825190e+11  -5.058891e+10   1.504163e+05   1.052837e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.151704e-01   1.521713e+00   7.192966e+00  -9.722358e+04   9.068847e+04  -7.035122e+04  -7.556707e+11  -8.574931e+11  -6.124742e+10   1.504198e+05   1.056190e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.056831e-01   1.525791e+00   7.187154e+00  -1.303462e+05   7.497181e+03  -7.470497e+04  -4.075627e+10  -1.138603e+12  -4.332901e+10   1.504233e+05   1.048075e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.959381e-01   1.522866e+00   7.181075e+00  -1.035934e+05  -7.743850e+04  -7.681073e+04   6.800566e+11  -9.023398e+11  -7.632632e+09   1.504267e+05   1.029415e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.903731e-01   1.514378e+00   7.174947e+00  -3.009065e+04  -1.263620e+05  -7.587092e+04   1.085432e+12  -2.765544e+11   2.994646e+10   1.504301e+05   1.012358e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.914957e-01   1.504177e+00   7.169004e+00   5.721364e+04  -1.188185e+05  -7.238076e+04   1.015516e+12   4.559006e+11   5.415143e+10   1.504334e+05   1.001523e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.988832e-01   1.496787e+00   7.163395e+00   1.207350e+05  -5.874075e+04  -6.785126e+04   5.128758e+11   9.903131e+11   5.508863e+10   1.504367e+05   1.005393e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.094313e-01   1.495492e+00   7.158129e+00   1.332366e+05   2.781648e+04  -6.408162e+04  -2.122724e+11   1.095982e+12   3.419777e+10   1.504400e+05   1.005928e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.186641e-01   1.500953e+00   7.153073e+00   8.893413e+04   1.037951e+05  -6.285298e+04  -8.568649e+11   7.310839e+11  -5.318972e+09   1.504433e+05   1.023168e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.226172e-01   1.510905e+00   7.147984e+00   6.193788e+03   1.355961e+05  -6.488100e+04  -1.131927e+12   3.091038e+10  -4.365575e+10   1.504467e+05   1.035627e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.196037e-01   1.521041e+00   7.142626e+00  -7.840532e+04   1.080930e+05  -6.930909e+04  -8.992020e+11  -6.921992e+11  -6.251137e+10   1.504502e+05   1.041718e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.110582e-01   1.526919e+00   7.136885e+00  -1.266348e+05   3.332557e+04  -7.408987e+04  -2.596657e+11  -1.102455e+12  -5.223498e+10   1.504536e+05   1.036887e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.009095e-01   1.526013e+00   7.130821e+00  -1.170404e+05  -5.478271e+04  -7.705654e+04   4.875222e+11  -1.014462e+12  -1.943346e+10   1.504570e+05   1.022115e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.937534e-01   1.518857e+00   7.124637e+00  -5.492280e+04  -1.169923e+05  -7.703635e+04   1.004237e+12  -4.843391e+11   1.941907e+10   1.504603e+05   1.003015e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.927836e-01   1.508708e+00   7.118571e+00   3.169459e+04  -1.269968e+05  -7.420625e+04   1.080142e+12   2.410121e+11   4.871055e+10   1.504636e+05   9.899192e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.984778e-01   1.500040e+00   7.112807e+00   1.055291e+05  -8.145379e+04  -6.977934e+04   6.983085e+11   8.548158e+11   5.806418e+10   1.504669e+05   9.855641e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.084808e-01   1.496649e+00   7.107401e+00   1.354320e+05   3.642703e+01  -6.556993e+04   2.065214e+10   1.106890e+12   4.308388e+10   1.504701e+05   9.902627e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.186059e-01   1.500085e+00   7.102260e+00   1.083616e+05   8.292809e+04  -6.342659e+04  -6.740335e+11   8.872328e+11   8.273295e+09   1.504734e+05   1.001667e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.245694e-01   1.508986e+00   7.097168e+00   3.516304e+04   1.313701e+05  -6.441044e+04  -1.087476e+12   2.755156e+11  -3.193653e+10   1.504767e+05   1.016202e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.238337e-01   1.519576e+00   7.091879e+00  -5.269531e+04   1.233777e+05  -6.815712e+04  -1.023458e+12  -4.690557e+11  -5.798815e+10   1.504801e+05   1.025374e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.167991e-01   1.527276e+00   7.086234e+00  -1.161484e+05   6.189179e+04  -7.296724e+04  -5.009792e+11  -1.007742e+12  -5.750080e+10   1.504835e+05   1.024604e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.066775e-01   1.528775e+00   7.080235e+00  -1.269338e+05  -2.559405e+04  -7.667496e+04   2.397698e+11  -1.094232e+12  -3.184371e+10   1.504868e+05   1.013368e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.980257e-01   1.523531e+00   7.074038e+00  -8.097412e+04  -1.002386e+05  -7.773475e+04   8.638776e+11  -7.029340e+11   6.393426e+09   1.504901e+05   1.000982e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.946906e-01   1.513951e+00   7.067881e+00   8.122529e+02  -1.300698e+05  -7.569310e+04   1.103778e+12  -1.792198e+10   4.248011e+10   1.504934e+05   9.848926e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.981652e-01   1.504253e+00   7.061987e+00   8.299585e+04  -1.032455e+05  -7.142335e+04   8.763241e+11   6.624389e+11   6.055917e+10   1.504966e+05   9.768516e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.070484e-01   1.498643e+00   7.056464e+00   1.311360e+05  -3.164220e+04  -6.672568e+04   2.841776e+11   1.061791e+12   5.479753e+10   1.504998e+05   9.774763e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.176808e-01   1.499589e+00   7.051274e+00   1.250514e+05   5.469434e+04  -6.341800e+04  -4.323886e+11   1.017237e+12   2.450524e+10   1.505031e+05   9.865338e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.256341e-01   1.506810e+00   7.046233e+00   6.645504e+04   1.193540e+05  -6.317057e+04  -9.782955e+11   5.355354e+11  -1.752142e+10   1.505064e+05   1.004201e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.275544e-01   1.517325e+00   7.041083e+00  -2.014435e+04   1.337447e+05  -6.602820e+04  -1.104233e+12  -1.914884e+11  -5.117626e+10   1.505097e+05   1.015910e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.226743e-01   1.526655e+00   7.035618e+00  -9.699689e+04   9.079048e+04  -7.073096e+04  -7.425249e+11  -8.412278e+11  -6.171974e+10   1.505130e+05   1.019346e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.132211e-01   1.530807e+00   7.029774e+00  -1.300779e+05   9.278006e+03  -7.515882e+04  -5.389064e+10  -1.117391e+12  -4.483465e+10   1.505164e+05   1.011854e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.034296e-01   1.528075e+00   7.023652e+00  -1.052865e+05  -7.468807e+04  -7.741200e+04   6.474557e+11  -9.028123e+11  -9.706391e+09   1.505197e+05   9.964681e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.976233e-01   1.519771e+00   7.017470e+00  -3.434909e+04  -1.249297e+05  -7.661504e+04   1.058345e+12  -3.088033e+11   2.888932e+10   1.505230e+05   9.819194e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.983443e-01   1.509555e+00   7.011465e+00   5.182761e+04  -1.209171e+05  -7.315103e+04   1.017937e+12   4.031685e+11   5.461660e+10   1.505262e+05   9.702013e-23   0.000000e+00   0.000000e+00
