     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   4.156292e+00   7.216601e+00   2.749440e+00  -3.953680e+06  -2.746282e+05   2.241643e+06  -3.446215e+13  -2.932970e+13  -6.434795e+13   4.553237e+06   4.573683e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.881094e+00   7.026543e+00   2.813914e+00  -1.555001e+06  -4.144188e+06   1.069795e+06   5.848503e+13  -9.435872e+12   4.851291e+13   4.553766e+06   4.334111e-16   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.836230e+00   6.797241e+00   3.062809e+00  -1.201993e+06  -7.122274e+05   4.334657e+06  -5.298874e+13   4.999065e+13  -6.467383e+12   4.554263e+06   3.954811e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.585597e+00   6.759819e+00   3.296403e+00  -3.964895e+06  -1.884814e+06   1.213436e+06   2.083906e+13  -6.131730e+13  -2.711123e+13   4.554706e+06   3.645191e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.416857e+00   6.486252e+00   3.419718e+00  -1.203537e+05  -3.462267e+06   2.957620e+06   3.108836e+13   4.006414e+13   4.818175e+13   4.555139e+06   3.619286e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.379826e+00   6.378087e+00   3.745451e+00  -2.113168e+06   3.255890e+05   4.022633e+06  -5.819954e+13   9.804113e+12  -3.135580e+13   4.555553e+06   3.304358e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.109098e+00   6.309410e+00   3.951181e+00  -3.120003e+06  -2.906145e+06   1.605150e+06   4.598886e+13  -4.903454e+13   6.411091e+11   4.555941e+06   3.344278e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.029589e+00   6.042101e+00   4.155317e+00   5.624379e+05  -2.206819e+06   3.946375e+06   6.782475e+12   5.925402e+13   3.217993e+13   4.556343e+06   3.398784e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.976640e+00   6.023689e+00   4.496800e+00  -2.748979e+06   5.257255e+05   3.595920e+06  -5.112392e+13  -2.475786e+13  -3.545071e+13   4.556744e+06   3.318543e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.721801e+00   5.906415e+00   4.699788e+00  -1.960516e+06  -3.438910e+06   2.257842e+06   6.200625e+13  -2.421764e+13   1.697601e+13   4.557145e+06   3.493880e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.724454e+00   5.691898e+00   4.969971e+00   7.642806e+05  -6.416175e+05   4.446977e+06  -2.519936e+13   6.362253e+13   1.352140e+13   4.557565e+06   3.602788e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.620195e+00   5.734357e+00   5.295848e+00  -3.377239e+06  -1.249048e+05   3.058437e+06  -2.443424e+13  -5.972183e+13  -2.940375e+13   4.558002e+06   3.723932e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.424880e+00   5.546562e+00   5.507369e+00  -2.074296e+05  -3.363236e+06   3.070042e+06   6.402334e+13   2.133570e+13   2.771642e+13   4.558458e+06   3.942541e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.485370e+00   5.447008e+00   5.829773e+00  -1.987618e+05   1.077500e+06   4.425313e+06  -6.643989e+13   3.358659e+13  -1.114917e+13   4.558937e+06   4.198379e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.291002e+00   5.470133e+00   6.110339e+00  -3.109008e+06  -2.018349e+06   2.654971e+06   3.741045e+13  -6.704250e+13  -7.136194e+12   4.559445e+06   4.405730e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.239361e+00   5.244640e+00   6.360357e+00   1.487051e+06  -1.535429e+06   4.027966e+06   1.508079e+13   7.361860e+13   2.251056e+13   4.559975e+06   4.561438e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.239479e+00   5.298867e+00   6.695420e+00  -2.605428e+06   1.035444e+06   3.596962e+06  -5.770380e+13  -5.101739e+13  -2.709253e+13   4.560541e+06   4.942684e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.038278e+00   5.169903e+00   6.934861e+00  -3.520904e+05  -3.311534e+06   3.116691e+06   7.967650e+13   1.119038e+13   2.091313e+13   4.561139e+06   5.125266e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.124720e+00   5.084113e+00   7.249309e+00   1.442279e+05   1.559686e+06   4.284420e+06  -7.831473e+13   3.554453e+13  -1.028567e+13   4.561763e+06   5.565363e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.939979e+00   5.113455e+00   7.527662e+00  -2.652989e+06  -2.404301e+06   2.827873e+06   5.934453e+13  -6.626635e+13  -6.381922e+11   4.562442e+06   5.872064e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.956518e+00   4.921560e+00   7.800802e+00   1.806485e+06  -6.834428e+04   4.189775e+06  -2.422535e+13   8.683759e+13   1.188137e+13   4.563143e+06   6.137578e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.886275e+00   5.015500e+00   8.111582e+00  -3.323369e+06  -3.700294e+05   3.106045e+06  -6.668071e+12  -9.241005e+13  -1.811493e+13   4.563904e+06   6.617458e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.797748e+00   4.819645e+00   8.363272e+00   1.807254e+06  -1.800929e+06   3.785088e+06   3.900072e+13   8.424979e+13   2.148812e+13   4.564691e+06   6.744934e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.827799e+00   4.893410e+00   8.682414e+00  -2.709747e+06   1.205042e+06   3.471207e+06  -6.399189e+13  -7.389633e+13  -2.427174e+13   4.565537e+06   7.538012e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.672046e+00   4.745965e+00   8.929507e+00   1.061605e+06  -2.801753e+06   3.446082e+06   7.927563e+13   5.810451e+13   2.284823e+13   4.566432e+06   7.569276e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.748606e+00   4.774121e+00   9.244655e+00  -1.904525e+06   1.904580e+06   3.688671e+06  -9.324243e+13  -4.640969e+13  -2.414888e+13   4.567377e+06   8.500725e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.570744e+00   4.669121e+00   9.493300e+00   5.206975e+05  -3.157914e+06   3.259850e+06   9.823984e+13   3.814133e+13   2.129221e+13   4.568388e+06   8.599792e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.663432e+00   4.673103e+00   9.801268e+00  -1.487770e+06   2.168265e+06   3.736978e+06  -1.057514e+14  -3.345273e+13  -2.265768e+13   4.569446e+06   9.539024e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.484619e+00   4.585059e+00   1.005044e+01   4.598507e+05  -3.215881e+06   3.215097e+06   1.054126e+14   3.646246e+13   2.143447e+13   4.570580e+06   9.607119e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.575589e+00   4.593024e+00   1.035459e+01  -1.697777e+06   2.160000e+06   3.654170e+06  -1.084445e+14  -4.469120e+13  -2.392835e+13   4.571761e+06   1.067694e-15   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.409696e+00   4.489034e+00   1.060087e+01   1.033563e+06  -3.002240e+06   3.291035e+06   1.013548e+14   6.038747e+13   2.330138e+13   4.573031e+06   1.078160e-15   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.481558e+00   4.531020e+00   1.090192e+01  -2.525969e+06   1.723893e+06   3.401843e+06  -9.273441e+13  -8.354376e+13  -2.647416e+13   4.574370e+06   1.214373e-15   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.354477e+00   4.387120e+00   1.114465e+01   2.038004e+06  -2.103926e+06   3.515389e+06   6.707901e+13   1.057898e+14   2.447228e+13   4.575798e+06   1.215863e-15   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.366331e+00   4.472580e+00   1.143832e+01  -3.465642e+06   2.081723e+05   2.982943e+06  -2.776286e+13  -1.308301e+14  -2.306339e+13   4.577331e+06   1.375719e-15   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.325920e+00   4.299389e+00   1.168490e+01   2.499990e+06   2.271218e+04   3.836171e+06  -2.517698e+13   1.340558e+14   1.566301e+13   4.578938e+06   1.408867e-15   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.230853e+00   4.379740e+00   1.195712e+01  -2.855227e+06  -2.420012e+06   2.640841e+06   9.189021e+13  -1.105706e+14  -1.896378e+12   4.580701e+06   1.546356e-15   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.298280e+00   4.265551e+00   1.222398e+01   4.754973e+05   2.461634e+06   3.835860e+06  -1.400554e+14   5.031471e+13  -1.486936e+13   4.582528e+06   1.674431e-15   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.134372e+00   4.227292e+00   1.246308e+01   6.150545e+05  -3.455481e+06   2.949470e+06   1.407015e+14   4.902870e+13   2.817745e+13   4.584541e+06   1.722884e-15   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.185936e+00   4.266693e+00   1.274446e+01  -3.380237e+06   1.017408e+06   2.928568e+06  -7.129985e+13  -1.413084e+14  -3.311536e+13   4.586680e+06   1.960990e-15   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.141642e+00   4.110037e+00   1.297819e+01   2.510794e+06   6.382932e+05   3.787759e+06  -5.974457e+13   1.531891e+14   1.386017e+13   4.588967e+06   2.043977e-15   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.016648e+00   4.146417e+00   1.322427e+01  -1.194442e+06  -3.668775e+06   2.489037e+06   1.658019e+14  -4.042391e+13   2.010005e+13   4.591503e+06   2.219157e-15   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.080551e+00   4.137065e+00   1.349111e+01  -3.015491e+06   1.799675e+06   2.962210e+06  -1.198745e+14  -1.315474e+14  -4.199689e+13   4.594203e+06   2.515931e-15   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.027127e+00   3.996246e+00   1.371336e+01   2.530194e+06   9.257595e+05   3.724887e+06  -8.132574e+13   1.686602e+14   1.341882e+13   4.597140e+06   2.654827e-15   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   9.010437e-01   4.001276e+00   1.394140e+01   2.753575e+05  -3.843342e+06   2.513312e+06   1.879009e+14   3.753711e+13   3.696670e+13   4.600417e+06   2.873137e-15   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   9.142097e-01   4.033260e+00   1.419308e+01  -3.978801e+06  -7.892971e+05   2.177787e+06   2.448745e+13  -2.054372e+14  -2.951784e+13   4.603977e+06   3.300190e-15   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   9.404121e-01   3.941232e+00   1.442173e+01  -1.014715e+06   3.066640e+06   3.286115e+06  -2.150109e+14  -2.285144e+13  -4.491930e+13   4.607871e+06   3.691305e-15   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.630559e-01   3.840889e+00   1.462341e+01   2.918739e+06   6.296445e+05   3.515240e+06  -7.438966e+13   2.144150e+14   2.350889e+13   4.612201e+06   3.947710e-15   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.626820e-01   3.821887e+00   1.482772e+01   1.963890e+06  -3.292605e+06   2.572764e+06   1.769373e+14   1.495207e+14   5.651346e+13   4.617058e+06   4.320659e-15   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.144461e-01   3.838646e+00   1.504016e+01  -1.515530e+06  -4.019587e+06   1.706812e+06   2.408015e+14  -7.815133e+13   3.014738e+13   4.622458e+06   4.951227e-15   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.074807e-01   3.834572e+00   1.524881e+01  -3.884176e+06  -2.040978e+06   1.473166e+06   1.202684e+14  -2.434657e+14  -1.970127e+13   4.628459e+06   5.661019e-15   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.057024e-01   3.802212e+00   1.544441e+01  -4.314484e+06   3.254137e+05   1.662580e+06  -4.434995e+13  -2.801226e+14  -5.975733e+13   4.635174e+06   6.434020e-15   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.922220e-01   3.759065e+00   1.562548e+01  -3.811279e+06   1.854581e+06   1.894574e+06  -1.614148e+14  -2.498381e+14  -7.965059e+13   4.642707e+06   7.285695e-15   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.677204e-01   3.720063e+00   1.579366e+01  -3.410005e+06   2.495347e+06   1.943811e+06  -2.169431e+14  -2.273871e+14  -8.812706e+13   4.651161e+06   8.215897e-15   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.356704e-01   3.690983e+00   1.594971e+01  -3.584313e+06   2.426610e+06   1.727942e+06  -2.164716e+14  -2.526583e+14  -9.352409e+13   4.660635e+06   9.248887e-15   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.959081e-01   3.670381e+00   1.609170e+01  -4.245977e+06   1.505064e+06   1.235676e+06  -1.414817e+14  -3.243429e+14  -9.002217e+13   4.671235e+06   1.037047e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.461019e-01   3.648921e+00   1.621652e+01  -4.607282e+06  -6.024515e+05   5.836658e+05   4.117867e+13  -3.764023e+14  -6.094500e+13   4.683018e+06   1.149941e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.932105e-01   3.610507e+00   1.632114e+01  -3.191750e+06  -3.441078e+06   1.561523e+05   2.931318e+14  -2.719853e+14   8.198618e+12   4.696027e+06   1.257616e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.639160e-01   3.548090e+00   1.640858e+01   6.904562e+05  -4.634586e+06   4.797076e+05   3.983127e+14   6.789429e+13   8.620112e+13   4.710227e+06   1.350050e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.850504e-01   3.492819e+00   1.648852e+01   4.222151e+06  -1.499589e+06   1.501800e+06   1.097769e+14   4.030080e+14   9.501040e+13   4.725540e+06   1.460702e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.277596e-01   3.499008e+00   1.656379e+01   2.336170e+06   3.677352e+06   1.872239e+06  -3.706885e+14   2.514005e+14  -3.016793e+13   4.741928e+06   1.615358e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.126248e-01   3.551319e+00   1.661482e+01  -3.512052e+06   3.199993e+06   2.752508e+05  -3.051676e+14  -3.231311e+14  -1.293526e+14   4.759225e+06   1.730176e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.458854e-01   3.548811e+00   1.662225e+01  -3.529795e+06  -3.010653e+06  -1.138781e+06   3.010290e+14  -3.520369e+14  -4.263640e+12   4.777061e+06   1.745608e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.399774e-01   3.482800e+00   1.660803e+01   2.748428e+06  -3.914661e+06  -3.370705e+05   3.680478e+14   2.480386e+14   1.141176e+14   4.795002e+06   1.721329e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.083937e-01   3.467465e+00   1.659544e+01   4.262853e+06   2.073665e+06   8.312570e+05  -2.056340e+14   4.090915e+14   3.654551e+13   4.812795e+06   1.742115e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.437674e-01   3.529816e+00   1.656824e+01  -1.126763e+06   4.696582e+06  -5.827219e+04  -4.312990e+14  -1.044755e+14  -1.168993e+14   4.830204e+06   1.751627e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.134973e-01   3.578248e+00   1.650250e+01  -4.455652e+06   5.473179e+05  -1.827561e+06  -1.839088e+13  -4.380202e+14  -8.743423e+13   4.846893e+06   1.673749e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.865441e-01   3.569799e+00   1.640556e+01  -2.104026e+06  -3.689446e+06  -2.367550e+06   3.605323e+14  -2.251392e+14   2.967363e+13   4.862533e+06   1.530388e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.044670e-01   3.543856e+00   1.629440e+01   1.834512e+06  -4.101714e+06  -1.896179e+06   3.752000e+14   1.236178e+14   9.472407e+13   4.876985e+06   1.399369e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.517529e-01   3.536804e+00   1.617407e+01   4.140994e+06  -2.244671e+06  -1.314522e+06   2.031401e+14   3.161010e+14   9.900883e+13   4.890230e+06   1.287264e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.032030e-01   3.551475e+00   1.604083e+01   4.775015e+06  -3.848200e+05  -1.040796e+06   4.632199e+13   3.592678e+14   7.836426e+13   4.902256e+06   1.176840e-14   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.472926e-01   3.576883e+00   1.589162e+01   4.768158e+06   5.382239e+05  -1.055220e+06  -2.512188e+13   3.459496e+14   6.176158e+13   4.913095e+06   1.068172e-14   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.814175e-01   3.605413e+00   1.572597e+01   4.738600e+06   4.170731e+05  -1.267235e+06  -1.237762e+13   3.276278e+14   6.066782e+13   4.922821e+06   9.605013e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   7.044676e-01   3.638323e+00   1.554533e+01   4.583815e+06  -6.818655e+05  -1.686295e+06   7.062151e+13   2.983435e+14   7.074431e+13   4.931521e+06   8.583623e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   7.191859e-01   3.685405e+00   1.535325e+01   3.604365e+06  -2.410462e+06  -2.365353e+06   1.925536e+14   2.125320e+14   7.645896e+13   4.939298e+06   7.662003e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   7.409187e-01   3.758159e+00   1.515618e+01   1.072808e+06  -3.604447e+06  -3.212865e+06   2.733898e+14   3.009485e+13   5.727917e+13   4.946257e+06   6.884392e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.007480e-01   3.846641e+00   1.495934e+01  -2.297318e+06  -2.283681e+06  -3.746234e+06   1.882850e+14  -1.926691e+14   1.793408e+12   4.952488e+06   6.346362e-15   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   9.094871e-01   3.899047e+00   1.475606e+01  -3.183981e+06   1.943212e+06  -3.266242e+06  -8.315196e+13  -2.388745e+14  -6.126514e+13   4.958038e+06   5.935701e-15   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.982130e-01   3.873463e+00   1.452591e+01   8.772465e+05   4.411528e+06  -2.097712e+06  -2.398879e+14   2.701891e+13  -4.378487e+13   4.963017e+06   5.285760e-15   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   9.831411e-01   3.855199e+00   1.426973e+01   4.400366e+06   4.941114e+05  -2.251503e+06  -5.129834e+12   2.257177e+14   3.927659e+13   4.967558e+06   4.620207e-15   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   9.620992e-01   3.964208e+00   1.402914e+01   5.105489e+05  -3.264816e+06  -3.714590e+06   2.143543e+14  -8.282960e+12   3.661431e+13   4.971706e+06   4.173263e-15   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.090181e+00   4.067975e+00   1.380822e+01  -3.066219e+06   1.461983e+06  -3.635368e+06  -4.558986e+13  -2.047211e+14  -4.400365e+13   4.975439e+06   4.053200e-15   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.180236e+00   4.005363e+00   1.354556e+01   2.600129e+06   3.570515e+06  -2.297683e+06  -1.661903e+14   1.140265e+14  -1.105047e+13   4.978815e+06   3.600631e-15   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.110684e+00   4.051142e+00   1.326850e+01   2.443319e+06  -2.634184e+06  -3.451286e+06   1.603967e+14   9.347094e+13   4.210556e+13   4.981978e+06   3.206495e-15   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.220196e+00   4.198105e+00   1.303469e+01  -3.019326e+06   7.580728e+05  -3.893326e+06  -6.214857e+12  -1.860406e+14  -3.149596e+13   4.984876e+06   3.157552e-15   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.317734e+00   4.119150e+00   1.275738e+01   3.002561e+06   3.084111e+06  -2.519553e+06  -1.289217e+14   1.238615e+14  -2.148135e+12   4.987510e+06   2.834924e-15   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.239696e+00   4.208748e+00   1.247421e+01   7.495887e+05  -2.988681e+06  -3.925080e+06   1.679172e+14   5.320522e+12   2.794273e+13   4.990025e+06   2.574918e-15   0.000000e+00   0.000000e+00
