     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   3.700105e+00   5.951904e+00   8.097423e+00  -3.798646e+06   6.773310e+06  -7.575745e+06  -1.989491e+14  -2.759621e+14  -1.471557e+14   1.084893e+07   5.777030e-14   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.800436e+00   5.832969e+00   7.425393e+00   9.709624e+06   1.159546e+06  -4.709547e+06   1.545770e+13   3.293793e+14   1.127082e+14   1.085362e+07   5.110408e-14   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.943504e+00   6.317390e+00   6.943606e+00  -3.392576e+06  -4.562844e+05  -1.030447e+07   1.693729e+14  -2.999992e+14  -4.259614e+13   1.085817e+07   5.075602e-14   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.383298e+00   6.255757e+00   6.400260e+00   7.072998e+06   7.754927e+06  -2.797425e+06  -2.536144e+14   2.248021e+14  -1.846061e+13   1.086240e+07   4.855825e-14   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.365975e+00   6.631142e+00   5.800661e+00   2.579861e+06  -3.782837e+06  -9.854900e+06   3.043829e+14  -8.600443e+13   1.125815e+14   1.086667e+07   4.755237e-14   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.942750e+00   6.831736e+00   5.452135e+00   1.545478e+06   1.010567e+07  -3.696367e+06  -2.927849e+14  -2.168092e+13  -1.820127e+14   1.087089e+07   5.037558e-14   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.013722e+00   7.000307e+00   4.775150e+00   8.855137e+06  -2.435407e+06  -5.824738e+06   1.989627e+14   1.591789e+14   2.357139e+14   1.087530e+07   5.090827e-14   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.459524e+00   7.483370e+00   4.559447e+00  -2.310383e+06   6.872242e+06  -8.112308e+06  -3.407946e+13  -2.855657e+14  -2.323762e+14   1.088003e+07   5.781327e-14   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.858847e+00   7.510435e+00   4.018754e+00   9.756124e+06   4.692035e+06   1.136211e+06  -1.708137e+14   3.255260e+14   1.237489e+14   1.088523e+07   6.368789e-14   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.021438e+00   8.030174e+00   3.647479e+00   4.237214e+06  -1.790321e+06  -9.872221e+06   3.323095e+14  -1.833962e+14   1.757107e+14   1.089128e+07   7.413376e-14   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.560922e+00   8.323879e+00   3.540381e+00  -1.313943e+06   1.010720e+07  -3.859032e+06  -1.709339e+14  -1.729330e+14  -3.952869e+14   1.089835e+07   9.138866e-14   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.949567e+00   8.459839e+00   3.120742e+00   8.372303e+06   5.334008e+06   4.517868e+06  -3.007409e+14   3.929960e+14   9.389107e+13   1.090680e+07   1.078180e-13   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.154465e+00   8.852006e+00   2.787187e+00   9.966625e+06  -3.041845e+06  -3.255401e+06   1.983717e+14   1.123128e+14   5.014510e+14   1.091715e+07   1.291923e-13   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.435377e+00   9.261923e+00   2.686288e+00   3.520575e+06  -8.625451e+05  -1.031114e+07   4.450723e+14  -3.765699e+14   1.831014e+14   1.092969e+07   1.593654e-13   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.782948e+00   9.551224e+00   2.631005e+00  -1.650057e+06   4.840586e+06  -9.676501e+06   3.103155e+14  -5.122771e+14  -3.096476e+14   1.094480e+07   1.945519e-13   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.109691e+00   9.774080e+00   2.542832e+00  -3.587336e+06   8.189771e+06  -6.343629e+06   1.005837e+14  -4.185568e+14  -5.981028e+14   1.096280e+07   2.331632e-13   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.381639e+00   9.982037e+00   2.441788e+00  -4.244717e+06   9.105387e+06  -4.440821e+06   3.872637e+12  -3.471210e+14  -7.168614e+14   1.098392e+07   2.734462e-13   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.595238e+00   1.018577e+01   2.346629e+00  -4.729040e+06   8.512188e+06  -5.134418e+06   7.057875e+13  -4.086111e+14  -7.438422e+14   1.100833e+07   3.139999e-13   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   8.754080e+00   1.037505e+01   2.249906e+00  -4.427933e+06   6.162780e+06  -8.012911e+06   2.997755e+14  -5.853702e+14  -6.168825e+14   1.103600e+07   3.538008e-13   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.873483e+00   1.052473e+01   2.133955e+00  -1.796593e+06   1.382589e+06  -1.083196e+07   5.835211e+14  -7.143310e+14  -1.887784e+14   1.106664e+07   3.878646e-13   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.985604e+00   1.060096e+01   2.006215e+00   3.437121e+06  -4.647312e+06  -9.476056e+06   6.469996e+14  -5.314254e+14   4.943050e+14   1.109986e+07   4.161565e-13   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.115476e+00   1.059461e+01   1.924206e+00   7.909915e+06  -7.664145e+06  -1.638302e+06   2.520393e+14   5.335928e+13   9.612105e+14   1.113508e+07   4.387139e-13   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.235228e+00   1.055428e+01   1.950372e+00   6.690264e+06  -3.983355e+06   8.011123e+06  -3.985530e+14   6.553671e+14   6.599853e+14   1.117161e+07   4.566009e-13   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.273461e+00   1.054840e+01   2.062382e+00  -4.175479e+05   3.651695e+06   1.058894e+07  -7.173189e+14   6.788428e+14  -2.614052e+14   1.120870e+07   4.685230e-13   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.195114e+00   1.057924e+01   2.157853e+00  -7.317370e+06   7.669566e+06   3.754346e+06  -3.978112e+14   7.859859e+13  -9.331577e+14   1.124550e+07   4.677814e-13   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.041816e+00   1.057805e+01   2.173944e+00  -8.733294e+06   4.771410e+06  -5.312899e+06   2.015636e+14  -5.358276e+14  -8.144098e+14   1.128112e+07   4.506595e-13   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.872100e+00   1.049295e+01   2.145036e+00  -5.685769e+06  -1.327524e+06  -9.691933e+06   5.776268e+14  -7.272961e+14  -2.401949e+14   1.131476e+07   4.210214e-13   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.701072e+00   1.033182e+01   2.134656e+00  -2.130229e+06  -6.186440e+06  -9.269179e+06   6.404563e+14  -6.004486e+14   2.526626e+14   1.134582e+07   3.839007e-13   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.510103e+00   1.012857e+01   2.172474e+00  -3.172829e+05  -8.595154e+06  -7.442270e+06   5.764598e+14  -4.318895e+14   4.732197e+14   1.137386e+07   3.433729e-13   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.280027e+00   9.908080e+00   2.260978e+00  -6.044786e+05  -9.192782e+06  -6.712381e+06   5.375301e+14  -3.764719e+14   4.662158e+14   1.139863e+07   3.008840e-13   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.010985e+00   9.679295e+00   2.406636e+00  -3.080853e+06  -8.140489e+06  -7.393127e+06   5.337641e+14  -4.477715e+14   2.698517e+14   1.142005e+07   2.601676e-13   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.734116e+00   9.428500e+00   2.626371e+00  -7.700953e+06  -4.478760e+06  -7.174201e+06   4.239933e+14  -5.314453e+14  -1.240155e+14   1.143823e+07   2.232965e-13   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.505379e+00   9.097992e+00   2.895733e+00  -1.128395e+07   1.408483e+06  -1.366869e+06   1.849189e+13  -3.571592e+14  -5.236311e+14   1.145337e+07   1.884982e-13   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.290685e+00   8.639764e+00   3.070303e+00  -6.379639e+06   2.487240e+06   9.196678e+06  -4.154278e+14   1.993649e+14  -3.417383e+14   1.146582e+07   1.546196e-13   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.865786e+00   8.235548e+00   3.115903e+00   2.375176e+06  -7.359493e+06   8.479216e+06  -9.463229e+13   3.670831e+14   3.454263e+14   1.147609e+07   1.237929e-13   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.349882e+00   8.080871e+00   3.456274e+00  -4.985947e+06  -9.925069e+06  -2.920653e+06   3.653270e+14  -2.346747e+14   1.730698e+14   1.148464e+07   1.029886e-13   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.222678e+00   7.693248e+00   3.982946e+00  -9.696202e+06   2.308631e+06   5.719422e+06  -2.338605e+14  -1.265725e+14  -3.450438e+14   1.149165e+07   8.955729e-14   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.796758e+00   7.157975e+00   4.119689e+00   2.789759e+06  -7.077921e+06   8.620674e+06  -3.617318e+10   3.077036e+14   2.528328e+14   1.149764e+07   7.492907e-14   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.375192e+00   7.099947e+00   4.705290e+00  -9.736969e+06  -6.122842e+06   1.453933e+05   1.987911e+14  -3.180875e+14  -7.233576e+13   1.150300e+07   6.900622e-14   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.308552e+00   6.521766e+00   5.147567e+00  -1.016169e+05   1.254289e+06   1.143877e+07  -2.782109e+14   2.418614e+14  -2.887264e+13   1.150778e+07   6.470911e-14   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.721971e+00   6.378957e+00   5.584510e+00  -3.770869e+06  -1.055091e+07   2.644883e+06   3.233000e+14  -8.282469e+13   1.310196e+14   1.151245e+07   6.088698e-14   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.796628e+00   6.084558e+00   6.263529e+00  -5.357638e+06   4.226586e+06   9.277463e+06  -3.228260e+14  -3.810655e+13  -1.689236e+14   1.151693e+07   6.361381e-14   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.280326e+00   5.716236e+00   6.653149e+00   2.363443e+06  -9.144578e+06   6.598211e+06   2.493736e+14   1.901036e+14   1.743388e+14   1.152153e+07   6.106390e-14   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.261531e+00   5.737218e+00   7.390740e+00  -9.846724e+06   9.868449e+05   5.909600e+06  -1.280206e+14  -3.198459e+14  -1.596560e+14   1.152628e+07   6.845489e-14   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.033516e+00   5.210997e+00   7.846273e+00   5.549941e+06  -2.182234e+06   9.869338e+06  -3.818373e+13   3.612423e+14   1.014916e+14   1.153117e+07   6.759588e-14   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.721981e+00   5.326933e+00   8.485835e+00  -8.004003e+06  -7.248213e+06   4.060992e+06   2.651825e+14  -2.961232e+14  -5.481954e+12   1.153656e+07   7.517030e-14   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.846277e+00   4.977059e+00   9.096826e+00  -4.975973e+05   5.903667e+06   9.905486e+06  -3.943736e+14   1.072846e+14  -8.357704e+13   1.154208e+07   8.284935e-14   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.388926e+00   4.769689e+00   9.582164e+00   2.865207e+06  -9.026706e+06   6.608383e+06   3.311758e+14   2.073158e+14   1.398548e+14   1.154823e+07   8.207838e-14   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.402550e+00   4.865676e+00   1.026174e+01  -1.026593e+07  -4.914102e+05   5.280327e+06  -4.128204e+13  -4.315476e+14  -1.200384e+14   1.155477e+07   9.654838e-14   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.371076e+00   4.434878e+00   1.078445e+01   4.083969e+06   4.184308e+06   9.974155e+06  -3.258975e+14   3.245042e+14  -2.481903e+12   1.156162e+07   1.010396e-13   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.961952e+00   4.362488e+00   1.129043e+01   1.349691e+06  -9.997552e+06   5.663714e+06   4.259973e+14   1.346423e+14   1.365377e+14   1.156937e+07   1.043984e-13   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.983084e+00   4.427675e+00   1.192545e+01  -1.061508e+07  -1.119645e+06   4.484434e+06  -1.889297e+12  -4.963192e+14  -1.278042e+14   1.157772e+07   1.258316e-13   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.999091e+00   4.072926e+00   1.244144e+01   6.593234e+05   6.754127e+06   9.391407e+06  -4.989180e+14   1.763653e+14  -9.150505e+13   1.158669e+07   1.383635e-13   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.660498e+00   3.839717e+00   1.286920e+01   6.839696e+06  -5.360570e+06   7.679280e+06   1.763440e+14   4.789551e+14   1.776538e+14   1.159692e+07   1.403696e-13   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.427977e+00   3.883157e+00   1.337760e+01  -3.701412e+06  -1.062845e+07   2.844733e+06   5.494954e+14  -1.611154e+14   1.142150e+14   1.160848e+07   1.642039e-13   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.428659e+00   3.841103e+00   1.391321e+01  -1.121960e+07  -1.655340e+06   2.536902e+06   5.091011e+13  -6.168303e+14  -1.757000e+14   1.162133e+07   1.997991e-13   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.424880e+00   3.614399e+00   1.436742e+01  -7.056952e+06   6.895526e+06   6.168029e+06  -5.550810e+14  -2.991693e+14  -2.998324e+14   1.163587e+07   2.358956e-13   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.309158e+00   3.358572e+00   1.473519e+01   6.254638e+05   7.582732e+06   8.825820e+06  -6.793285e+14   2.479080e+14  -1.642256e+14   1.165264e+07   2.668484e-13   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.146975e+00   3.163380e+00   1.505822e+01   5.451416e+06   4.684723e+06   9.196495e+06  -5.261374e+14   5.826334e+14   1.575417e+13   1.167219e+07   3.001766e-13   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.006281e+00   3.020998e+00   1.535358e+01   7.340013e+06   2.715676e+06   8.690238e+06  -4.069901e+14   7.224162e+14   1.188092e+14   1.169491e+07   3.429501e-13   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.911726e+00   2.911609e+00   1.561761e+01   7.532204e+06   3.264929e+06   8.365978e+06  -4.601738e+14   7.623258e+14   1.177688e+14   1.172107e+07   3.961048e-13   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.862043e+00   2.839276e+00   1.584460e+01   5.794224e+06   6.222050e+06   8.111344e+06  -6.935273e+14   6.708488e+14  -1.803513e+13   1.175078e+07   4.595968e-13   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.834227e+00   2.821910e+00   1.602553e+01   1.008593e+06   9.698634e+06   6.616411e+06  -9.372001e+14   3.013348e+14  -2.972468e+14   1.178379e+07   5.248069e-13   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.792041e+00   2.858545e+00   1.613562e+01  -5.925463e+06   9.924365e+06   2.468486e+06  -8.391636e+14  -3.601922e+14  -5.615835e+14   1.181937e+07   5.738528e-13   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.724627e+00   2.906561e+00   1.614456e+01  -1.045331e+07   4.636121e+06  -3.131061e+06  -2.471444e+14  -9.077307e+14  -5.226520e+14   1.185617e+07   5.819499e-13   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.673911e+00   2.924593e+00   1.605260e+01  -9.259747e+06  -2.818517e+06  -6.909663e+06   4.319247e+14  -9.239910e+14  -2.034897e+14   1.189245e+07   5.468792e-13   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.684444e+00   2.925213e+00   1.589002e+01  -4.632651e+06  -7.671604e+06  -7.869674e+06   7.889780e+14  -5.779011e+14   9.767990e+13   1.192672e+07   4.912013e-13   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.756317e+00   2.949252e+00   1.568048e+01  -5.890192e+05  -9.180305e+06  -7.640062e+06   8.510635e+14  -2.589497e+14   2.444266e+14   1.195807e+07   4.350622e-13   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.864345e+00   3.022722e+00   1.542993e+01   8.492523e+05  -9.082148e+06  -7.775499e+06   8.101402e+14  -1.493832e+14   2.620103e+14   1.198603e+07   3.837856e-13   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.994046e+00   3.151472e+00   1.514233e+01  -6.574926e+05  -8.277100e+06  -8.678216e+06   7.462456e+14  -2.577945e+14   1.885815e+14   1.201058e+07   3.397865e-13   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.161687e+00   3.327556e+00   1.482673e+01  -4.640499e+06  -5.504442e+06  -9.640153e+06   5.659847e+14  -5.190077e+14   2.328736e+13   1.203186e+07   3.054690e-13   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.403024e+00   3.503042e+00   1.448403e+01  -8.100873e+06   1.378108e+06  -8.813823e+06   1.054540e+14  -6.981758e+14  -2.067030e+14   1.205018e+07   2.809849e-13   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.695840e+00   3.578226e+00   1.407797e+01  -4.510271e+06   1.001959e+07  -4.985298e+06  -5.005022e+14  -3.749317e+14  -3.017032e+14   1.206598e+07   2.509028e-13   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.872177e+00   3.538195e+00   1.356105e+01   6.934514e+06   9.703291e+06  -1.918866e+06  -5.186730e+14   3.607470e+14  -5.228646e+13   1.207988e+07   2.096387e-13   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.833222e+00   3.623563e+00   1.299742e+01   1.072554e+07  -2.491179e+06  -4.998293e+06   2.099958e+14   4.995036e+14   2.009936e+14   1.209240e+07   1.745892e-13   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.896768e+00   3.982272e+00   1.252100e+01  -1.761021e+06  -6.699158e+06  -9.925704e+06   4.980587e+14  -2.396459e+14   7.306543e+13   1.210370e+07   1.627917e-13   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.298978e+00   4.177447e+00   1.206767e+01  -5.845284e+06   7.665204e+06  -7.336002e+06  -3.026210e+14  -4.215233e+14  -1.997338e+14   1.211361e+07   1.621737e-13   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.457724e+00   4.036947e+00   1.144031e+01   9.446107e+06   6.574092e+06  -3.809270e+06  -2.815046e+14   4.259835e+14   3.641442e+13   1.212263e+07   1.376560e-13   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.342481e+00   4.297923e+00   1.083489e+01   3.577258e+06  -7.276253e+06  -9.023626e+06   4.593531e+14   6.277387e+13   1.312271e+14   1.213122e+07   1.221450e-13   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.740186e+00   4.618454e+00   1.036321e+01  -6.390140e+06   5.821319e+06  -8.522448e+06  -1.762433e+14  -4.280521e+14  -1.605183e+14   1.213894e+07   1.264560e-13   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.924654e+00   4.441253e+00   9.697643e+00   9.949082e+06   5.517924e+06  -4.253783e+06  -2.018714e+14   4.062674e+14   5.435870e+13   1.214604e+07   1.100956e-13   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.843316e+00   4.812953e+00   9.087518e+00   2.226133e+05  -6.361502e+06  -1.035261e+07   4.124866e+14  -1.216426e+14   8.343173e+13   1.215297e+07   1.013261e-13   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.365908e+00   4.989920e+00   8.595888e+00  -1.530112e+06   1.027165e+07  -6.324333e+06  -3.757654e+14  -1.589325e+14  -1.675247e+14   1.215917e+07   1.028112e-13   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.334483e+00   4.941179e+00   7.848491e+00   1.018434e+07  -2.015177e+06  -6.340964e+06   1.677942e+14   3.339222e+14   1.631136e+14   1.216509e+07   8.796196e-14   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.606629e+00   5.472983e+00   7.376825e+00  -5.341309e+06   2.161173e+06  -1.072038e+07   7.298281e+13  -3.910350e+14  -1.153535e+14   1.217073e+07   9.083983e-14   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.991945e+00   5.344045e+00   6.725849e+00   9.599213e+06   6.918350e+06  -2.871711e+06  -2.243810e+14   3.290993e+14   4.225313e+13   1.217601e+07   8.503130e-14   0.000000e+00   0.000000e+00
