     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   5.556185e+00   1.907455e+01   3.149200e-01  -2.634673e+04   9.811834e+05   8.083960e+05  -2.788955e+13   6.926218e+13  -8.481735e+13   1.271581e+06   7.356890e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.569761e+00   1.909204e+01   3.169082e-01  -1.848131e+05   1.223100e+06  -3.115854e+05   2.270928e+12  -2.769541e+13  -1.104793e+14   1.275624e+06   7.524821e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.582667e+00   1.910651e+01   3.071852e-01   2.852626e+03   4.521044e+05  -1.197195e+06   3.135388e+13  -1.032979e+14  -3.904441e+13   1.279720e+06   7.689993e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.598137e+00   1.910939e+01   2.930310e-01   3.770693e+05  -6.943232e+05  -1.011954e+06   3.204824e+13  -8.579213e+13   7.067323e+13   1.283868e+06   7.859801e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.616386e+00   1.910208e+01   2.868575e-01   5.775290e+05  -1.143167e+06   1.369131e+05   1.753419e+12   1.462442e+13   1.157051e+14   1.288067e+06   8.042865e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.633963e+00   1.909603e+01   2.943585e-01   3.835348e+05  -4.075849e+05   1.164843e+06  -3.114882e+13   1.033031e+14   4.652088e+13   1.292317e+06   8.215850e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.646858e+00   1.910211e+01   3.076975e-01  -3.895814e+04   8.187371e+05   1.004672e+06  -3.294586e+13   8.761622e+13  -7.253905e+13   1.296616e+06   8.401190e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.654702e+00   1.911887e+01   3.121915e-01  -2.655365e+05   1.251471e+06  -2.362515e+05   1.781604e+11  -2.196719e+13  -1.171663e+14   1.300963e+06   8.570146e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.661601e+00   1.913267e+01   3.017870e-01  -5.058242e+04   3.739830e+05  -1.249610e+06   3.376680e+13  -1.098565e+14  -3.435983e+13   1.305353e+06   8.736598e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.671950e+00   1.913189e+01   2.868353e-01   3.701524e+05  -8.897625e+05  -8.870448e+05   2.978725e+13  -7.624274e+13   8.874185e+13   1.309786e+06   8.909791e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.685347e+00   1.912060e+01   2.836372e-01   5.064531e+05  -1.108925e+06   4.909858e+05  -8.693314e+12   4.560833e+13   1.122774e+14   1.314259e+06   9.085567e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.696667e+00   1.911506e+01   2.957025e-01   1.754413e+05   7.809934e+03   1.307025e+06  -3.773450e+13   1.161915e+14   4.485138e+12   1.318770e+06   9.261206e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.701874e+00   1.912513e+01   3.085484e-01  -2.574048e+05   1.166565e+06   5.692451e+05  -2.247271e+13   4.905536e+13  -1.104265e+14   1.323318e+06   9.425653e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.702984e+00   1.914180e+01   3.061639e-01  -2.860523e+05   9.599202e+05  -8.718025e+05   2.012675e+13  -7.848878e+13  -9.320092e+13   1.327898e+06   9.583070e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.705914e+00   1.914719e+01   2.906901e-01   1.204448e+05  -3.962349e+05  -1.266518e+06   3.841559e+13  -1.115365e+14   3.842637e+13   1.332507e+06   9.738761e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.713293e+00   1.913645e+01   2.806246e-01   4.515069e+05  -1.254342e+06  -1.035609e+05   9.061084e+12  -7.111601e+12   1.241404e+14   1.337145e+06   9.902733e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.720992e+00   1.912429e+01   2.883046e-01   2.769960e+05  -5.392638e+05   1.197046e+06  -3.199822e+13   1.074253e+14   5.593005e+13   1.341809e+06   1.006736e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.723111e+00   1.912716e+01   3.041254e-01  -2.073917e+05   8.720221e+05   1.004799e+06  -3.357704e+13   8.813546e+13  -8.326185e+13   1.346497e+06   1.022542e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.719376e+00   1.914241e+01   3.080908e-01  -4.125956e+05   1.203013e+06  -4.563771e+05   6.933881e+12  -4.250692e+13  -1.186664e+14   1.351205e+06   1.036784e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.715599e+00   1.915128e+01   2.950013e-01  -9.209720e+04   2.105210e+04  -1.352634e+06   3.887873e+13  -1.204022e+14  -4.639567e+12   1.355930e+06   1.050150e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.716384e+00   1.914247e+01   2.812352e-01   3.361978e+05  -1.198286e+06  -5.500007e+05   2.168360e+13  -4.724562e+13   1.158951e+14   1.360669e+06   1.064380e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.719267e+00   1.912649e+01   2.841558e-01   3.171137e+05  -9.282886e+05   9.497847e+05  -2.295163e+13   8.564068e+13   9.153648e+13   1.365420e+06   1.078870e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.717837e+00   1.912239e+01   3.002698e-01  -1.410846e+05   4.900315e+05   1.271755e+06  -3.930062e+13   1.119950e+14  -4.738531e+13   1.370181e+06   1.092613e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.709762e+00   1.913389e+01   3.097467e-01  -4.863481e+05   1.285910e+06   1.951230e+04  -7.267426e+12  -6.812578e+11  -1.278421e+14   1.374948e+06   1.104547e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.699595e+00   1.914500e+01   3.012383e-01  -3.109180e+05   4.791460e+05  -1.255933e+06   3.365620e+13  -1.125647e+14  -5.140695e+13   1.379717e+06   1.115569e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.693072e+00   1.914004e+01   2.855718e-01   1.520060e+05  -9.402851e+05  -1.004768e+06   3.349615e+13  -8.804887e+13   8.730141e+13   1.384486e+06   1.126704e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.690141e+00   1.912254e+01   2.820116e-01   3.274340e+05  -1.271241e+06   4.547049e+05  -6.895129e+12   4.156733e+13   1.215409e+14   1.389253e+06   1.138014e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.685232e+00   1.911036e+01   2.950868e-01  -1.112059e+03  -1.460758e+05   1.386338e+06  -3.917203e+13   1.220075e+14   1.294392e+13   1.394013e+06   1.148613e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.674016e+00   1.911419e+01   3.099669e-01  -4.606396e+05   1.102779e+06   7.267971e+05  -2.660666e+13   6.154990e+13  -1.100252e+14   1.398765e+06   1.157436e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.658233e+00   1.912577e+01   3.104345e-01  -5.468166e+05   1.059424e+06  -7.405636e+05   1.560580e+13  -6.765024e+13  -1.085251e+14   1.403503e+06   1.165009e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.643383e+00   1.912827e+01   2.969990e-01  -1.894502e+05  -1.950271e+05  -1.381728e+06   4.030866e+13  -1.217564e+14   1.153880e+13   1.408226e+06   1.171784e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.632496e+00   1.911511e+01   2.851169e-01   2.010148e+05  -1.289360e+06  -5.417649e+05   2.173838e+13  -4.635744e+13   1.180872e+14   1.412928e+06   1.178455e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.623143e+00   1.909596e+01   2.877546e-01   2.068897e+05  -1.108597e+06   8.589653e+05  -1.896027e+13   7.558128e+13   1.023059e+14   1.417608e+06   1.184296e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.610404e+00   1.908545e+01   3.025533e-01  -1.739957e+05   1.090158e+05   1.407363e+06  -4.052455e+13   1.211093e+14  -1.427407e+13   1.422262e+06   1.190281e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.591890e+00   1.908845e+01   3.156978e-01  -5.750627e+05   1.148599e+06   6.213181e+05  -2.363556e+13   5.075825e+13  -1.154452e+14   1.426889e+06   1.194351e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.569702e+00   1.909664e+01   3.161021e-01  -6.424879e+05   1.064275e+06  -7.097030e+05   1.430269e+13  -6.438291e+13  -1.097281e+14   1.431486e+06   1.196754e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.547980e+00   1.909753e+01   3.049791e-01  -3.483806e+05  -6.907191e+03  -1.393132e+06   3.899129e+13  -1.212274e+14  -9.266523e+12   1.436048e+06   1.197949e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.529128e+00   1.908573e+01   2.931314e-01   2.913309e+04  -1.118526e+06  -9.073593e+05   3.093594e+13  -7.742135e+13   9.625395e+13   1.440573e+06   1.199126e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.512116e+00   1.906620e+01   2.907778e-01   1.786420e+05  -1.405647e+06   2.836120e+05  -8.773414e+11   2.489696e+13   1.245163e+14   1.445058e+06   1.199833e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.493829e+00   1.904876e+01   2.998350e-01   3.196628e+02  -7.305775e+05   1.251919e+06  -3.106310e+13   1.058853e+14   6.192691e+13   1.449498e+06   1.198730e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.471630e+00   1.904013e+01   3.140977e-01  -3.646971e+05   3.559578e+05   1.361648e+06  -3.957205e+13   1.127945e+14  -3.996851e+13   1.453890e+06   1.196553e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.445060e+00   1.904007e+01   3.249906e-01  -6.790475e+05   1.125865e+06   6.306850e+05  -2.347132e+13   4.926862e+13  -1.129732e+14   1.458232e+06   1.192740e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.415610e+00   1.904303e+01   3.274153e-01  -7.758182e+05   1.164940e+06  -4.242499e+05   5.214388e+12  -3.948035e+13  -1.183111e+14   1.462521e+06   1.187737e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.385417e+00   1.904257e+01   3.218975e-01  -6.375490e+05   5.395968e+05  -1.205709e+06   2.979909e+13  -1.032900e+14  -6.211075e+13   1.466754e+06   1.181680e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.355979e+00   1.903505e+01   3.128957e-01  -3.686823e+05  -3.635486e+05  -1.376786e+06   3.906254e+13  -1.153625e+14   1.989119e+13   1.470929e+06   1.174191e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.327561e+00   1.902067e+01   3.055366e-01  -1.105571e+05  -1.117965e+06  -9.558685e+05   3.147206e+13  -7.888669e+13   8.846688e+13   1.475043e+06   1.166034e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.299433e+00   1.900222e+01   3.030822e-01   3.519220e+04  -1.464779e+06  -2.022380e+05   1.296978e+13  -1.636334e+13   1.200401e+14   1.479093e+06   1.157290e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.270518e+00   1.898310e+01   3.061338e-01   3.707787e+04  -1.366845e+06   5.743527e+05  -8.195959e+12   4.650555e+13   1.114581e+14   1.483078e+06   1.148429e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.239913e+00   1.896587e+01   3.133690e-01  -7.983223e+04  -9.453709e+05   1.145013e+06  -2.533616e+13   9.137831e+13   7.380543e+13   1.486995e+06   1.137667e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.207131e+00   1.895155e+01   3.226262e-01  -2.625711e+05  -3.821982e+05   1.416893e+06  -3.524845e+13   1.113960e+14   2.361661e+13   1.490840e+06   1.125352e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.172109e+00   1.893991e+01   3.319532e-01  -4.582293e+05   1.636797e+05   1.413187e+06  -3.787774e+13   1.091442e+14  -2.482456e+13   1.494611e+06   1.111486e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.135074e+00   1.893002e+01   3.401656e-01  -6.316408e+05   5.996290e+05   1.219180e+06  -3.504801e+13   9.205649e+13  -6.332155e+13   1.498307e+06   1.096907e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.096342e+00   1.892079e+01   3.468195e-01  -7.660297e+05   8.948151e+05   9.318200e+05  -2.913135e+13   6.814164e+13  -8.923944e+13   1.501927e+06   1.081573e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.056236e+00   1.891132e+01   3.520267e-01  -8.598168e+05   1.062419e+06   6.312022e+05  -2.229235e+13   4.375599e+13  -1.038061e+14   1.505468e+06   1.065008e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.014975e+00   1.890098e+01   3.561938e-01  -9.206493e+05   1.136322e+06   3.715444e+05  -1.607842e+13   2.308058e+13  -1.100823e+14   1.508929e+06   1.047364e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.972681e+00   1.888943e+01   3.597880e-01  -9.588620e+05   1.155440e+06   1.806126e+05  -1.136448e+13   8.106815e+12  -1.114963e+14   1.512309e+06   1.028994e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.929443e+00   1.887652e+01   3.632059e-01  -9.834812e+05   1.151003e+06   7.081329e+04  -8.618601e+12  -4.445752e+11  -1.107302e+14   1.515605e+06   1.009695e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.885299e+00   1.886216e+01   3.666940e-01  -1.000582e+06   1.141693e+06   4.665797e+04  -8.034155e+12  -2.464748e+12  -1.094015e+14   1.518816e+06   9.896193e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.840238e+00   1.884631e+01   3.703343e-01  -1.010725e+06   1.132632e+06   1.090318e+05  -9.544782e+12   1.971981e+12  -1.078890e+14   1.521942e+06   9.685818e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.794283e+00   1.882891e+01   3.739699e-01  -1.009926e+06   1.112828e+06   2.592850e+05  -1.307662e+13   1.277304e+13  -1.053140e+14   1.524980e+06   9.467789e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.747423e+00   1.880997e+01   3.772203e-01  -9.888056e+05   1.054980e+06   4.938138e+05  -1.834531e+13   2.948994e+13  -9.951154e+13   1.527931e+06   9.241217e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.699531e+00   1.878966e+01   3.794895e-01  -9.345723e+05   9.167332e+05   7.934103e+05  -2.453686e+13   5.065540e+13  -8.729540e+13   1.530792e+06   9.008468e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.650371e+00   1.876854e+01   3.800838e-01  -8.344327e+05   6.490801e+05   1.110963e+06  -3.018403e+13   7.287242e+13  -6.515241e+13   1.533565e+06   8.771111e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.599500e+00   1.874771e+01   3.784287e-01  -6.835229e+05   2.156262e+05   1.358808e+06  -3.303595e+13   9.006160e+13  -3.083508e+13   1.536247e+06   8.538573e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.546369e+00   1.872886e+01   3.747692e-01  -4.994213e+05  -3.652812e+05   1.408966e+06  -3.027349e+13   9.341564e+13   1.355747e+13   1.538843e+06   8.291947e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.490469e+00   1.871384e+01   3.705755e-01  -3.287259e+05  -9.916126e+05   1.133313e+06  -1.978875e+13   7.451785e+13   5.954459e+13   1.541348e+06   8.033921e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.431767e+00   1.870362e+01   3.690920e-01  -2.513533e+05  -1.445564e+06   4.799725e+05  -2.024218e+12   3.039010e+13   9.065833e+13   1.543764e+06   7.767433e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.371192e+00   1.869657e+01   3.745664e-01  -3.501128e+05  -1.450410e+06  -4.051270e+05   1.786611e+13  -2.880365e+13   8.746387e+13   1.546091e+06   7.494614e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.310870e+00   1.868738e+01   3.895392e-01  -6.425467e+05  -8.487468e+05  -1.124316e+06   2.988008e+13  -7.684699e+13   4.086004e+13   1.548330e+06   7.233638e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.253066e+00   1.866875e+01   4.111505e-01  -1.012247e+06   1.641615e+05  -1.162922e+06   2.392908e+13  -8.079727e+13  -3.230430e+13   1.550477e+06   6.976647e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.198083e+00   1.863673e+01   4.291899e-01  -1.204714e+06   9.317045e+05  -3.015982e+05   6.263809e+10  -2.712124e+13  -8.429378e+13   1.552537e+06   6.734631e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.142450e+00   1.859802e+01   4.320706e-01  -1.017958e+06   7.208916e+05   9.276716e+05  -2.448707e+13   5.041604e+13  -6.596772e+13   1.554509e+06   6.452206e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.080262e+00   1.856939e+01   4.195244e-01  -5.793820e+05  -4.742661e+05   1.364461e+06  -2.520797e+13   7.917582e+13   1.686913e+13   1.556395e+06   6.205196e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.009829e+00   1.856160e+01   4.107651e-01  -3.658050e+05  -1.469594e+06   3.666783e+05   2.217989e+12   1.945599e+13   8.037615e+13   1.558195e+06   5.921033e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.938495e+00   1.856057e+01   4.275978e-01  -7.214152e+05  -9.503555e+05  -1.004837e+06   2.657485e+13  -6.388288e+13   4.127538e+13   1.559908e+06   5.628102e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.875903e+00   1.853589e+01   4.608548e-01  -1.230740e+06   5.401022e+05  -7.949641e+05   1.175472e+13  -5.473810e+13  -5.546575e+13   1.561538e+06   5.396568e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.817678e+00   1.848690e+01   4.713492e-01  -1.096680e+06   7.038878e+05   8.631733e+05  -2.199785e+13   4.078400e+13  -6.113849e+13   1.563085e+06   5.123679e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.747506e+00   1.845705e+01   4.516930e-01  -5.186270e+05  -9.107401e+05   1.161634e+06  -1.574633e+13   6.075716e+13   4.065259e+13   1.564550e+06   4.877595e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.666954e+00   1.846107e+01   4.549338e-01  -6.304708e+05  -1.306693e+06  -5.892480e+05   2.041537e+13  -3.655239e+13   5.912448e+13   1.565935e+06   4.586141e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.598499e+00   1.844162e+01   4.967867e-01  -1.283316e+06   4.285182e+05  -7.910276e+05   1.119588e+13  -5.198436e+13  -4.638762e+13   1.567243e+06   4.358345e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.537442e+00   1.838409e+01   5.056375e-01  -1.015356e+06   4.103020e+05   1.122862e+06  -2.354594e+13   5.057344e+13  -3.972971e+13   1.568475e+06   4.111852e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.455957e+00   1.836716e+01   4.827189e-01  -4.928876e+05  -1.398758e+06   5.140858e+05   1.461003e+12   2.240535e+13   6.244836e+13   1.569632e+06   3.866296e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.374748e+00   1.837005e+01   5.173318e-01  -1.143283e+06  -2.902166e+05  -1.037226e+06   2.019763e+13  -6.068900e+13  -5.321734e+12   1.570719e+06   3.621549e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.313352e+00   1.831112e+01   5.466176e-01  -1.182472e+06   6.380427e+05   8.154838e+05  -1.921764e+13   2.973693e+13  -5.108516e+13   1.571736e+06   3.400769e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.229219e+00   1.828556e+01   5.196185e-01  -5.352387e+05  -1.349952e+06   6.037278e+05   8.773605e+11   2.421889e+13   5.499172e+13   1.572685e+06   3.182874e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.145420e+00   1.828905e+01   5.617842e-01  -1.276686e+06  -7.832405e+04  -9.165513e+05   1.543995e+13  -5.323235e+13  -1.699437e+13   1.573572e+06   2.965433e-17   0.000000e+00   0.000000e+00
