     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   3.235365e+00   6.925617e+00   8.141169e-02   2.083431e+05  -1.141406e+05   2.472719e+04  -2.053025e+11   5.882622e+11   4.453406e+12   2.388438e+05   4.110209e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.247004e+00   6.922957e+00   9.401694e-02   4.354929e+04   8.544537e+04   2.187811e+05  -3.010599e+12   3.297193e+12  -6.875196e+11   2.388778e+05   4.149369e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.243123e+00   6.937252e+00   1.030507e-01  -9.382470e+04   2.149785e+05  -4.538939e+04   3.457417e+11  -7.872495e+11  -4.447869e+12   2.389121e+05   4.173947e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.241034e+00   6.947494e+00   8.920332e-02   7.859735e+04   6.528143e+03  -2.255555e+05   2.999386e+12  -3.267602e+12   9.496849e+11   2.389465e+05   4.185846e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.254356e+00   6.940906e+00   8.026629e-02   2.048965e+05  -1.121813e+05   5.044558e+04  -5.544342e+11   9.702113e+11   4.413636e+12   2.389811e+05   4.218285e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.264807e+00   6.939337e+00   9.400130e-02   2.245207e+04   1.044377e+05   2.138160e+05  -2.988349e+12   3.224414e+12  -1.260180e+12   2.390159e+05   4.257426e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.259910e+00   6.954289e+00   1.012406e-01  -9.247815e+04   2.069591e+05  -7.590199e+04   7.713685e+11  -1.247656e+12  -4.344535e+12   2.390511e+05   4.281385e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.258976e+00   6.962844e+00   8.621025e-02   9.925888e+04  -1.943356e+04  -2.166385e+05   2.931103e+12  -3.138335e+12   1.623517e+12   2.390862e+05   4.292761e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.273049e+00   6.955295e+00   7.953044e-02   1.970796e+05  -1.045958e+05   8.601453e+04  -1.047212e+12   1.501983e+12   4.228328e+12   2.391216e+05   4.325619e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.281738e+00   6.955466e+00   9.448927e-02  -5.185045e+03   1.300715e+05   2.006259e+05  -2.861232e+12   3.018015e+12  -2.029545e+12   2.391573e+05   4.364156e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.275785e+00   6.971046e+00   9.904387e-02  -8.520504e+04   1.916837e+05  -1.149385e+05   1.326600e+12  -1.833676e+12  -4.043324e+12   2.391932e+05   4.377004e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.276616e+00   6.977246e+00   8.292421e-02   1.254910e+05  -5.077426e+04  -1.972425e+05   2.723638e+12  -2.842864e+12   2.463570e+12   2.392292e+05   4.398415e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.291345e+00   6.968912e+00   7.942093e-02   1.817052e+05  -8.805418e+04   1.283650e+05  -1.648140e+12   2.136968e+12   3.800582e+12   2.392654e+05   4.432007e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.297638e+00   6.971506e+00   9.529326e-02  -3.711830e+04   1.594809e+05   1.745092e+05  -2.559760e+12   2.606274e+12  -2.925037e+12   2.393018e+05   4.468753e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.290881e+00   6.987365e+00   9.623979e-02  -6.869156e+04   1.659003e+05  -1.582450e+05   1.959126e+12  -2.483063e+12  -3.454995e+12   2.393385e+05   4.478266e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.294109e+00   6.990555e+00   7.958447e-02   1.542529e+05  -8.375471e+04  -1.627627e+05   2.307103e+12  -2.311375e+12   3.374517e+12   2.393752e+05   4.502460e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.309069e+00   6.981979e+00   8.014422e-02   1.555458e+05  -5.936853e+04   1.720439e+05  -2.288260e+12   2.791199e+12   3.033302e+12   2.394122e+05   4.539654e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.312364e+00   6.987608e+00   9.610345e-02  -6.935849e+04   1.879976e+05   1.310816e+05  -2.014459e+12   1.924544e+12  -3.824378e+12   2.394495e+05   4.573745e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.305430e+00   7.003000e+00   9.262291e-02  -3.974055e+04   1.266694e+05  -1.993227e+05   2.581860e+12  -3.094387e+12  -2.482369e+12   2.394869e+05   4.578363e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.311610e+00   7.002654e+00   7.653720e-02   1.807772e+05  -1.128612e+05  -1.093339e+05   1.619020e+12  -1.484439e+12   4.207226e+12   2.395244e+05   4.604766e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.325991e+00   6.994786e+00   8.183346e-02   1.161776e+05  -1.643898e+04   2.088602e+05  -2.855984e+12   3.333667e+12   1.852103e+12   2.395622e+05   4.641947e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.325864e+00   7.003815e+00   9.648953e-02  -9.603523e+04   2.086392e+05   6.822901e+04  -1.186725e+12   9.373366e+11  -4.533323e+12   2.396002e+05   4.671584e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.319741e+00   7.017586e+00   8.817460e-02   2.343268e+03   7.348245e+04  -2.280820e+05   3.058461e+12  -3.508553e+12  -1.099951e+12   2.396384e+05   4.680454e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.329093e+00   7.013559e+00   7.430280e-02   1.977584e+05  -1.302422e+05  -3.706080e+04   6.483393e+11  -3.656669e+11   4.738421e+12   2.396766e+05   4.709105e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.341711e+00   7.007713e+00   8.442215e-02   6.390876e+04   3.947906e+04   2.276410e+05  -3.196088e+12   3.591245e+12   2.754816e+11   2.397152e+05   4.747722e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.338151e+00   7.019996e+00   9.590480e-02  -1.094499e+05   2.129863e+05  -1.181204e+04  -8.774412e+10  -3.109980e+11  -4.814372e+12   2.397540e+05   4.768658e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.334160e+00   7.030707e+00   8.306774e-02   5.597453e+04   9.523227e+03  -2.329737e+05   3.217886e+12  -3.547531e+12   6.271196e+11   2.397928e+05   4.780537e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.346402e+00   7.023477e+00   7.341868e-02   1.973599e+05  -1.271550e+05   4.899001e+04  -5.476361e+11   9.652372e+11   4.716284e+12   2.398319e+05   4.811171e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.355861e+00   7.021150e+00   8.756002e-02   2.896898e+03   1.027634e+05   2.167244e+05  -3.135477e+12   3.376186e+12  -1.557870e+12   2.398712e+05   4.850037e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.349506e+00   7.035809e+00   9.382928e-02  -1.015288e+05   1.929648e+05  -1.000681e+05   1.168580e+12  -1.676031e+12  -4.419955e+12   2.399107e+05   4.862683e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.349044e+00   7.042021e+00   7.783475e-02   1.141591e+05  -5.684225e+04  -2.032554e+05   2.894144e+12  -3.045907e+12   2.476152e+12   2.399503e+05   4.879523e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.363138e+00   7.032883e+00   7.433491e-02   1.724521e+05  -9.668567e+04   1.360418e+05  -1.800129e+12   2.305257e+12   3.922034e+12   2.399900e+05   4.912349e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.368153e+00   7.035360e+00   9.054366e-02  -5.735973e+04   1.621433e+05   1.674331e+05  -2.532032e+12   2.555513e+12  -3.340767e+12   2.400301e+05   4.947974e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.360443e+00   7.050659e+00   8.995343e-02  -6.688954e+04   1.439675e+05  -1.800913e+05   2.356883e+12  -2.895850e+12  -3.191718e+12   2.400703e+05   4.954838e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.364569e+00   7.051393e+00   7.333209e-02   1.649452e+05  -1.120532e+05  -1.337544e+05   1.992533e+12  -1.925288e+12   4.068285e+12   2.401105e+05   4.977031e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.378686e+00   7.042470e+00   7.716265e-02   1.203303e+05  -3.720252e+04   2.044728e+05  -2.835648e+12   3.341121e+12   2.277840e+12   2.401510e+05   5.012550e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.378552e+00   7.050301e+00   9.238960e-02  -1.029155e+05   2.019790e+05   7.940381e+04  -1.352766e+12   1.130980e+12  -4.627102e+12   2.401918e+05   5.040284e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.371649e+00   7.063793e+00   8.442264e-02  -6.362467e+03   6.864852e+04  -2.301274e+05   3.162161e+12  -3.628993e+12  -1.171045e+12   2.402326e+05   5.046321e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.380577e+00   7.059073e+00   7.059872e-02   1.931649e+05  -1.397057e+05  -3.001722e+04   5.673991e+11  -2.756043e+11   4.925787e+12   2.402736e+05   5.072948e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.392330e+00   7.053001e+00   8.145105e-02   4.612388e+04   4.388822e+04   2.317274e+05  -3.324704e+12   3.712154e+12  -4.023373e+10   2.403147e+05   5.110508e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.387432e+00   7.065475e+00   9.207651e-02  -1.184615e+05   2.062259e+05  -3.476832e+04   2.521720e+11  -6.862691e+11  -4.936914e+12   2.403562e+05   5.127161e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.383804e+00   7.074516e+00   7.801863e-02   6.999481e+04  -2.028772e+04  -2.290855e+05   3.261648e+12  -3.549015e+12   1.309775e+12   2.403976e+05   5.137512e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.396461e+00   7.065795e+00   7.052886e-02   1.849688e+05  -1.257477e+05   8.823319e+04  -1.121125e+12   1.587896e+12   4.616158e+12   2.404393e+05   5.167692e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.403496e+00   7.065039e+00   8.608071e-02  -3.536558e+04   1.286971e+05   2.000438e+05  -2.991612e+12   3.140997e+12  -2.548362e+12   2.404812e+05   5.215345e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.395606e+00   7.079922e+00   8.891247e-02  -9.289727e+04   1.646840e+05  -1.486632e+05   1.923151e+12  -2.466994e+12  -3.936297e+12   2.405233e+05   5.210834e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.397304e+00   7.082490e+00   7.210670e-02   1.428054e+05  -1.006739e+05  -1.653574e+05   2.455003e+12  -2.481106e+12   3.629209e+12   2.405654e+05   5.228138e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.411230e+00   7.072696e+00   7.342691e-02   1.340784e+05  -6.507999e+04   1.888905e+05  -2.624087e+12   3.154546e+12   2.950845e+12   2.406077e+05   5.269249e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.412062e+00   7.078611e+00   8.941300e-02  -1.008986e+05   1.908705e+05   1.063037e+05  -1.740484e+12   1.581525e+12  -4.489231e+12   2.406503e+05   5.299847e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.404243e+00   7.092384e+00   8.306118e-02  -2.626912e+04   8.035793e+04  -2.253567e+05   3.124883e+12  -3.628844e+12  -1.659374e+12   2.406930e+05   5.302393e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.411954e+00   7.088079e+00   6.845941e-02   1.865972e+05  -1.448267e+05  -4.647994e+04   8.145262e+11  -5.510445e+11   4.981428e+12   2.407357e+05   5.323852e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.423703e+00   7.081060e+00   7.864030e-02   4.816578e+04   3.050804e+04   2.339310e+05  -3.385157e+12   3.801844e+12   2.022882e+11   2.407787e+05   5.361385e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.418612e+00   7.092901e+00   8.979957e-02  -1.254410e+05   2.035309e+05  -2.889507e+04   1.756921e+11  -6.091110e+11  -5.062184e+12   2.408219e+05   5.378474e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.414403e+00   7.101721e+00   7.582605e-02   6.452623e+04  -2.537434e+04  -2.306697e+05   3.330172e+12  -3.628934e+12   1.329628e+12   2.408651e+05   5.380304e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.426713e+00   7.092497e+00   6.847323e-02   1.794410e+05  -1.305119e+05   9.383197e+04  -1.210976e+12   1.692677e+12   4.672980e+12   2.409084e+05   5.411445e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.432994e+00   7.091696e+00   8.429213e-02  -4.728174e+04   1.305308e+05   1.969366e+05  -2.981757e+12   3.116580e+12  -2.780231e+12   2.409520e+05   5.447596e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.424492e+00   7.106318e+00   8.632051e-02  -9.337295e+04   1.534322e+05  -1.606829e+05   2.134846e+12  -2.690676e+12  -3.811459e+12   2.409958e+05   5.447691e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.426563e+00   7.107593e+00   6.945531e-02   1.474296e+05  -1.158822e+05  -1.514460e+05   2.297898e+12  -2.286269e+12   3.984603e+12   2.410395e+05   5.462066e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.440007e+00   7.097544e+00   7.235680e-02   1.158994e+05  -5.521452e+04   2.040585e+05  -2.883414e+12   3.415613e+12   2.563200e+12   2.410834e+05   5.498442e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.439149e+00   7.104394e+00   8.791828e-02  -1.164375e+05   1.949679e+05   8.106981e+04  -1.394018e+12   1.176661e+12  -4.828687e+12   2.411275e+05   5.519844e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.431400e+00   7.117063e+00   7.959032e-02  -1.077533e+04   5.169900e+04  -2.353187e+05   3.336492e+12  -3.811097e+12  -9.912008e+11   2.411717e+05   5.520847e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.440141e+00   7.110849e+00   6.636541e-02   1.863669e+05  -1.528878e+05  -8.822773e+03   2.832943e+11   4.564633e+10   5.162838e+12   2.412160e+05   5.543211e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.450269e+00   7.104889e+00   7.867596e-02   1.436202e+04   5.679830e+04   2.340391e+05  -3.450614e+12   3.806311e+12  -7.108437e+11   2.412604e+05   5.579021e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.443332e+00   7.117704e+00   8.745464e-02  -1.273224e+05   1.911437e+05  -7.403526e+04   8.524785e+11  -1.344207e+12  -4.940155e+12   2.413051e+05   5.589121e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.440608e+00   7.123883e+00   7.183443e-02   9.167621e+04  -6.504563e+04  -2.135749e+05   3.158734e+12  -3.364604e+12   2.379324e+12   2.413497e+05   5.595462e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.453468e+00   7.113429e+00   6.798376e-02   1.580453e+05  -1.143225e+05   1.422088e+05  -1.944880e+12   2.469315e+12   4.148466e+12   2.413945e+05   5.624631e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.456707e+00   7.115173e+00   8.458639e-02  -8.510211e+04   1.586657e+05   1.608597e+05  -2.515928e+12   2.519239e+12  -3.814226e+12   2.414395e+05   5.654760e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.447540e+00   7.129324e+00   8.237719e-02  -6.916439e+04   1.123904e+05  -2.022362e+05   2.809323e+12  -3.362673e+12  -2.830895e+12   2.414846e+05   5.654599e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.452214e+00   7.126875e+00   6.620853e-02   1.678908e+05  -1.455924e+05  -9.461573e+04   1.522476e+12  -1.368762e+12   4.804891e+12   2.415297e+05   5.670133e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.464381e+00   7.117695e+00   7.374235e-02   6.760667e+04  -1.052468e+04   2.316831e+05  -3.362142e+12   3.845601e+12   1.156974e+12   2.415750e+05   5.704035e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.459964e+00   7.127436e+00   8.695004e-02  -1.357349e+05   1.997056e+05   8.613118e+03  -3.539906e+11  -1.357869e+10  -5.231807e+12   2.416205e+05   5.719932e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.453812e+00   7.137113e+00   7.440140e-02   3.596290e+04  -1.170944e+04  -2.386881e+05   3.485459e+12  -3.851194e+12   7.129289e+11   2.416660e+05   5.720229e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.464802e+00   7.127802e+00   6.537457e-02   1.768310e+05  -1.476585e+05   7.315917e+04  -9.166183e+11   1.371464e+12   4.987354e+12   2.417116e+05   5.744538e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.471264e+00   7.125263e+00   8.088238e-02  -4.704296e+04   1.122448e+05   2.088892e+05  -3.175325e+12   3.362065e+12  -2.520349e+12   2.417574e+05   5.776605e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.462104e+00   7.139230e+00   8.398872e-02  -1.082520e+05   1.526867e+05  -1.530919e+05   2.061858e+12  -2.622303e+12  -4.075124e+12   2.418033e+05   5.777977e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.463076e+00   7.140297e+00   6.705619e-02   1.374145e+05  -1.230957e+05  -1.563833e+05   2.408341e+12  -2.415934e+12   4.016123e+12   2.418492e+05   5.786779e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.475876e+00   7.129487e+00   6.988704e-02   1.069219e+05  -6.379058e+04   2.073927e+05  -2.967518e+12   3.505530e+12   2.609501e+12   2.418952e+05   5.817816e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.474072e+00   7.135891e+00   8.551295e-02  -1.289874e+05   1.900140e+05   7.610907e+04  -1.330072e+12   1.101604e+12  -5.000754e+12   2.419414e+05   5.837932e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.465744e+00   7.147702e+00   7.658717e-02  -1.177220e+04   3.449013e+04  -2.392277e+05   3.460331e+12  -3.929954e+12  -7.380416e+11   2.419877e+05   5.834524e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.474388e+00   7.140187e+00   6.404123e-02   1.793397e+05  -1.622061e+05   1.033824e+04   1.208483e+10   3.484218e+11   5.284200e+12   2.420339e+05   5.853698e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.483081e+00   7.134407e+00   7.743696e-02  -1.122661e+04   6.643289e+04   2.325157e+05  -3.483625e+12   3.805053e+12  -1.254144e+12   2.420804e+05   5.885728e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.474669e+00   7.147262e+00   8.466724e-02  -1.317923e+05   1.756996e+05  -1.019114e+05   1.295182e+12  -1.820759e+12  -4.816766e+12   2.421270e+05   5.889451e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.472609e+00   7.151190e+00   6.827104e-02   1.040050e+05  -9.577685e+04  -1.966158e+05   2.980134e+12  -3.120345e+12   3.094989e+12   2.421736e+05   5.892299e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.485151e+00   7.139800e+00   6.707264e-02   1.330048e+05  -1.027743e+05   1.744070e+05  -2.455991e+12   3.001909e+12   3.643551e+12   2.422202e+05   5.920095e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.485632e+00   7.143128e+00   8.371339e-02  -1.153625e+05   1.712428e+05   1.267310e+05  -2.055850e+12   1.956202e+12  -4.512467e+12   2.422671e+05   5.942632e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.476043e+00   7.156032e+00   7.824921e-02  -4.967352e+04   7.065049e+04  -2.264003e+05   3.246323e+12  -3.776338e+12  -1.891960e+12   2.423140e+05   5.937245e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.482343e+00   7.150408e+00   6.351323e-02   1.723496e+05  -1.652815e+05  -4.142942e+04   7.748102e+11  -5.100207e+11   5.251121e+12   2.423608e+05   5.951232e-21   0.000000e+00   0.000000e+00
