     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   4.699171e+00   1.841976e+01   5.754090e-02   4.332488e+04  -3.029990e+05   2.063026e+05  -4.491989e+12   1.442443e+13   2.216356e+13   3.691154e+05   3.492753e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.693545e+00   1.841955e+01   5.693854e-02   5.736731e+04  -3.562111e+05   8.151441e+04  -1.297495e+12   5.760469e+12   2.617422e+13   3.698945e+05   3.509904e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.687782e+00   1.841950e+01   5.701928e-02   5.419150e+04  -3.621721e+05  -5.738237e+04   2.144327e+12  -3.892833e+12   2.646938e+13   3.706725e+05   3.526763e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.681975e+00   1.841936e+01   5.783450e-02   3.309596e+04  -3.173243e+05  -1.902227e+05   5.328061e+12  -1.313489e+13   2.280038e+13   3.714495e+05   3.543484e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.676220e+00   1.841884e+01   5.932434e-02  -3.839824e+03  -2.258266e+05  -2.958705e+05   7.740206e+12  -2.050098e+13   1.552279e+13   3.722254e+05   3.560213e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.670597e+00   1.841771e+01   6.131246e-02  -5.172054e+04  -9.989289e+04  -3.556339e+05   8.944979e+12  -2.469821e+13   5.616226e+12   3.730001e+05   3.577024e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.665157e+00   1.841580e+01   6.352071e-02  -1.033039e+05   4.124469e+04  -3.568388e+05   8.671691e+12  -2.485090e+13  -5.403018e+12   3.737736e+05   3.593876e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.659908e+00   1.841306e+01   6.560529e-02  -1.499940e+05   1.738417e+05  -2.959146e+05   6.886531e+12  -2.071160e+13  -1.568257e+13   3.745459e+05   3.610638e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.654809e+00   1.840957e+01   6.721182e-02  -1.832728e+05   2.734433e+05  -1.802846e+05   3.830380e+12  -1.278980e+13  -2.333265e+13   3.753168e+05   3.627153e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.649766e+00   1.840557e+01   6.804228e-02  -1.963638e+05   3.194913e+05  -2.841631e+04   7.412613e+09  -2.355029e+12  -2.678378e+13   3.760863e+05   3.643320e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.644649e+00   1.840141e+01   6.792250e-02  -1.858292e+05   2.999273e+05   1.324023e+05  -3.883502e+12   8.716065e+12  -2.514022e+13   3.768544e+05   3.659050e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.639311e+00   1.839749e+01   6.685424e-02  -1.526782e+05   2.148421e+05   2.704252e+05  -7.065979e+12   1.823835e+13  -1.845226e+13   3.776209e+05   3.673796e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.633618e+00   1.839421e+01   6.503973e-02  -1.027552e+05   7.810578e+04   3.556919e+05  -8.846154e+12   2.415240e+13  -7.838808e+12   3.783859e+05   3.688637e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.627480e+00   1.839185e+01   6.286398e-02  -4.608577e+04  -8.387545e+04   3.668720e+05  -8.767907e+12   2.499222e+13   4.632099e+12   3.791492e+05   3.703040e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.620879e+00   1.839051e+01   6.083119e-02   4.847192e+03  -2.365206e+05   2.972653e+05  -6.748750e+12   2.029784e+13   1.628443e+13   3.799107e+05   3.716834e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.613881e+00   1.839005e+01   5.946426e-02   3.766755e+04  -3.440910e+05   1.584065e+05  -3.147822e+12   1.085949e+13   2.438314e+13   3.806706e+05   3.729878e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.606629e+00   1.839009e+01   5.917596e-02   4.320414e+04  -3.784291e+05  -2.031165e+04   1.261711e+12  -1.313828e+12   2.680643e+13   3.814286e+05   3.742302e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.599324e+00   1.839008e+01   6.014779e-02   1.813349e+04  -3.270009e+05  -1.969943e+05   5.425703e+12  -1.336139e+13   2.264212e+13   3.821847e+05   3.750531e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.592163e+00   1.838944e+01   6.226571e-02  -3.316640e+04  -1.977657e+05  -3.262368e+05   8.284096e+12  -2.220219e+13   1.259476e+13   3.829382e+05   3.763044e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.585324e+00   1.838766e+01   6.507890e-02  -9.880774e+04  -2.130445e+04  -3.701366e+05   8.970753e+12  -2.526686e+13  -9.598656e+11   3.836899e+05   3.775832e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.578870e+00   1.838451e+01   6.790213e-02  -1.616596e+05   1.559764e+05  -3.119798e+05   7.183561e+12  -2.142160e+13  -1.445526e+13   3.844397e+05   3.788670e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.572730e+00   1.838012e+01   6.998477e-02  -2.038615e+05   2.832875e+05  -1.629663e+05   3.312418e+12  -1.141757e+13  -2.403515e+13   3.851874e+05   3.801192e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.566704e+00   1.837500e+01   7.072900e-02  -2.121585e+05   3.201823e+05   3.763542e+04  -1.595914e+12   2.100429e+12  -2.667492e+13   3.859331e+05   3.813210e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.560511e+00   1.836991e+01   6.989624e-02  -1.826141e+05   2.504579e+05   2.311747e+05  -6.089468e+12   1.517853e+13  -2.122389e+13   3.866766e+05   3.824789e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.553865e+00   1.836567e+01   6.773041e-02  -1.230024e+05   9.043864e+04   3.560674e+05  -8.731678e+12   2.366255e+13  -9.006310e+12   3.874180e+05   3.835989e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.546576e+00   1.836288e+01   6.493841e-02  -5.163615e+04  -1.123804e+05   3.679271e+05  -8.575904e+12   2.455737e+13   6.316758e+12   3.881572e+05   3.846561e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.538620e+00   1.836169e+01   6.250573e-02   7.611449e+03  -2.918156e+05   2.569520e+05  -5.541028e+12   1.719896e+13   1.972452e+13   3.888941e+05   3.856071e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.530173e+00   1.836168e+01   6.138133e-02   3.303384e+04  -3.842193e+05   5.563048e+04  -5.413222e+11   3.765449e+12   2.645644e+13   3.896287e+05   3.864436e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.521570e+00   1.836196e+01   6.212518e-02   1.326623e+04  -3.520914e+05  -1.680396e+05   4.722497e+12  -1.119270e+13   2.378231e+13   3.903609e+05   3.872251e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.513199e+00   1.836144e+01   6.464802e-02  -4.712682e+04  -2.013347e+05  -3.319569e+05   8.303933e+12  -2.219666e+13   1.226213e+13   3.910907e+05   3.880370e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.505357e+00   1.835923e+01   6.816591e-02  -1.274359e+05   1.590606e+04  -3.701736e+05   8.741564e+12  -2.485477e+13  -4.096564e+12   3.918181e+05   3.889071e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.498113e+00   1.835501e+01   7.143025e-02  -1.972153e+05   2.166618e+05  -2.612542e+05   5.712406e+12  -1.773308e+13  -1.904564e+13   3.925429e+05   3.897289e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.491268e+00   1.834926e+01   7.319122e-02  -2.277316e+05   3.178291e+05  -4.219443e+04   2.935889e+11  -3.274400e+12  -2.641689e+13   3.932650e+05   3.905194e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.484374e+00   1.834313e+01   7.272125e-02  -2.045642e+05   2.711393e+05   1.996516e+05  -5.317022e+12   1.275016e+13  -2.272793e+13   3.939844e+05   3.912506e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.476934e+00   1.833804e+01   7.021941e-02  -1.358080e+05   8.949903e+04   3.596319e+05  -8.680833e+12   2.341345e+13  -9.085255e+12   3.947011e+05   3.919494e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.468611e+00   1.833502e+01   6.682751e-02  -5.083826e+04  -1.518620e+05   3.615335e+05  -8.191156e+12   2.366420e+13   8.807801e+12   3.954150e+05   3.925765e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.459404e+00   1.833422e+01   6.420531e-02   1.102672e+04  -3.435615e+05   1.968751e+05  -3.905416e+12   1.292880e+13   2.281615e+13   3.961261e+05   3.930481e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.449694e+00   1.833470e+01   6.378446e-02   1.834456e+04  -3.913522e+05  -6.312248e+04   2.298153e+12  -4.112683e+12   2.605499e+13   3.968343e+05   3.933746e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.440095e+00   1.833481e+01   6.602263e-02  -3.582549e+04  -2.650567e+05  -2.941076e+05   7.437999e+12  -1.930400e+13   1.646742e+13   3.975396e+05   3.936968e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.431164e+00   1.833289e+01   7.005164e-02  -1.273865e+05  -2.129739e+04  -3.767171e+05   8.834609e+12  -2.483558e+13  -1.601868e+12   3.982420e+05   3.941161e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.423100e+00   1.832823e+01   7.398400e-02  -2.104017e+05   2.168376e+05  -2.605124e+05   5.585149e+12  -1.740061e+13  -1.902093e+13   3.989413e+05   3.945648e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.415586e+00   1.832152e+01   7.582946e-02  -2.399553e+05   3.195795e+05   6.725890e+02  -7.341951e+11  -4.741390e+11  -2.632935e+13   3.996374e+05   3.949346e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.407912e+00   1.831465e+01   7.460929e-02  -1.977893e+05   2.228701e+05   2.673439e+05  -6.708017e+12   1.689323e+13  -1.901988e+13   4.003304e+05   3.952410e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.399345e+00   1.830974e+01   7.104524e-02  -1.057388e+05  -2.690426e+04   3.858920e+05  -8.888484e+12   2.471357e+13  -6.946363e+11   4.010202e+05   3.955233e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.389565e+00   1.830787e+01   6.732309e-02  -1.707978e+04  -2.883809e+05   2.791290e+05  -5.840252e+12   1.795220e+13   1.821453e+13   4.017067e+05   3.956773e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.378908e+00   1.830834e+01   6.590625e-02   1.305949e+04  -4.021697e+05   2.582517e+03   7.924993e+11   1.767555e+11   2.617336e+13   4.023900e+05   3.956079e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.368229e+00   1.830886e+01   6.799496e-02  -3.779958e+04  -2.905729e+05  -2.767744e+05   6.989789e+12  -1.785387e+13   1.776468e+13   4.030701e+05   3.954979e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.358397e+00   1.830693e+01   7.260755e-02  -1.412477e+05  -1.650388e+04  -3.778730e+05   8.708012e+12  -2.449906e+13  -2.203032e+12   4.037466e+05   3.954822e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.349711e+00   1.830144e+01   7.698850e-02  -2.311373e+05   2.437400e+05  -2.252142e+05   4.608855e+12  -1.488917e+13  -2.087414e+13   4.044194e+05   3.955029e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.341625e+00   1.829364e+01   7.832517e-02  -2.457482e+05   3.100238e+05   8.712002e+04  -2.698196e+12   5.011163e+12  -2.536614e+13   4.050887e+05   3.951608e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.333049e+00   1.828650e+01   7.575194e-02  -1.724599e+05   1.266065e+05   3.447678e+05  -8.159796e+12   2.153273e+13  -1.196946e+13   4.057542e+05   3.950969e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.323083e+00   1.828271e+01   7.121271e-02  -6.213699e+04  -1.836176e+05   3.572081e+05  -7.742264e+12   2.250165e+13   1.023865e+13   4.064161e+05   3.949675e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.311728e+00   1.828260e+01   6.828640e-02   3.047509e+03  -3.932642e+05   1.050884e+05  -1.546666e+12   6.634586e+12   2.493655e+13   4.070744e+05   3.945616e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.299980e+00   1.828365e+01   6.957538e-02  -3.015248e+04  -3.369287e+05  -2.276245e+05   5.874179e+12  -1.442809e+13   2.054905e+13   4.077291e+05   3.938758e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.289135e+00   1.828219e+01   7.452082e-02  -1.405554e+05  -4.904141e+04  -3.802805e+05   8.695793e+12  -2.421898e+13  -1.081547e+11   4.083799e+05   3.934995e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.279769e+00   1.827631e+01   7.953212e-02  -2.422064e+05   2.444525e+05  -2.210929e+05   4.428705e+12  -1.439863e+13  -2.080138e+13   4.090270e+05   3.932236e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.271155e+00   1.826762e+01   8.069934e-02  -2.504490e+05   2.975048e+05   1.288251e+05  -3.580157e+12   7.506200e+12  -2.424378e+13   4.096702e+05   3.928408e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.261771e+00   1.826029e+01   7.715627e-02  -1.558281e+05   5.456397e+04   3.756253e+05  -8.563541e+12   2.309556e+13  -6.890067e+12   4.103097e+05   3.924430e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.250576e+00   1.825750e+01   7.216483e-02  -3.931615e+04  -2.812315e+05   2.970505e+05  -6.044867e+12   1.838899e+13   1.663157e+13   4.109452e+05   3.919098e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.238009e+00   1.825852e+01   7.054796e-02  -7.046896e+03  -4.087489e+05  -4.764627e+04   1.947230e+12  -2.987073e+12   2.520161e+13   4.115768e+05   3.910215e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.225725e+00   1.825893e+01   7.431475e-02  -9.371592e+04  -2.020642e+05  -3.468429e+05   8.167642e+12  -2.166967e+13   1.039890e+13   4.122046e+05   3.901488e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.215125e+00   1.825458e+01   8.044782e-02  -2.220818e+05   1.527888e+05  -3.126699e+05   6.592820e+12  -1.978506e+13  -1.437137e+13   4.128283e+05   3.895258e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.205937e+00   1.824566e+01   8.339302e-02  -2.685923e+05   3.125303e+05   3.349928e+04  -1.472245e+12   1.454293e+12  -2.518145e+13   4.134480e+05   3.888308e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.196329e+00   1.823696e+01   8.043872e-02  -1.848475e+05   1.083691e+05   3.543106e+05  -8.093283e+12   2.131911e+13  -1.072507e+13   4.140634e+05   3.879397e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.184666e+00   1.823335e+01   7.482017e-02  -5.416944e+04  -2.620893e+05   3.167488e+05  -6.413431e+12   1.924320e+13   1.484566e+13   4.146745e+05   3.871211e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.171277e+00   1.823454e+01   7.284837e-02  -1.508014e+04  -4.117603e+05  -5.181479e+04   2.042418e+12  -3.206936e+12   2.476916e+13   4.152815e+05   3.858837e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.158282e+00   1.823495e+01   7.727715e-02  -1.150361e+05  -1.708633e+05  -3.612924e+05   8.303801e+12  -2.221847e+13   7.846396e+12   4.158844e+05   3.846707e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.147387e+00   1.822944e+01   8.387594e-02  -2.486998e+05   2.043518e+05  -2.642855e+05   5.301676e+12  -1.657772e+13  -1.783079e+13   4.164830e+05   3.837308e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.137866e+00   1.821929e+01   8.564814e-02  -2.654096e+05   2.887123e+05   1.419730e+05  -3.780578e+12   7.968843e+12  -2.322928e+13   4.170772e+05   3.826752e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.127198e+00   1.821129e+01   8.082853e-02  -1.434153e+05  -2.716183e+04   3.913312e+05  -8.464025e+12   2.324168e+13  -1.473035e+12   4.176671e+05   3.816392e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.113953e+00   1.821001e+01   7.550473e-02  -2.648982e+04  -3.771401e+05   1.788822e+05  -3.043549e+12   1.066637e+13   2.207148e+13   4.182525e+05   3.803409e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.099660e+00   1.821197e+01   7.678869e-02  -6.050586e+04  -3.318842e+05  -2.482207e+05   6.114167e+12  -1.499602e+13   1.853569e+13   4.188337e+05   3.786800e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.087148e+00   1.820931e+01   8.388533e-02  -2.093752e+05   6.310088e+04  -3.578903e+05   7.561635e+12  -2.182330e+13  -8.288321e+12   4.194105e+05   3.774020e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.076958e+00   1.819960e+01   8.840823e-02  -2.857328e+05   3.078002e+05   1.161682e+03  -7.648753e+11  -5.983196e+11  -2.444788e+13   4.199828e+05   3.762398e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.066429e+00   1.818959e+01   8.489619e-02  -1.883655e+05   7.385351e+04   3.686825e+05  -8.094487e+12   2.141155e+13  -8.408572e+12   4.205505e+05   3.747603e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.053053e+00   1.818676e+01   7.847097e-02  -4.579870e+04  -3.372459e+05   2.480005e+05  -4.542202e+12   1.453192e+13   1.894637e+13   4.211135e+05   3.732961e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.037961e+00   1.818902e+01   7.861845e-02  -5.594107e+04  -3.626259e+05  -2.077988e+05   5.255370e+12  -1.236673e+13   2.013798e+13   4.216720e+05   3.713220e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.024634e+00   1.818686e+01   8.606142e-02  -2.111798e+05   4.357164e+04  -3.630144e+05   7.606082e+12  -2.178003e+13  -7.054988e+12   4.222260e+05   3.696953e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.014034e+00   1.817656e+01   9.097021e-02  -2.924485e+05   3.049122e+05   1.553812e+04  -1.073613e+12   2.131377e+11  -2.401735e+13   4.227753e+05   3.681333e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.002947e+00   1.816624e+01   8.671644e-02  -1.793068e+05   2.953998e+04   3.823299e+05  -8.157947e+12   2.184621e+13  -5.498842e+12   4.233198e+05   3.665380e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.988533e+00   1.816445e+01   8.023705e-02  -4.026447e+04  -3.810125e+05   1.812868e+05  -2.933881e+12   1.041429e+13   2.126760e+13   4.238592e+05   3.644827e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.972796e+00   1.816689e+01   8.235260e-02  -9.232297e+04  -2.949084e+05  -2.908878e+05   6.788301e+12  -1.703864e+13   1.510025e+13   4.243940e+05   3.622185e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.959773e+00   1.816224e+01   9.083301e-02  -2.605721e+05   1.630037e+05  -2.934150e+05   5.728798e+12  -1.752601e+13  -1.484304e+13   4.249240e+05   3.604747e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.949124e+00   1.814998e+01   9.300133e-02  -2.775076e+05   2.608399e+05   1.896288e+05  -4.602766e+12   1.021050e+13  -2.075131e+13   4.254492e+05   3.586322e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.936356e+00   1.814213e+01   8.597620e-02  -1.139576e+05  -1.730164e+05   3.721948e+05  -7.327900e+12   2.101003e+13   7.537800e+12   4.259694e+05   3.568468e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.920133e+00   1.814380e+01   8.232007e-02  -4.395431e+04  -4.198239e+05  -6.087054e+04   2.243313e+12  -3.582799e+12   2.300082e+13   4.264849e+05   3.544498e-19   0.000000e+00   0.000000e+00
