     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   6.613361e+00   1.082779e+01   1.512788e+00   6.580823e+06  -4.281877e+06   4.355037e+06  -1.095437e+14   3.146922e+14   4.757099e+14   8.978198e+06   9.705978e-14   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.602205e+00   1.097417e+01   1.479755e+00   5.181659e+06  -6.455585e+06  -3.516396e+06   2.374012e+14  -1.007874e+14   5.338587e+14   8.993843e+06   1.014979e-13   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.606328e+00   1.107285e+01   1.553937e+00   1.497918e+05  -2.970297e+06  -8.505030e+06   3.904754e+14  -4.316236e+14   1.571900e+14   9.010030e+06   1.053300e-13   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.644272e+00   1.107296e+01   1.662692e+00  -4.824518e+06   2.863569e+06  -7.071072e+06   2.401391e+14  -4.425956e+14  -3.436077e+14   9.026408e+06   1.080836e-13   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.692142e+00   1.097382e+01   1.725357e+00  -6.266236e+06   6.518411e+06  -1.171809e+05  -1.074420e+14  -1.132918e+14  -5.882341e+14   9.042628e+06   1.081146e-13   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.693703e+00   1.082503e+01   1.691556e+00  -2.912967e+06   4.470888e+06   7.319845e+06  -3.717346e+14   3.182475e+14  -3.418292e+14   9.058385e+06   1.043665e-13   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.587272e+00   1.071313e+01   1.588684e+00   2.486731e+06  -2.671871e+06   8.306887e+06  -2.862715e+14   4.432362e+14   2.286605e+14   9.073428e+06   9.718470e-14   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.368693e+00   1.069490e+01   1.548277e+00   3.773482e+06  -8.254348e+06   4.582332e+05   1.074976e+14   7.830234e+13   5.318244e+14   9.087541e+06   8.859419e-14   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.152026e+00   1.068941e+01   1.703292e+00  -2.519386e+06  -4.793789e+06  -7.313784e+06   3.448141e+14  -3.743023e+14   1.261806e+14   9.100503e+06   8.127992e-14   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.070383e+00   1.049820e+01   1.935429e+00  -8.143111e+06   3.780176e+06  -1.558721e+06  -1.415323e+13  -2.169672e+14  -4.538692e+14   9.112058e+06   7.506972e-14   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.962903e+00   1.015647e+01   1.911142e+00  -1.649358e+06   4.338320e+05   8.961344e+06  -3.115310e+14   3.414375e+14  -7.362314e+13   9.122186e+06   6.507082e-14   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.579623e+00   1.005575e+01   1.846306e+00   1.708286e+06  -8.969554e+06   6.773336e+04   1.479667e+14   3.098093e+13   3.975041e+14   9.131032e+06   5.383134e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.338695e+00   9.967445e+00   2.208871e+00  -8.334994e+06  -1.120253e+05  -3.745585e+06   1.126614e+14  -2.985560e+14  -2.422028e+14   9.138604e+06   4.784799e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.224650e+00   9.498311e+00   2.257535e+00  -1.059036e+06  -9.617192e+05   9.032269e+06  -2.334134e+14   2.824555e+14   2.855569e+12   9.144853e+06   4.008503e-14   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.715732e+00   9.453882e+00   2.353126e+00  -3.138487e+06  -7.959336e+06  -3.244288e+06   2.359461e+14  -1.592639e+14   1.621458e+14   9.150221e+06   3.207958e-14   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.676495e+00   9.076061e+00   2.749521e+00  -5.426851e+06   2.531230e+06   6.924519e+06  -2.206624e+14   7.748439e+13  -2.011231e+14   9.154605e+06   2.846568e-14   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.140351e+00   8.866841e+00   2.754260e+00  -1.248263e+06  -9.072532e+06   8.211965e+04   1.901958e+14  -2.446326e+13   1.976251e+14   9.158370e+06   2.270504e-14   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.122992e+00   8.570745e+00   3.269029e+00  -5.409908e+06   2.651242e+06   6.902029e+06  -2.017972e+14   3.049182e+13  -1.697820e+14   9.161561e+06   2.111751e-14   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.560027e+00   8.358378e+00   3.372284e+00  -2.315561e+06  -8.835423e+06   7.483911e+05   1.988471e+14  -4.064581e+13   1.361816e+14   9.164421e+06   1.791068e-14   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.623738e+00   8.008125e+00   3.878195e+00  -2.262696e+06   2.396759e+06   8.553911e+06  -2.045899e+14   1.030498e+14  -8.292310e+13   9.166987e+06   1.780489e-14   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.073118e+00   7.947394e+00   4.168741e+00  -5.175663e+06  -7.505281e+06   9.814101e+05   1.926740e+14  -1.264455e+14   4.968612e+13   9.169509e+06   1.668268e-14   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.140979e+00   7.487894e+00   4.589135e+00   1.807420e+06   8.419329e+05   8.952544e+06  -1.447697e+14   1.902189e+14   1.140241e+13   9.171895e+06   1.719861e-14   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.740664e+00   7.597653e+00   5.054317e+00  -7.660709e+06  -4.590872e+06   2.099631e+06   1.187677e+14  -2.110867e+14  -2.792534e+13   9.174476e+06   1.786128e-14   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.703753e+00   7.088484e+00   5.406679e+00   4.188931e+06  -1.328932e+06   8.056346e+06  -4.731407e+13   2.336257e+14   6.321428e+13   9.177031e+06   1.828331e-14   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.497432e+00   7.279869e+00   5.949135e+00  -8.358428e+06  -1.738950e+06   3.373920e+06   2.537816e+13  -2.507459e+14  -6.616462e+13   9.179902e+06   2.042502e-14   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.370997e+00   6.794522e+00   6.289724e+00   5.042811e+06  -2.509892e+06   7.252235e+06   1.872902e+13   2.507464e+14   7.385124e+13   9.182833e+06   2.067335e-14   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.271339e+00   7.012600e+00   6.832777e+00  -8.303026e+06  -6.283844e+05   3.879469e+06  -1.189084e+13  -2.743725e+14  -6.968442e+13   9.186152e+06   2.418294e-14   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.153511e+00   6.559451e+00   7.187016e+00   5.629324e+06  -1.792403e+06   7.038956e+06   8.219871e+12   2.776570e+14   6.424443e+13   9.189609e+06   2.450519e-14   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.030328e+00   6.795129e+00   7.691880e+00  -8.186878e+06  -2.127470e+06   3.601465e+06   5.702044e+13  -2.999263e+14  -4.728917e+13   9.193566e+06   2.879810e-14   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.040989e+00   6.378901e+00   8.072837e+00   5.564001e+06   1.483890e+06   7.171969e+06  -1.174885e+14   2.904815e+14   3.118460e+13   9.197672e+06   2.994379e-14   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.777081e+00   6.570523e+00   8.507546e+00  -6.064364e+06  -6.106868e+06   3.257948e+06   2.386657e+14  -2.340805e+14   5.824246e+12   9.202422e+06   3.379548e-14   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.979679e+00   6.312413e+00   8.934446e+00   1.638957e+06   6.070383e+06   6.725982e+06  -3.234688e+14   1.329395e+14  -4.097578e+13   9.207310e+06   3.752051e-14   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.601339e+00   6.266784e+00   9.280058e+00   1.024201e+06  -8.223161e+06   4.025941e+06   3.392528e+14   7.566318e+13   6.855104e+13   9.212902e+06   3.803224e-14   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.799200e+00   6.354168e+00   9.736118e+00  -6.819045e+06   4.277205e+06   4.493519e+06  -2.395926e+14  -2.878545e+14  -8.926137e+13   9.218762e+06   4.497173e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.652065e+00   6.011459e+00   1.005290e+01   7.053517e+06  -4.555796e+05   5.928090e+06  -2.046104e+13   3.785819e+14   5.368723e+13   9.225070e+06   4.454406e-14   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.461291e+00   6.205404e+00   1.043045e+01  -5.274595e+06  -7.050302e+06   2.775656e+06   3.291495e+14  -2.393489e+14   1.812455e+13   9.232138e+06   5.049634e-14   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.686638e+00   6.097824e+00   1.081545e+01  -3.132436e+06   7.115617e+06   4.992336e+06  -4.065496e+14  -1.168500e+14  -8.816787e+13   9.239458e+06   5.689975e-14   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.463121e+00   5.850860e+00   1.109356e+01   7.370435e+06  -2.389190e+06   5.048212e+06   8.549766e+13   4.132458e+14   7.111416e+13   9.247485e+06   5.590843e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.323053e+00   6.037193e+00   1.143079e+01  -5.074581e+06  -7.405808e+06   2.254204e+06   3.781759e+14  -2.526491e+14   2.221951e+13   9.256285e+06   6.342053e-14   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.526604e+00   5.992028e+00   1.177301e+01  -5.760422e+06   6.194061e+06   3.781512e+06  -3.761012e+14  -2.843730e+14  -1.065028e+14   9.265456e+06   7.161124e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.435693e+00   5.721052e+00   1.201739e+01   7.090061e+06   2.993126e+06   5.177284e+06  -2.069054e+14   4.368677e+14   3.123615e+13   9.275346e+06   7.206223e-14   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.196543e+00   5.761747e+00   1.226410e+01   2.701686e+06  -8.505460e+06   2.567395e+06   4.559513e+14   1.717335e+14   9.008730e+13   9.286198e+06   7.557837e-14   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.245562e+00   5.908059e+00   1.255066e+01  -8.502899e+06  -3.568961e+06   1.187332e+06   2.000522e+14  -4.896510e+14  -3.681419e+13   9.297662e+06   8.676313e-14   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.398217e+00   5.795020e+00   1.279660e+01  -4.399632e+06   7.562458e+06   3.181675e+06  -4.864451e+14  -2.305932e+14  -1.236069e+14   9.309704e+06   9.439526e-14   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.330493e+00   5.582215e+00   1.296625e+01   6.649431e+06   4.854527e+06   4.373689e+06  -3.318652e+14   4.446565e+14   1.170580e+13   9.322581e+06   9.555783e-14   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.137474e+00   5.550700e+00   1.311688e+01   7.025436e+06  -5.624515e+06   2.485307e+06   3.168488e+14   4.460357e+14   1.150199e+14   9.336416e+06   9.727036e-14   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.061153e+00   5.671895e+00   1.328300e+01  -2.205883e+06  -9.086215e+06   1.252681e+05   5.622967e+14  -1.359342e+14   6.887258e+13   9.350985e+06   1.059531e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.152829e+00   5.750396e+00   1.344360e+01  -9.124556e+06  -2.066365e+06  -4.424584e+05   1.364196e+14  -5.902480e+14  -6.512006e+13   9.366064e+06   1.162682e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.278522e+00   5.680674e+00   1.355984e+01  -6.206712e+06   6.954509e+06   1.061158e+06  -4.635893e+14  -3.898428e+14  -1.529432e+14   9.381606e+06   1.226352e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.300563e+00   5.528799e+00   1.361353e+01   2.760841e+06   8.590905e+06   2.624784e+06  -5.823400e+14   2.111435e+14  -7.706118e+13   9.397626e+06   1.228493e-13   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.205244e+00   5.427563e+00   1.362212e+01   8.881396e+06   2.156671e+06   2.257109e+06  -1.601634e+14   5.905292e+14   6.764694e+13   9.414084e+06   1.199001e-13   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.083174e+00   5.450312e+00   1.361472e+01   7.194842e+06  -6.093579e+06   2.064006e+05   3.837193e+14   4.569810e+14   1.336707e+14   9.430803e+06   1.187386e-13   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.042558e+00   5.569954e+00   1.360521e+01  -6.405413e+05  -9.208006e+06  -2.014391e+06   6.070483e+14  -6.231533e+13   8.993073e+13   9.447510e+06   1.212473e-13   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.132691e+00   5.683618e+00   1.358600e+01  -8.022772e+06  -4.059396e+06  -2.953385e+06   2.918133e+14  -5.531027e+14  -3.379566e+13   9.463934e+06   1.254252e-13   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.295535e+00   5.681915e+00   1.353131e+01  -7.585134e+06   5.390742e+06  -1.809445e+06  -3.298620e+14  -5.134678e+14  -1.491460e+14   9.479897e+06   1.266431e-13   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.388167e+00   5.557333e+00   1.341334e+01   1.301374e+06   9.404199e+06   1.726878e+05  -5.962757e+14   8.480442e+13  -1.031110e+14   9.495386e+06   1.201869e-13   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.321264e+00   5.452741e+00   1.323978e+01   9.101700e+06   2.756456e+06   9.828573e+04  -1.686965e+14   5.560894e+14   6.108191e+13   9.510450e+06   1.102545e-13   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.197740e+00   5.526275e+00   1.305828e+01   5.932009e+06  -7.050018e+06  -2.415401e+06   4.425325e+14   3.299114e+14   1.225588e+14   9.525001e+06   1.035579e-13   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.238000e+00   5.730437e+00   1.289910e+01  -5.060099e+06  -6.675282e+06  -4.563436e+06   4.410173e+14  -3.494826e+14   2.150417e+13   9.538813e+06   1.030171e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.472712e+00   5.791982e+00   1.272690e+01  -7.264861e+06   5.142706e+06  -3.465365e+06  -2.748243e+14  -4.743420e+14  -1.287057e+14   9.551669e+06   1.032918e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.580336e+00   5.622209e+00   1.247126e+01   4.760054e+06   8.228600e+06  -1.047693e+06  -4.634973e+14   2.630081e+14  -4.289658e+13   9.563766e+06   9.334546e-14   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.423600e+00   5.598428e+00   1.217039e+01   8.233694e+06  -4.045195e+06  -2.744190e+06   2.458263e+14   4.274439e+14   1.065594e+14   9.575380e+06   8.331226e-14   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.430080e+00   5.863343e+00   1.192291e+01  -4.534759e+06  -6.395541e+06  -5.516413e+06   3.981066e+14  -3.007468e+14   2.096058e+13   9.586333e+06   8.182758e-14   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.734402e+00   5.902397e+00   1.167262e+01  -4.663431e+06   7.558092e+06  -3.635493e+06  -3.836814e+14  -2.938950e+14  -1.195140e+14   9.596309e+06   8.149918e-14   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.722861e+00   5.698564e+00   1.130934e+01   8.850964e+06   3.008553e+06  -2.208830e+06  -1.373668e+14   4.389360e+14   4.644845e+13   9.605721e+06   7.039911e-14   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.578369e+00   5.916226e+00   1.097252e+01  -4.097174e+04  -7.786258e+06  -5.640574e+06   4.384350e+14  -4.921037e+13   6.439296e+13   9.614758e+06   6.561723e-14   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.904502e+00   6.071985e+00   1.069308e+01  -5.835261e+06   5.987172e+06  -4.764923e+06  -2.670696e+14  -3.468614e+14  -1.092009e+14   9.622940e+06   6.730501e-14   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.924018e+00   5.837143e+00   1.027922e+01   8.841134e+06   2.665386e+06  -2.734623e+06  -1.055677e+14   4.008948e+14   4.880327e+13   9.630581e+06   5.770117e-14   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.806268e+00   6.127308e+00   9.911414e+00  -2.434998e+06  -6.608824e+06  -6.579103e+06   3.647127e+14  -1.722902e+14   3.783495e+13   9.637964e+06   5.443856e-14   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.199970e+00   6.156578e+00   9.585976e+00  -1.263492e+06   8.725765e+06  -3.909144e+06  -3.794258e+14  -9.884808e+13  -9.842511e+13   9.644521e+06   5.427507e-14   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.029906e+00   6.041745e+00   9.105729e+00   7.531152e+06  -3.953613e+06  -4.559500e+06   2.111258e+14   2.907447e+14   9.631428e+13   9.650821e+06   4.601994e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.229348e+00   6.420964e+00   8.782442e+00  -6.704551e+06   1.547844e+06  -6.775363e+06  -9.345576e+12  -3.696611e+14  -7.541205e+13   9.656726e+06   4.742297e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.394655e+00   6.160691e+00   8.318269e+00   8.388943e+06   3.768630e+06  -2.962712e+06  -1.313130e+14   3.230607e+14   3.871052e+13   9.662019e+06   4.103548e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.308152e+00   6.533493e+00   7.906953e+00  -3.709139e+06  -4.314621e+06  -7.815447e+06   2.496370e+14  -2.331096e+14   1.006648e+13   9.667207e+06   3.896263e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.715928e+00   6.407490e+00   7.508993e+00   5.052317e+06   7.754014e+06  -2.809240e+06  -2.823112e+14   1.708768e+14  -3.646783e+13   9.671736e+06   3.681575e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.521048e+00   6.651813e+00   7.011869e+00   1.242650e+05  -5.767593e+06  -7.768453e+06   2.961324e+14  -8.096627e+13   6.472268e+13   9.676230e+06   3.291011e-14   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.018815e+00   6.675984e+00   6.668162e+00   2.749382e+06   8.762430e+06  -3.060496e+06  -2.951505e+14   6.428969e+13  -8.140058e+13   9.680182e+06   3.274643e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.828745e+00   6.854729e+00   6.117720e+00   2.118084e+06  -5.480879e+06  -7.697768e+06   2.783453e+14  -2.294010e+13   9.280933e+13   9.684108e+06   2.900444e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.365018e+00   6.947354e+00   5.818935e+00   2.435098e+06   8.968733e+06  -2.735483e+06  -2.767172e+14   4.425555e+13  -1.015563e+14   9.687659e+06   2.977173e-14   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.215825e+00   7.153945e+00   5.250258e+00   2.689354e+06  -4.823498e+06  -7.963750e+06   2.599604e+14  -3.253159e+13   1.073916e+14   9.691237e+06   2.688568e-14   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.782804e+00   7.246905e+00   4.992937e+00   3.280384e+06   8.966951e+06  -1.678552e+06  -2.601916e+14   7.538890e+13  -1.062620e+14   9.694569e+06   2.841486e-14   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.689924e+00   7.533686e+00   4.441880e+00   2.819582e+06  -3.985403e+06  -8.379664e+06   2.496575e+14  -6.889114e+13   1.166731e+14   9.698054e+06   2.709687e-14   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.275549e+00   7.613198e+00   4.237740e+00   3.817805e+06   8.916438e+06  -2.017919e+05  -2.558905e+14   1.070447e+14  -1.158924e+14   9.701506e+06   3.036919e-14   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.239032e+00   7.950777e+00   3.722945e+00   3.780985e+06  -3.482491e+06  -8.232241e+06   2.505408e+14  -8.142062e+13   1.494028e+14   9.705328e+06   3.084837e-14   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.821356e+00   8.073401e+00   3.621248e+00   2.366772e+06   9.402031e+06   5.217687e+05  -2.636369e+14   7.671431e+13  -1.843884e+14   9.709379e+06   3.682041e-14   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.846338e+00   8.346265e+00   3.104062e+00   6.736736e+06  -3.736244e+06  -5.917767e+06   2.256678e+14   1.973104e+12   2.554562e+14   9.714066e+06   3.914732e-14   0.000000e+00   0.000000e+00
