     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   4.529174e-01   1.637822e+00   3.252125e+00   8.798875e+04  -1.365729e+05  -1.724422e+05   7.191800e+11   3.052270e+11   1.251883e+11   2.369187e+05   1.252118e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.621059e-01   1.628142e+00   3.238746e+00   1.395387e+05  -1.022436e+05  -1.618832e+05   5.556563e+11   5.429314e+11   1.360119e+11   2.369198e+05   1.244073e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.748124e-01   1.621898e+00   3.226228e+00   1.749881e+05  -5.165076e+04  -1.511385e+05   3.209762e+11   7.078218e+11   1.296908e+11   2.369209e+05   1.241742e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.895504e-01   1.620135e+00   3.214531e+00   1.897624e+05   8.531889e+03  -1.415960e+05   4.409769e+10   7.801323e+11   1.060614e+11   2.369219e+05   1.243639e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.045662e-01   1.623309e+00   3.203505e+00   1.818270e+05   7.042584e+04  -1.345794e+05  -2.407577e+11   7.499114e+11   6.710265e+10   2.369230e+05   1.249718e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.180564e-01   1.631227e+00   3.192901e+00   1.520146e+05   1.257273e+05  -1.312143e+05  -4.962502e+11   6.165303e+11   1.578443e+10   2.369240e+05   1.253307e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.284056e-01   1.643044e+00   3.182395e+00   1.041776e+05   1.667522e+05  -1.321901e+05  -6.860272e+11   3.965909e+11  -4.041582e+10   2.369251e+05   1.259174e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.344150e-01   1.657367e+00   3.171632e+00   4.478530e+04   1.876027e+05  -1.375990e+05  -7.811093e+11   1.179142e+11  -9.351458e+10   2.369261e+05   1.265645e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.354852e-01   1.672434e+00   3.160276e+00  -1.780945e+04   1.850909e+05  -1.468287e+05  -7.646264e+11  -1.802438e+11  -1.345124e+11   2.369272e+05   1.270566e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.317216e-01   1.686361e+00   3.148071e+00  -7.457369e+04   1.594353e+05  -1.586006e+05  -6.370164e+11  -4.532049e+11  -1.561062e+11   2.369283e+05   1.271216e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.239307e-01   1.697423e+00   3.134879e+00  -1.172627e+05   1.143729e+05  -1.711836e+05  -4.174033e+11  -6.591636e+11  -1.545178e+11   2.369293e+05   1.265316e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.135011e-01   1.704316e+00   3.120707e+00  -1.397477e+05   5.644766e+04  -1.828121e+05  -1.387888e+11  -7.696075e+11  -1.315745e+11   2.369304e+05   1.257872e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.021902e-01   1.706343e+00   3.105703e+00  -1.391308e+05  -5.696645e+03  -1.916942e+05   1.526268e+11  -7.653282e+11  -8.806449e+10   2.369315e+05   1.233697e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.918441e-01   1.703525e+00   3.090140e+00  -1.159520e+05  -6.336419e+04  -1.966650e+05   4.182280e+11  -6.588460e+11  -3.433882e+10   2.369325e+05   1.220495e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.841336e-01   1.696542e+00   3.074359e+00  -7.433046e+04  -1.084676e+05  -1.970971e+05   6.078366e+11  -4.572628e+11   2.238305e+10   2.369335e+05   1.158264e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.802761e-01   1.686652e+00   3.058719e+00  -2.060732e+04  -1.355206e+05  -1.932549e+05   7.200841e+11  -2.129508e+11   7.251831e+10   2.369345e+05   1.138415e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.809772e-01   1.675409e+00   3.043537e+00   3.838707e+04  -1.420026e+05  -1.857420e+05   7.390939e+11   5.144933e+10   1.133836e+11   2.369354e+05   1.123690e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.863596e-01   1.664490e+00   3.029074e+00   9.520984e+04  -1.276119e+05  -1.754683e+05   6.670006e+11   3.037659e+11   1.409673e+11   2.369364e+05   1.114242e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.959681e-01   1.655493e+00   3.015504e+00   1.429736e+05  -9.447961e+04  -1.636199e+05   5.151757e+11   5.156922e+11   1.523566e+11   2.369373e+05   1.109293e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.088438e-01   1.649762e+00   3.002904e+00   1.761064e+05  -4.683068e+04  -1.514370e+05   3.039744e+11   6.639502e+11   1.481345e+11   2.369383e+05   1.110536e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.236445e-01   1.648237e+00   2.991241e+00   1.905633e+05   9.650384e+03  -1.404731e+05   5.332132e+10   7.337851e+11   1.227056e+11   2.369392e+05   1.112877e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.387817e-01   1.651360e+00   2.980354e+00   1.843966e+05   6.817442e+04  -1.322526e+05  -2.063364e+11   7.140327e+11   8.034199e+10   2.369401e+05   1.117951e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.526102e-01   1.659006e+00   2.969976e+00   1.581479e+05   1.214865e+05  -1.279506e+05  -4.434606e+11   6.043198e+11   2.562450e+10   2.369411e+05   1.125249e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.636291e-01   1.670475e+00   2.959757e+00   1.148684e+05   1.627357e+05  -1.283115e+05  -6.271966e+11   4.151821e+11  -3.496009e+10   2.369420e+05   1.134175e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.706766e-01   1.684572e+00   2.949317e+00   5.993042e+04   1.863714e+05  -1.334767e+05  -7.311750e+11   1.685663e+11  -9.297055e+10   2.369430e+05   1.143588e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.730966e-01   1.699733e+00   2.938288e+00   4.691390e+02   1.890195e+05  -1.428771e+05  -7.385275e+11  -1.035021e+11  -1.393935e+11   2.369440e+05   1.151382e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.708442e-01   1.714239e+00   2.926377e+00  -5.554584e+04   1.701765e+05  -1.552338e+05  -6.461916e+11  -3.622323e+11  -1.659171e+11   2.369449e+05   1.152869e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.645028e-01   1.726453e+00   2.913418e+00  -1.006066e+05   1.323945e+05  -1.687998e+05  -4.678093e+11  -5.712296e+11  -1.692459e+11   2.369459e+05   1.147856e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.551996e-01   1.735054e+00   2.899387e+00  -1.287864e+05   8.088478e+04  -1.817018e+05  -2.290126e+11  -7.043430e+11  -1.512513e+11   2.369469e+05   1.143125e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.444449e-01   1.739208e+00   2.884405e+00  -1.365345e+05   2.248072e+04  -1.923466e+05   3.628147e+10  -7.392104e+11  -1.121790e+11   2.369478e+05   1.120948e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.339159e-01   1.738682e+00   2.868710e+00  -1.233110e+05  -3.479790e+04  -1.993194e+05   2.892928e+11  -6.774036e+11  -6.073773e+10   2.369488e+05   1.092796e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.252143e-01   1.733865e+00   2.852630e+00  -9.144544e+04  -8.367797e+04  -2.019428e+05   4.976234e+11  -5.324964e+11  -4.716601e+09   2.369497e+05   1.062694e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.196612e-01   1.725673e+00   2.836518e+00  -4.550595e+04  -1.184001e+05  -2.001404e+05   6.382086e+11  -3.279113e+11   4.885203e+10   2.369506e+05   1.034731e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.181497e-01   1.715399e+00   2.820715e+00   8.529145e+03  -1.352996e+05  -1.943380e+05   6.988955e+11  -9.175212e+10   9.452576e+10   2.369514e+05   1.011903e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.210673e-01   1.704539e+00   2.805510e+00   6.412729e+04  -1.329943e+05  -1.853283e+05   6.777253e+11   1.476441e+11   1.285280e+11   2.369523e+05   9.955474e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.282814e-01   1.694613e+00   2.791119e+00   1.149262e+05  -1.122569e+05  -1.741755e+05   5.807305e+11   3.651087e+11   1.478407e+11   2.369531e+05   9.851092e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.391782e-01   1.687000e+00   2.777667e+00   1.553592e+05  -7.575357e+04  -1.620867e+05   4.208514e+11   5.386113e+11   1.516256e+11   2.369539e+05   9.807128e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.527438e-01   1.682801e+00   2.765176e+00   1.810292e+05  -2.770118e+04  -1.503616e+05   2.149271e+11   6.514103e+11   1.387212e+11   2.369548e+05   9.798475e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.676715e-01   1.682733e+00   2.753564e+00   1.890850e+05   2.653412e+04  -1.403237e+05  -1.565644e+10   6.917129e+11   1.096657e+11   2.369556e+05   9.817863e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.824988e-01   1.687050e+00   2.742646e+00   1.785120e+05   8.088463e+04  -1.331897e+05  -2.465565e+11   6.539538e+11   6.664622e+10   2.369564e+05   9.860922e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.957616e-01   1.695511e+00   2.732150e+00   1.503151e+05   1.291270e+05  -1.299243e+05  -4.519323e+11   5.400235e+11   1.381096e+10   2.369572e+05   9.924439e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.061634e-01   1.707390e+00   2.721740e+00   1.077316e+05   1.654100e+05  -1.310823e+05  -6.027405e+11   3.584130e+11  -4.313333e+10   2.369581e+05   9.875646e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.127446e-01   1.721540e+00   2.711056e+00   5.569882e+04   1.853272e+05  -1.367516e+05  -6.848937e+11   1.340157e+11  -9.737349e+10   2.369589e+05   9.933832e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.149872e-01   1.736537e+00   2.699754e+00   3.842913e+02   1.863517e+05  -1.463654e+05  -6.830541e+11  -1.093455e+11  -1.410456e+11   2.369598e+05   9.971758e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.129034e-01   1.750841e+00   2.687560e+00  -5.131285e+04   1.681886e+05  -1.588392e+05  -5.957761e+11  -3.398859e+11  -1.674585e+11   2.369606e+05   9.973849e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.070463e-01   1.762994e+00   2.674306e+00  -9.296013e+04   1.331312e+05  -1.725840e+05  -4.346767e+11  -5.270151e+11  -1.724348e+11   2.369614e+05   9.932084e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.984351e-01   1.771811e+00   2.659960e+00  -1.194883e+05   8.574217e+04  -1.858008e+05  -2.232457e+11  -6.415611e+11  -1.525205e+11   2.369623e+05   9.697657e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.884078e-01   1.776553e+00   2.644640e+00  -1.280836e+05   3.228673e+04  -1.967324e+05   9.694368e+09  -6.810788e+11  -1.181111e+11   2.369631e+05   9.561893e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.784390e-01   1.776980e+00   2.628572e+00  -1.181114e+05  -2.105434e+04  -2.043484e+05   2.361196e+11  -6.393609e+11  -7.062350e+10   2.369639e+05   9.394095e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.699635e-01   1.773354e+00   2.612055e+00  -9.119294e+04  -6.807504e+04  -2.078506e+05   4.293717e+11  -5.253464e+11  -1.634490e+10   2.369647e+05   9.215956e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.642081e-01   1.766395e+00   2.595434e+00  -5.078531e+04  -1.036832e+05  -2.069378e+05   5.720036e+11  -3.583627e+11   3.915299e+10   2.369654e+05   9.146559e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.620748e-01   1.757164e+00   2.579060e+00  -1.539828e+03  -1.243484e+05  -2.017129e+05   6.474948e+11  -1.545381e+11   9.030174e+10   2.369662e+05   9.029390e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.640477e-01   1.746951e+00   2.563260e+00   5.092913e+04  -1.281145e+05  -1.927336e+05   6.525297e+11   6.030953e+10   1.323162e+11   2.369670e+05   8.942485e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.701606e-01   1.737118e+00   2.548300e+00   1.010566e+05  -1.149871e+05  -1.808845e+05   5.899490e+11   2.643642e+11   1.615137e+11   2.369677e+05   8.884017e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.800174e-01   1.728961e+00   2.534365e+00   1.437376e+05  -8.661365e+04  -1.673070e+05   4.681700e+11   4.385607e+11   1.751505e+11   2.369685e+05   8.847684e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.928456e-01   1.723586e+00   2.521541e+00   1.747200e+05  -4.603239e+04  -1.533243e+05   2.999164e+11   5.672651e+11   1.714303e+11   2.369692e+05   8.826359e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.075770e-01   1.721811e+00   2.509806e+00   1.909186e+05   2.575281e+03  -1.403504e+05   1.016487e+11   6.375620e+11   1.499399e+11   2.369700e+05   8.789835e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.229529e-01   1.724082e+00   2.499021e+00   1.906814e+05   5.428916e+04  -1.298014e+05  -1.079748e+11   6.446570e+11   1.109749e+11   2.369707e+05   8.795028e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.376427e-01   1.730441e+00   2.488938e+00   1.738839e+05   1.038984e+05  -1.229836e+05  -3.085237e+11   5.844994e+11   5.754286e+10   2.369714e+05   8.806706e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.503744e-01   1.740508e+00   2.479218e+00   1.421456e+05   1.461179e+05  -1.208304e+05  -4.780055e+11   4.611936e+11  -4.652720e+09   2.369722e+05   8.828228e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.600741e-01   1.753498e+00   2.469468e+00   9.875786e+04   1.762967e+05  -1.237841e+05  -5.967747e+11   2.859569e+11  -6.888883e+10   2.369729e+05   8.857227e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.659896e-01   1.768300e+00   2.459280e+00   4.842501e+04   1.909628e+05  -1.316994e+05  -6.496334e+11   7.692544e+10  -1.273585e+11   2.369737e+05   8.887382e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.677872e-01   1.783589e+00   2.448284e+00  -3.206443e+03   1.883290e+05  -1.438012e+05  -6.286656e+11  -1.422788e+11  -1.723483e+11   2.369744e+05   8.907577e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.656002e-01   1.797976e+00   2.436196e+00  -5.022151e+04   1.686241e+05  -1.587481e+05  -5.353062e+11  -3.454820e+11  -1.976536e+11   2.369752e+05   8.903834e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.600257e-01   1.810170e+00   2.422849e+00  -8.704366e+04   1.340435e+05  -1.749667e+05  -3.780339e+11  -5.090997e+11  -2.019839e+11   2.369759e+05   8.862117e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.520539e-01   1.819138e+00   2.408222e+00  -1.096296e+05   8.879983e+04  -1.904045e+05  -1.817337e+11  -6.107859e+11  -1.802409e+11   2.369767e+05   8.775810e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.429268e-01   1.824236e+00   2.392454e+00  -1.157416e+05   3.827490e+04  -2.032171e+05   2.897469e+10  -6.398390e+11  -1.370339e+11   2.369774e+05   8.584549e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.339811e-01   1.825276e+00   2.375815e+00  -1.052020e+05  -1.172655e+04  -2.120228e+05   2.309789e+11  -5.988841e+11  -8.150445e+10   2.369781e+05   8.377391e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.264970e-01   1.822516e+00   2.358657e+00  -7.961753e+04  -5.588132e+04  -2.160955e+05   4.018907e+11  -4.957235e+11  -1.989833e+10   2.369788e+05   8.157276e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.215598e-01   1.816610e+00   2.341372e+00  -4.216173e+04  -8.977660e+04  -2.152251e+05   5.256446e+11  -3.452574e+11   4.102669e+10   2.369795e+05   7.947897e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.199564e-01   1.808509e+00   2.324346e+00   2.974884e+03  -1.103460e+05  -2.097010e+05   5.929291e+11  -1.657521e+11   9.561276e+10   2.369802e+05   7.767690e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.221160e-01   1.799353e+00   2.307926e+00   5.112831e+04  -1.160319e+05  -2.002059e+05   6.022480e+11   2.301674e+10   1.404425e+11   2.369808e+05   7.663196e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.280894e-01   1.790345e+00   2.292391e+00   9.740458e+04  -1.066829e+05  -1.878598e+05   5.461221e+11   2.069457e+11   1.656211e+11   2.369814e+05   7.374065e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.375380e-01   1.782647e+00   2.277912e+00   1.375170e+05  -8.368092e+04  -1.739169e+05   4.492254e+11   3.632748e+11   1.803924e+11   2.369821e+05   7.330223e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.498404e-01   1.777255e+00   2.264579e+00   1.682200e+05  -4.948273e+04  -1.594186e+05   3.126806e+11   4.850025e+11   1.793783e+11   2.369827e+05   7.307442e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.641290e-01   1.774944e+00   2.252386e+00   1.868023e+05  -7.263241e+03  -1.456476e+05   1.483771e+11   5.624418e+11   1.622299e+11   2.369833e+05   7.297511e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.793598e-01   1.776205e+00   2.241222e+00   1.915884e+05   3.914754e+04  -1.338758e+05  -2.975630e+10   5.889623e+11   1.296113e+11   2.369839e+05   7.295268e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.944009e-01   1.781207e+00   2.230881e+00   1.820823e+05   8.552648e+04  -1.252714e+05  -2.062591e+11   5.614628e+11   8.349986e+10   2.369845e+05   7.299194e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.081292e-01   1.789776e+00   2.221068e+00   1.589611e+05   1.276724e+05  -1.208018e+05  -3.675401e+11   4.830174e+11   2.681851e+10   2.369851e+05   7.386384e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.195240e-01   1.801410e+00   2.211425e+00   1.242255e+05   1.614425e+05  -1.211058e+05  -4.929973e+11   3.533891e+11  -3.463497e+10   2.369858e+05   7.386805e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.277873e-01   1.815288e+00   2.201560e+00   8.131976e+04   1.832923e+05  -1.263074e+05  -5.707216e+11   1.880677e+11  -9.455719e+10   2.369864e+05   7.404932e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.324249e-01   1.830361e+00   2.191098e+00   3.431983e+04   1.910686e+05  -1.359331e+05  -5.933494e+11   3.623362e+09  -1.447408e+11   2.369870e+05   7.464864e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.332976e-01   1.845456e+00   2.179716e+00  -1.197854e+04   1.838260e+05  -1.490895e+05  -5.541214e+11  -1.831410e+11  -1.813156e+11   2.369877e+05   7.473710e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.306544e-01   1.859390e+00   2.167185e+00  -5.282011e+04   1.622760e+05  -1.644384e+05  -4.581745e+11  -3.507833e+11  -1.990204e+11   2.369883e+05   7.456052e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.251035e-01   1.871099e+00   2.153390e+00  -8.405405e+04   1.286969e+05  -1.803768e+05  -3.162419e+11  -4.811742e+11  -1.959670e+11   2.369889e+05   7.403238e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.175448e-01   1.879755e+00   2.138353e+00  -1.026192e+05   8.664323e+04  -1.952595e+05  -1.444822e+11  -5.609325e+11  -1.729904e+11   2.369895e+05   7.313336e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.090672e-01   1.884852e+00   2.122217e+00  -1.068829e+05   4.048559e+04  -2.076085e+05   3.802061e+10  -5.832401e+11  -1.333287e+11   2.369901e+05   7.192205e-23   0.000000e+00   0.000000e+00
