     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   3.404431e-01   2.851336e+00   2.918770e+00   4.890468e+04  -7.947597e+04  -1.167880e+05   5.738507e+11   2.109189e+11   9.673229e+10   1.494909e+05   3.050912e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.460392e-01   2.845939e+00   2.909754e+00   8.867797e+04  -5.213436e+04  -1.084715e+05   4.004488e+11   4.583309e+11   1.070547e+11   1.494919e+05   3.040909e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.541473e-01   2.843416e+00   2.901409e+00   1.104397e+05  -9.105173e+03  -1.003409e+05   1.327092e+11   5.954490e+11   9.199532e+10   1.494929e+05   3.030975e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.630910e-01   2.844623e+00   2.893644e+00   1.091727e+05   3.921156e+04  -9.429857e+04  -1.644821e+11   5.892936e+11   5.457560e+10   1.494940e+05   3.004462e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.710030e-01   2.849526e+00   2.886220e+00   8.516000e+04   8.140508e+04  -9.203113e+04  -4.234957e+11   4.438009e+11   6.410271e+08   1.494950e+05   2.996606e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.762598e-01   2.857211e+00   2.878799e+00   4.416129e+04   1.073187e+05  -9.424178e+04  -5.801897e+11   1.905407e+11  -5.493420e+10   1.494960e+05   2.993743e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.778798e-01   2.866089e+00   2.871033e+00  -3.864922e+03   1.106331e+05  -1.004725e+05  -5.953570e+11  -1.093507e+11  -9.754466e+10   1.494970e+05   2.993615e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.757682e-01   2.874283e+00   2.862656e+00  -4.717790e+04   9.056006e+04  -1.091914e+05  -4.649180e+11  -3.817047e+11  -1.157335e+11   1.494980e+05   2.988233e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.707419e-01   2.880085e+00   2.853554e+00  -7.522906e+04   5.211722e+04  -1.182131e+05  -2.221757e+11  -5.589683e+11  -1.050775e+11   1.494990e+05   2.969222e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.643211e-01   2.882384e+00   2.843793e+00  -8.136169e+04   4.820474e+03  -1.253287e+05   7.126224e+10  -5.988647e+11  -6.932581e+10   1.495000e+05   2.934815e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.583447e-01   2.880927e+00   2.833597e+00  -6.441040e+04  -3.983785e+04  -1.288983e+05   3.430293e+11  -4.951197e+11  -1.841593e+10   1.495009e+05   2.892076e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.545176e-01   2.876364e+00   2.823284e+00  -2.877354e+04  -7.132007e+04  -1.282043e+05   5.294039e+11  -2.768451e+11   3.516424e+10   1.495019e+05   2.852264e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.540108e-01   2.870062e+00   2.813192e+00   1.691505e+04  -8.251569e+04  -1.235158e+05   5.900527e+11   1.640916e+09   7.968068e+10   1.495029e+05   2.823355e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.572072e-01   2.863767e+00   2.803599e+00   6.198686e+04  -7.118112e+04  -1.159408e+05   5.149156e+11   2.755332e+11   1.061034e+11   1.495038e+05   2.805874e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.636426e-01   2.859195e+00   2.794681e+00   9.644925e+04  -4.040524e+04  -1.068486e+05   3.296249e+11   4.804295e+11   1.158337e+11   1.495048e+05   2.810433e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.721457e-01   2.857642e+00   2.786487e+00   1.126097e+05   2.914154e+03  -9.829807e+04   6.680099e+10   5.815111e+11   9.373064e+10   1.495057e+05   2.798685e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.810684e-01   2.859738e+00   2.778881e+00   1.067471e+05   4.908499e+04  -9.245511e+04  -2.104232e+11   5.503618e+11   4.920154e+10   1.495066e+05   2.784336e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.886703e-01   2.865289e+00   2.771582e+00   8.023658e+04   8.759183e+04  -9.078698e+04  -4.393254e+11   3.934636e+11  -8.693417e+09   1.495076e+05   2.770823e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.935152e-01   2.873309e+00   2.764228e+00   3.917963e+04   1.095949e+05  -9.384403e+04  -5.667612e+11   1.457515e+11  -6.644363e+10   1.495085e+05   2.762737e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.948040e-01   2.882244e+00   2.756456e+00  -6.897783e+03   1.100031e+05  -1.010188e+05  -5.622306e+11  -1.356193e+11  -1.093249e+11   1.495094e+05   2.759357e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.925653e-01   2.890328e+00   2.747999e+00  -4.725515e+04   8.877410e+04  -1.106321e+05  -4.267604e+11  -3.842199e+11  -1.260539e+11   1.495104e+05   2.752950e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.876482e-01   2.896003e+00   2.738751e+00  -7.255025e+04   5.098569e+04  -1.203767e+05  -1.935699e+11  -5.413880e+11  -1.126708e+11   1.495113e+05   2.734077e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.815146e-01   2.898281e+00   2.728797e+00  -7.711845e+04   5.560239e+03  -1.279677e+05   8.080787e+10  -5.718129e+11  -7.357002e+10   1.495122e+05   2.699444e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.758856e-01   2.896970e+00   2.718379e+00  -6.024362e+04  -3.700166e+04  -1.317412e+05   3.320460e+11  -4.719485e+11  -1.931139e+10   1.495131e+05   2.655274e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.723392e-01   2.892694e+00   2.707839e+00  -2.611028e+04  -6.717500e+04  -1.309969e+05   5.044537e+11  -2.687477e+11   3.724071e+10   1.495140e+05   2.613272e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.719574e-01   2.886730e+00   2.697531e+00   1.715268e+04  -7.830662e+04  -1.262083e+05   5.494305e+11  -4.595364e+08   7.493257e+10   1.495148e+05   2.449239e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.750500e-01   2.880735e+00   2.687707e+00   5.930528e+04  -6.827113e+04  -1.190666e+05   4.853467e+11   2.462727e+11   1.005088e+11   1.495157e+05   2.439904e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.811938e-01   2.876286e+00   2.678514e+00   9.206350e+04  -4.036346e+04  -1.106810e+05   3.190578e+11   4.385717e+11   1.054224e+11   1.495165e+05   2.431513e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.893437e-01   2.874594e+00   2.669984e+00   1.085691e+05  -6.100100e+02  -1.027998e+05   8.633094e+10   5.373190e+11   8.795795e+10   1.495173e+05   2.420742e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.980364e-01   2.876280e+00   2.662007e+00   1.053994e+05   4.255381e+04  -9.713806e+04  -1.640548e+11   5.223107e+11   5.077325e+10   1.495181e+05   2.408016e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.057118e-01   2.881237e+00   2.654352e+00   8.372870e+04   7.962768e+04  -9.489381e+04  -3.708219e+11   3.918081e+11   1.553568e+09   1.495189e+05   2.318224e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.110562e-01   2.888658e+00   2.646705e+00   4.811186e+04   1.030975e+05  -9.701697e+04  -5.030008e+11   1.840721e+11  -5.386520e+10   1.495197e+05   2.308440e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.132408e-01   2.897234e+00   2.638719e+00   6.212163e+03   1.080014e+05  -1.032156e+05  -5.248607e+11  -6.364675e+10  -9.821529e+10   1.495204e+05   2.303541e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.121241e-01   2.905415e+00   2.630121e+00  -3.293991e+04   9.344271e+04  -1.119822e+05  -4.350185e+11  -2.944502e+11  -1.177656e+11   1.495212e+05   2.308624e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.082753e-01   2.911746e+00   2.620783e+00  -6.078336e+04   6.258959e+04  -1.214280e+05  -2.483673e+11  -4.621780e+11  -1.139261e+11   1.495220e+05   2.296406e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.028649e-01   2.915174e+00   2.610729e+00  -7.128136e+04   2.224155e+04  -1.295428e+05  -9.755716e+09  -5.276731e+11  -8.525154e+10   1.495228e+05   2.276738e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.973924e-01   2.915286e+00   2.600138e+00  -6.233549e+04  -1.880677e+04  -1.346026e+05   2.285522e+11  -4.795263e+11  -3.886555e+10   1.495235e+05   2.259956e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.933457e-01   2.912394e+00   2.589303e+00  -3.638181e+04  -5.152123e+04  -1.355708e+05   4.099699e+11  -3.275213e+11   1.442859e+10   1.495243e+05   2.195144e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.918755e-01   2.907440e+00   2.578558e+00   9.040448e+02  -6.947000e+04  -1.324040e+05   5.055032e+11  -1.139857e+11   6.323721e+10   1.495250e+05   2.171038e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.935843e-01   2.901767e+00   2.568210e+00   4.169731e+04  -6.923154e+04  -1.258025e+05   4.966841e+11   1.192009e+11   9.900614e+10   1.495257e+05   2.156567e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.984133e-01   2.896847e+00   2.558481e+00   7.751096e+04  -5.097494e+04  -1.172679e+05   3.843115e+11   3.274006e+11   1.116798e+11   1.495264e+05   2.129922e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.056682e-01   2.893981e+00   2.549463e+00   1.014289e+05  -1.886309e+04  -1.082346e+05   2.022050e+11   4.631719e+11   1.087444e+11   1.495271e+05   2.128999e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.141952e-01   2.894029e+00   2.541127e+00   1.087448e+05   2.068408e+04  -1.005252e+05  -2.224585e+10   5.086336e+11   8.056525e+10   1.495279e+05   2.116698e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.225826e-01   2.897278e+00   2.533298e+00   9.800530e+04   5.977810e+04  -9.581405e+04  -2.415334e+11   4.520068e+11   3.492087e+10   1.495286e+05   2.102172e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.294501e-01   2.903370e+00   2.525688e+00   7.139287e+04   9.056329e+04  -9.518588e+04  -4.123397e+11   3.043574e+11  -1.972075e+10   1.495293e+05   2.095645e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.337244e-01   2.911377e+00   2.517953e+00   3.431185e+04   1.067987e+05  -9.887341e+04  -4.984778e+11   9.450870e+10  -7.092824e+10   1.495300e+05   2.090856e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.348637e-01   2.919979e+00   2.509772e+00  -5.610106e+03   1.051737e+05  -1.061435e+05  -4.820957e+11  -1.342567e+11  -1.075740e+11   1.495307e+05   2.087454e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.329709e-01   2.927736e+00   2.500914e+00  -4.016730e+04   8.609011e+04  -1.154760e+05  -3.668686e+11  -3.341883e+11  -1.215560e+11   1.495314e+05   2.079802e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.287789e-01   2.933389e+00   2.491286e+00  -6.207082e+04   5.348824e+04  -1.250842e+05  -1.740911e+11  -4.647574e+11  -1.123696e+11   1.495321e+05   2.062963e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.234903e-01   2.936118e+00   2.480951e+00  -6.717157e+04   1.432121e+04  -1.328267e+05   4.814302e+10  -4.974107e+11  -7.799580e+10   1.495328e+05   2.038160e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.185026e-01   2.935719e+00   2.470125e+00  -5.472692e+04  -2.341225e+04  -1.371754e+05   2.570115e+11  -4.300859e+11  -2.915017e+10   1.495334e+05   2.006788e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.151305e-01   2.932611e+00   2.459115e+00  -2.750807e+04  -5.225653e+04  -1.373791e+05   4.115716e+11  -2.794765e+11   2.387881e+10   1.495341e+05   1.976449e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.143482e-01   2.927743e+00   2.448254e+00   8.915077e+03  -6.675614e+04  -1.335095e+05   4.838169e+11  -7.772731e+10   7.115290e+10   1.495348e+05   1.953476e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.166120e-01   2.922383e+00   2.437841e+00   4.739907e+04  -6.439064e+04  -1.263646e+05   4.627594e+11   1.352873e+11   1.046234e+11   1.495354e+05   1.939246e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.217908e-01   2.917874e+00   2.428087e+00   8.062499e+04  -4.587496e+04  -1.172866e+05   3.548003e+11   3.197743e+11   1.188006e+11   1.495361e+05   1.930160e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.292050e-01   2.915378e+00   2.419082e+00   1.024111e+05  -1.488167e+04  -1.079432e+05   1.814147e+11   4.425314e+11   1.110849e+11   1.495367e+05   1.920876e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.377624e-01   2.915669e+00   2.410777e+00   1.087669e+05   2.269111e+04  -1.000815e+05  -2.486957e+10   4.817939e+11   8.218360e+10   1.495374e+05   1.908247e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.461636e-01   2.918995e+00   2.402988e+00   9.857532e+04   5.977582e+04  -9.524374e+04  -2.257136e+11   4.305025e+11   3.655330e+10   1.495380e+05   1.893261e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.531398e-01   2.925036e+00   2.395429e+00   7.365897e+04   8.950910e+04  -9.446841e+04  -3.867868e+11   3.000568e+11  -1.730636e+10   1.495386e+05   1.911782e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.576817e-01   2.932965e+00   2.387760e+00   3.875262e+04   1.061599e+05  -9.793011e+04  -4.716341e+11   1.095126e+11  -6.794239e+10   1.495393e+05   1.904709e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.592539e-01   2.941583e+00   2.379663e+00   6.321409e+02   1.064764e+05  -1.049979e+05  -4.657815e+11  -1.015954e+11  -1.058529e+11   1.495399e+05   1.900191e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.578935e-01   2.949562e+00   2.370900e+00  -3.336804e+04   9.045230e+04  -1.143124e+05  -3.704048e+11  -2.922277e+11  -1.231306e+11   1.495406e+05   1.894462e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.542003e-01   2.955702e+00   2.361361e+00  -5.674487e+04   6.126218e+04  -1.240546e+05  -2.047618e+11  -4.253823e+11  -1.164248e+11   1.495412e+05   1.883916e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.492167e-01   2.959164e+00   2.351090e+00  -6.513162e+04   2.460250e+04  -1.323456e+05  -1.967050e+09  -4.761647e+11  -8.756675e+10   1.495418e+05   1.867776e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.442193e-01   2.959627e+00   2.340267e+00  -5.712157e+04  -1.250387e+04  -1.376362e+05   1.985051e+11  -4.367921e+11  -4.271879e+10   1.495424e+05   1.848763e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.404710e-01   2.957337e+00   2.329174e+00  -3.443552e+04  -4.313214e+04  -1.389854e+05   3.593022e+11  -3.172353e+11   9.410932e+09   1.495431e+05   1.831314e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.389858e-01   2.953047e+00   2.318140e+00  -1.452178e+03  -6.176375e+04  -1.361853e+05   4.523040e+11  -1.418562e+11   5.949588e+10   1.495437e+05   1.818715e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.403510e-01   2.947862e+00   2.307482e+00   3.572326e+04  -6.521599e+04  -1.297467e+05   4.629199e+11   5.637451e+10   9.910244e+10   1.495443e+05   1.811178e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.446349e-01   2.943031e+00   2.297449e+00   7.043347e+04  -5.311814e+04  -1.207529e+05   3.924423e+11   2.403279e+11   1.231692e+11   1.495449e+05   1.808362e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.513918e-01   2.939718e+00   2.288190e+00   9.661848e+04  -2.779258e+04  -1.107082e+05   2.525924e+11   3.830933e+11   1.242517e+11   1.495455e+05   1.800909e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.597418e-01   2.938820e+00   2.279714e+00   1.096812e+05   6.346922e+03  -1.014582e+05   6.927565e+10   4.575823e+11   1.034931e+11   1.495461e+05   1.792076e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.685290e-01   2.940808e+00   2.271891e+00   1.073924e+05   4.325643e+04  -9.465714e+04  -1.255279e+11   4.513547e+11   6.382004e+10   1.495467e+05   1.781411e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.765249e-01   2.945641e+00   2.264469e+00   9.020201e+04   7.642329e+04  -9.158314e+04  -2.976778e+11   3.653488e+11   1.165936e+10   1.495473e+05   1.770878e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.826443e-01   2.952777e+00   2.257120e+00   6.119545e+04   9.996570e+04  -9.287921e+04  -4.163958e+11   2.143039e+11  -4.372029e+10   1.495479e+05   1.762885e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.861392e-01   2.961265e+00   2.249496e+00   2.559501e+04   1.096827e+05  -9.838363e+04  -4.599365e+11   2.499380e+10  -9.181302e+10   1.495485e+05   1.757901e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.867353e-01   2.969910e+00   2.241292e+00  -1.015978e+04   1.038596e+05  -1.071209e+05  -4.202196e+11  -1.681452e+11  -1.231913e+11   1.495491e+05   1.753432e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.846828e-01   2.977495e+00   2.232313e+00  -3.961155e+04   8.362844e+04  -1.174832e+05  -3.049544e+11  -3.295969e+11  -1.318158e+11   1.495497e+05   1.745265e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.807074e-01   2.983005e+00   2.222502e+00  -5.751708e+04   5.275939e+04  -1.275677e+05  -1.362435e+11  -4.300991e+11  -1.164685e+11   1.495502e+05   1.730184e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.758718e-01   2.985803e+00   2.211958e+00  -6.082651e+04   1.690451e+04  -1.355722e+05   5.420703e+10  -4.526532e+11  -8.077797e+10   1.495508e+05   1.708251e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.713762e-01   2.985748e+00   2.200903e+00  -4.918607e+04  -1.752523e+04  -1.401400e+05   2.319013e+11  -3.954629e+11  -3.195267e+10   1.495514e+05   1.683015e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.683654e-01   2.983180e+00   2.189645e+00  -2.421534e+04  -4.502043e+04  -1.405438e+05   3.760303e+11  -2.757172e+11   2.351598e+10   1.495520e+05   1.737073e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.677254e-01   2.978871e+00   2.178535e+00   9.148180e+03  -6.040475e+04  -1.365047e+05   4.458372e+11  -1.039582e+11   7.586560e+10   1.495525e+05   1.716062e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.698982e-01   2.973904e+00   2.167904e+00   4.509274e+04  -6.127468e+04  -1.287563e+05   4.400822e+11   8.193684e+10   1.151145e+11   1.495531e+05   1.702555e-23   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.748485e-01   2.969453e+00   2.157999e+00   7.762022e+04  -4.773446e+04  -1.185868e+05   3.619199e+11   2.514155e+11   1.356727e+11   1.495537e+05   1.694324e-23   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.820838e-01   2.966588e+00   2.148951e+00   1.014362e+05  -2.220120e+04  -1.076303e+05   2.254429e+11   3.778452e+11   1.345098e+11   1.495543e+05   1.687017e-23   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.907426e-01   2.966108e+00   2.140752e+00   1.127313e+05   1.104718e+04  -9.765374e+04   5.321301e+10   4.418010e+11   1.113867e+11   1.495548e+05   1.677008e-23   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.997376e-01   2.968416e+00   2.133256e+00   1.097373e+05   4.654806e+04  -9.032064e+04  -1.268840e+11   4.334096e+11   6.917994e+10   1.495554e+05   1.663492e-23   0.000000e+00   0.000000e+00
