     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   3.573561e+00   1.790652e+01   5.600116e-02  -2.107094e+05  -4.005656e+05   4.008746e+05  -6.861202e+12   2.009505e+13   1.649118e+13   6.046087e+05   9.415251e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.541936e+00   1.791048e+01   5.781546e-02  -2.566593e+05  -3.713289e+05  -4.029442e+05   8.384701e+12  -2.098023e+13   1.397588e+13   6.050811e+05   9.207573e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.517907e+00   1.789491e+01   7.259396e-02  -5.067171e+05   3.247173e+05  -6.692767e+04   5.415453e+11  -4.475138e+12  -2.591580e+13   6.055434e+05   9.040697e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.494252e+00   1.787500e+01   6.245604e-02  -2.759848e+05  -2.360165e+05   4.851379e+05  -8.578854e+12   2.365745e+13   6.642833e+12   6.059952e+05   8.863808e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.461808e+00   1.787873e+01   5.901559e-02  -2.230871e+05  -4.741082e+05  -3.053177e+05   6.629635e+12  -1.558498e+13   1.933518e+13   6.064366e+05   8.657799e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.436122e+00   1.786612e+01   7.573129e-02  -5.078448e+05   2.942778e+05  -1.542176e+05   2.167926e+12  -8.707651e+12  -2.379693e+13   6.068680e+05   8.488039e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.412623e+00   1.784408e+01   6.669260e-02  -2.967615e+05  -2.005493e+05   4.904210e+05  -8.545367e+12   2.325457e+13   4.351523e+12   6.072892e+05   8.314764e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.379362e+00   1.784803e+01   6.260904e-02  -2.334532e+05  -4.686481e+05  -3.084948e+05   6.577926e+12  -1.538616e+13   1.837594e+13   6.077010e+05   8.127918e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.353621e+00   1.783397e+01   7.987096e-02  -5.180950e+05   3.038480e+05  -9.509830e+04   1.008270e+12  -5.734344e+12  -2.387833e+13   6.081034e+05   7.959438e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.328927e+00   1.781304e+01   6.835438e-02  -2.675897e+05  -3.010875e+05   4.560799e+05  -7.508842e+12   2.105718e+13   9.508564e+12   6.084956e+05   7.786670e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.294671e+00   1.781831e+01   6.882790e-02  -2.910158e+05  -3.525827e+05  -4.021539e+05   7.872848e+12  -1.953035e+13   1.141156e+13   6.088780e+05   7.577706e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.270456e+00   1.779815e+01   8.399194e-02  -5.167559e+05   3.011276e+05   1.160689e+05  -2.758848e+12   4.200077e+12  -2.313114e+13   6.092508e+05   7.410568e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.242323e+00   1.778370e+01   6.825439e-02  -2.117994e+05  -4.927259e+05   2.898101e+05  -3.994284e+12   1.290702e+13   1.904381e+13   6.096127e+05   7.219563e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.208512e+00   1.778697e+01   7.903384e-02  -4.097846e+05  -7.298150e+04  -4.458791e+05   7.864028e+12  -2.130722e+13  -3.751743e+12   6.099655e+05   7.025149e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.185833e+00   1.775962e+01   8.430241e-02  -4.389788e+05   1.123110e+05   4.088527e+05  -7.271424e+12   1.747559e+13  -1.259508e+13   6.103087e+05   6.860383e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.152155e+00   1.775823e+01   7.103232e-02  -2.128694e+05  -5.625246e+05  -1.055324e+05   3.033703e+12  -5.207223e+12   2.158943e+13   6.106425e+05   6.675438e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.123063e+00   1.774864e+01   9.092484e-02  -5.295048e+05   2.560557e+05  -1.653531e+05   2.144000e+12  -8.629937e+12  -2.025907e+13   6.109676e+05   6.510716e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.097194e+00   1.772548e+01   7.860271e-02  -2.711701e+05  -3.504572e+05   4.210866e+05  -6.231564e+12   1.788061e+13   1.087981e+13   6.112834e+05   6.349905e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.060973e+00   1.773139e+01   8.427341e-02  -3.826658e+05  -1.872120e+05  -4.388184e+05   7.690696e+12  -1.998724e+13   1.810014e+12   6.115906e+05   6.156301e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.037587e+00   1.770345e+01   9.279841e-02  -4.579956e+05   1.236290e+05   3.864759e+05  -6.650157e+12   1.551229e+13  -1.283137e+13   6.118887e+05   5.996699e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.002404e+00   1.770259e+01   7.919847e-02  -2.373275e+05  -5.430662e+05  -1.533509e+05   3.742003e+12  -7.083916e+12   1.926693e+13   6.121779e+05   5.814064e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.973898e+00   1.768868e+01   1.002057e-01  -5.462796e+05   2.760246e+05  -2.222907e+04  -3.485325e+11  -2.316557e+12  -2.038964e+13   6.124582e+05   5.629956e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.944539e+00   1.767067e+01   8.335295e-02  -2.343704e+05  -5.035378e+05   2.587625e+05  -2.928366e+12   1.021977e+13   1.725066e+13   6.127298e+05   5.492863e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.909532e+00   1.767196e+01   9.963730e-02  -4.986681e+05   8.506320e+04  -3.462014e+05   5.229302e+12  -1.554468e+13  -1.136317e+13   6.129935e+05   5.330243e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.884614e+00   1.764274e+01   9.333879e-02  -3.291710e+05  -2.368854e+05   4.600065e+05  -6.586546e+12   1.795047e+13   4.538994e+12   6.132489e+05   5.175224e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.846170e+00   1.764972e+01   9.654622e-02  -3.996060e+05  -2.030666e+05  -4.188754e+05   6.950383e+12  -1.787600e+13   2.026581e+12   6.134963e+05   4.988453e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.822090e+00   1.761923e+01   1.036642e-01  -4.336894e+05   1.931561e+04   4.338332e+05  -6.685732e+12   1.615918e+13  -7.394664e+12   6.137351e+05   4.838433e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.783436e+00   1.762349e+01   9.525547e-02  -3.198232e+05  -4.121995e+05  -3.236647e+05   5.922342e+12  -1.353396e+13   1.137323e+13   6.139659e+05   4.668714e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.757819e+00   1.759754e+01   1.118099e-01  -5.039267e+05   1.677693e+05   3.084475e+05  -5.079284e+12   1.064025e+13  -1.407476e+13   6.141893e+05   4.531250e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.720444e+00   1.759597e+01   9.669852e-02  -2.782146e+05  -5.140775e+05  -1.892462e+05   4.076757e+12  -7.968421e+12   1.563533e+13   6.144047e+05   4.365838e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.692619e+00   1.757543e+01   1.179929e-01  -5.398245e+05   2.247530e+05   1.892734e+05  -3.389459e+12   5.693858e+12  -1.641167e+13   6.146128e+05   4.216327e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.656434e+00   1.756889e+01   1.000639e-01  -2.648442e+05  -5.470241e+05  -9.282862e+04   2.730989e+12  -4.153818e+12   1.665361e+13   6.148129e+05   4.068268e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.627047e+00   1.755174e+01   1.232165e-01  -5.539816e+05   2.351203e+05   1.267111e+05  -2.478179e+12   3.124970e+12  -1.661016e+13   6.150064e+05   3.932683e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.591185e+00   1.754286e+01   1.044688e-01  -2.660461e+05  -5.515343e+05  -5.908901e+04   2.276651e+12  -2.857531e+12   1.637390e+13   6.151927e+05   3.795475e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.561306e+00   1.752618e+01   1.282453e-01  -5.566597e+05   2.281097e+05   1.295357e+05  -2.474170e+12   3.057691e+12  -1.599595e+13   6.153727e+05   3.661261e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.524628e+00   1.751803e+01   1.095973e-01  -2.780917e+05  -5.415855e+05  -9.080954e+04   2.690572e+12  -3.970045e+12   1.540905e+13   6.155455e+05   3.516126e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.495391e+00   1.749863e+01   1.330177e-01  -5.471536e+05   2.025967e+05   1.966687e+05  -3.287561e+12   5.276654e+12  -1.456930e+13   6.157119e+05   3.389385e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.456751e+00   1.749442e+01   1.159237e-01  -3.065873e+05  -5.022021e+05  -1.819195e+05   3.827009e+12  -7.133664e+12   1.323015e+13   6.158713e+05   3.251346e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.429161e+00   1.746935e+01   1.366999e-01  -5.144445e+05   1.308418e+05   3.125925e+05  -4.550407e+12   9.118044e+12  -1.129790e+13   6.160250e+05   3.130133e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.387979e+00   1.747134e+01   1.246826e-01  -3.646969e+05  -3.961145e+05  -2.995954e+05   5.035375e+12  -1.108270e+13   8.516237e+12   6.161720e+05   2.985792e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.361977e+00   1.743955e+01   1.380232e-01  -4.473599e+05  -2.856334e+04   4.229597e+05  -5.383346e+12   1.265606e+13  -4.834192e+12   6.163129e+05   2.876425e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.319165e+00   1.744682e+01   1.369720e-01  -4.582625e+05  -1.917450e+05  -3.650168e+05   5.208152e+12  -1.325597e+13   4.192597e+11   6.164478e+05   2.748994e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.292661e+00   1.741213e+01   1.367833e-01  -3.541176e+05  -2.779916e+05   4.212940e+05  -4.468863e+12   1.247366e+13   4.479116e+12   6.165770e+05   2.649957e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.251640e+00   1.741741e+01   1.515058e-01  -5.567207e+05   6.422464e+04  -2.574044e+05   2.975264e+12  -9.903708e+12  -8.913276e+12   6.167007e+05   2.525760e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.220213e+00   1.739034e+01   1.364467e-01  -2.899972e+05  -5.054916e+05   2.021014e+05  -9.466698e+11   5.406023e+12   1.217186e+13   6.168186e+05   2.416821e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.185693e+00   1.738110e+01   1.626892e-01  -5.811038e+05   1.945260e+05   7.129165e+04  -1.506664e+12   2.537052e+11  -1.294934e+13   6.169315e+05   2.305750e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.145796e+00   1.737325e+01   1.444941e-01  -3.409181e+05  -4.857124e+05  -1.691021e+05   3.500360e+12  -6.140048e+12   1.056962e+13   6.170391e+05   2.193270e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.118324e+00   1.734335e+01   1.632912e-01  -4.681861e+05  -1.347735e+04   4.018510e+05  -4.651169e+12   1.034952e+13  -5.068007e+12   6.171419e+05   2.095769e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.073960e+00   1.735069e+01   1.644788e-01  -5.086352e+05  -1.258250e+05  -3.262554e+05   4.145293e+12  -1.115597e+13  -2.164577e+12   6.172393e+05   1.986387e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.044645e+00   1.731709e+01   1.572100e-01  -3.175501e+05  -4.318107e+05   3.062680e+05  -2.059064e+12   7.714547e+12   8.746490e+12   6.173319e+05   1.904560e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.007673e+00   1.731198e+01   1.830199e-01  -5.914565e+05   1.727772e+05   3.917616e+04  -1.052670e+12  -1.008960e+12  -1.140899e+13   6.174201e+05   1.796931e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.966497e+00   1.730358e+01   1.654118e-01  -3.704900e+05  -4.591037e+05  -1.824052e+05   3.524373e+12  -6.259582e+12   8.589663e+12   6.175036e+05   1.703595e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.939133e+00   1.727037e+01   1.809365e-01  -4.261093e+05  -1.308558e+05   4.274533e+05  -4.130737e+12   1.004767e+13  -1.039080e+12   6.175830e+05   1.618591e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.895245e+00   1.727689e+01   1.929252e-01  -5.790778e+05   3.110779e+04  -2.126084e+05   2.117618e+12  -7.772575e+12  -6.910263e+12   6.176577e+05   1.531307e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.859701e+00   1.725240e+01   1.766651e-01  -3.230153e+05  -5.234802e+05   5.672917e+04   1.244707e+12   3.410864e+11   1.025362e+13   6.177286e+05   1.452159e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.829467e+00   1.722887e+01   2.026125e-01  -5.049655e+05   3.320505e+04   3.543713e+05  -3.734528e+12   7.107339e+12  -5.984696e+12   6.177959e+05   1.363748e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.783455e+00   1.723522e+01   2.041221e-01  -5.462578e+05  -1.053833e+05  -2.687870e+05   3.072115e+12  -8.797945e+12  -2.797594e+12   6.178590e+05   1.287725e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.750336e+00   1.720426e+01   1.932158e-01  -3.235055e+05  -4.994606e+05   1.664524e+05   2.257466e+11   2.861434e+12   9.030219e+12   6.179184e+05   1.221512e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.718368e+00   1.718529e+01   2.215955e-01  -5.262970e+05   6.212281e+04   3.178757e+05  -3.303056e+12   5.472610e+12  -6.535657e+12   6.179747e+05   1.137248e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.671724e+00   1.719063e+01   2.217827e-01  -5.513522e+05  -1.235329e+05  -2.504156e+05   2.839929e+12  -8.094234e+12  -2.262974e+12   6.180272e+05   1.071139e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.637616e+00   1.715988e+01   2.113741e-01  -3.328425e+05  -5.010394e+05   1.421058e+05   6.755654e+11   1.929616e+12   8.391048e+12   6.180766e+05   1.015315e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.606760e+00   1.713750e+01   2.392213e-01  -4.955153e+05   1.461497e+03   3.695118e+05  -3.335800e+12   6.150129e+12  -4.495761e+12   6.181233e+05   9.416044e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.560409e+00   1.714355e+01   2.469206e-01  -5.916792e+05  -2.988979e+04  -1.765001e+05   1.677637e+12  -6.448816e+12  -4.535513e+12   6.181666e+05   8.846695e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.521719e+00   1.711977e+01   2.330447e-01  -3.699770e+05  -4.952706e+05  -2.077208e+03   2.105226e+12  -1.604707e+12   7.350545e+12   6.182073e+05   8.311972e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.493215e+00   1.708796e+01   2.540319e-01  -4.116853e+05  -1.779186e+05   4.255444e+05  -2.792227e+12   7.020243e+12   2.351909e+11   6.182458e+05   7.781646e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.451211e+00   1.708976e+01   2.766733e-01  -6.098573e+05   9.341119e+04   4.024815e+04  -7.761196e+11  -2.089287e+12  -6.898053e+12   6.182810e+05   7.157955e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.405286e+00   1.708189e+01   2.657731e-01  -4.856901e+05  -3.400292e+05  -1.754923e+05   2.967682e+12  -5.698407e+12   2.824958e+12   6.183140e+05   6.710377e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.374018e+00   1.704564e+01   2.684601e-01  -3.403833e+05  -4.325725e+05   2.817282e+05  -1.881590e+11   3.828346e+12   5.652459e+12   6.183449e+05   6.354450e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.341919e+00   1.702827e+01   2.997129e-01  -4.986469e+05   5.370743e+03   3.656617e+05  -2.811653e+12   4.355869e+12  -3.897034e+12   6.183737e+05   5.731575e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.295506e+00   1.703304e+01   3.117423e-01  -6.142839e+05  -9.577122e+03  -7.058322e+04   5.693775e+11  -4.469041e+12  -4.354455e+12   6.183999e+05   5.349387e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.251872e+00   1.701530e+01   3.012775e-01  -4.479692e+05  -4.202082e+05  -7.209458e+04   2.639499e+12  -3.532785e+12   4.185077e+12   6.184246e+05   5.037007e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.222035e+00   1.697896e+01   3.123366e-01  -3.410201e+05  -3.812059e+05   3.476567e+05  -4.574637e+11   4.192986e+12   4.149890e+12   6.184479e+05   4.771601e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.189871e+00   1.696434e+01   3.454337e-01  -4.924730e+05   5.795213e+03   3.740868e+05  -2.586029e+12   3.497184e+12  -3.457774e+12   6.184692e+05   4.207970e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.143988e+00   1.696831e+01   3.607254e-01  -6.184708e+05  -4.492639e+03   1.224579e+03   1.752909e+10  -3.566416e+12  -3.996841e+12   6.184884e+05   3.911096e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.098104e+00   1.695361e+01   3.545876e-01  -4.944612e+05  -3.659682e+05  -6.423137e+04   2.497788e+12  -3.820994e+12   2.538169e+12   6.185065e+05   3.718701e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.065773e+00   1.691808e+01   3.619599e-01  -3.367236e+05  -4.394775e+05   2.757688e+05   8.435909e+11   2.200003e+12   4.537026e+12   6.185238e+05   3.562839e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.038169e+00   1.689432e+01   3.942415e-01  -3.924221e+05  -1.251731e+05   4.614414e+05  -2.004234e+12   4.341827e+12  -5.261651e+11   6.185398e+05   3.155314e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   9.995405e-01   1.689426e+01   4.240370e-01  -5.696687e+05   5.783189e+04   2.339697e+05  -1.748420e+12  -4.262431e+11  -4.150815e+12   6.185538e+05   2.790413e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   9.512892e-01   1.689211e+01   4.312115e-01  -5.966777e+05  -1.626054e+05  -1.264998e+04   1.157007e+12  -4.159756e+12  -1.119412e+12   6.185668e+05   2.712446e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.094433e-01   1.686695e+01   4.319597e-01  -4.326023e+05  -4.324881e+05   9.192340e+04   2.399867e+12  -1.697092e+12   3.311583e+12   6.185795e+05   2.673122e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.812337e-01   1.683204e+01   4.512534e-01  -2.971577e+05  -3.783717e+05   3.888292e+05   6.031661e+11   2.825759e+12   3.211203e+12   6.185920e+05   2.544334e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.565028e-01   1.681300e+01   4.889072e-01  -3.547952e+05  -8.888815e+04   4.988880e+05  -1.864107e+12   3.473399e+12  -7.065148e+11   6.186033e+05   2.186938e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   8.211961e-01   1.681359e+01   5.228807e-01  -5.289714e+05   5.060678e+04   3.167177e+05  -1.940309e+12  -4.065817e+11  -3.175230e+12   6.186129e+05   1.910662e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.749361e-01   1.681208e+01   5.390620e-01  -5.938323e+05  -1.306728e+05   1.139335e+05   5.245692e+11  -3.501661e+12  -1.280781e+12   6.186219e+05   1.933188e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.317194e-01   1.679071e+01   5.478378e-01  -4.601122e+05  -3.849323e+05   1.510915e+05   2.472794e+12  -2.143871e+12   2.069391e+12   6.186313e+05   2.044534e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.028608e-01   1.675693e+01   5.684827e-01  -2.701963e+05  -4.084635e+05   3.779793e+05   1.823894e+12   1.596328e+12   3.029270e+12   6.186411e+05   2.052537e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   6.846354e-01   1.673232e+01   6.067460e-01  -2.194600e+05  -1.805720e+05   5.495083e+05  -6.834257e+11   3.522698e+12   8.848864e+11   6.186504e+05   1.862813e-20   0.000000e+00   0.000000e+00
