     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   2.376568e-01   1.041985e+01   6.723918e+00  -1.726929e+05   4.158485e+05  -2.789732e+05  -1.980314e+13  -9.035568e+12  -1.227066e+12   5.296970e+05   4.751913e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.269139e-01   1.040829e+01   6.700215e+00   4.258519e+05  -1.602406e+05  -2.719016e+05   8.215375e+12   2.004786e+13   1.034741e+12   5.300541e+05   4.709958e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.282809e-01   1.042619e+01   6.677957e+00  -4.051192e+05  -1.439844e+05  -3.106123e+05   7.467021e+12  -2.031325e+13  -3.378113e+11   5.304084e+05   4.696403e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.406838e-01   1.041396e+01   6.655122e+00   2.235256e+05   4.026876e+05  -2.637890e+05  -1.897397e+13   1.018207e+13  -5.520153e+11   5.307594e+05   4.657363e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.246418e-01   1.041701e+01   6.631378e+00   1.142739e+05  -4.242882e+05  -2.983238e+05   2.087511e+13   4.824095e+12   1.119827e+12   5.311083e+05   4.626359e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.402806e-01   1.042732e+01   6.609293e+00  -3.434042e+05   2.758855e+05  -2.973279e+05  -1.274599e+13  -1.716577e+13  -1.222037e+12   5.314538e+05   4.615481e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.364012e-01   1.041139e+01   6.585281e+00   4.577886e+05   3.369378e+04  -2.685181e+05  -1.152123e+12   2.124257e+13   6.844352e+11   5.317966e+05   4.565263e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.307650e-01   1.042838e+01   6.562234e+00  -3.148563e+05  -2.882969e+05  -3.176790e+05   1.425356e+13  -1.573002e+13   1.340528e+11   5.321368e+05   4.546623e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.473846e-01   1.042073e+01   6.539330e+00   8.800699e+04   4.483672e+05  -2.734040e+05  -2.082309e+13   3.542471e+12  -9.097133e+11   5.324736e+05   4.515615e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.310893e-01   1.041869e+01   6.514932e+00   2.237814e+05  -3.813720e+05  -2.972573e+05   1.852763e+13   9.900432e+12   1.231135e+12   5.328082e+05   4.479116e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.444796e-01   1.043244e+01   6.492459e+00  -3.869713e+05   1.984267e+05  -3.084118e+05  -8.841841e+12  -1.900409e+13  -1.147126e+12   5.331395e+05   4.462835e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.435619e-01   1.041555e+01   6.468069e+00   4.493100e+05   9.597196e+04  -2.711045e+05  -4.029198e+12   2.045728e+13   5.481855e+11   5.334676e+05   4.411397e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.360906e-01   1.043212e+01   6.444471e+00  -2.882816e+05  -3.109173e+05  -3.242828e+05   1.511324e+13  -1.427337e+13   2.363621e+11   5.337932e+05   4.387954e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.535264e-01   1.042508e+01   6.421185e+00   8.213749e+04   4.481890e+05  -2.786736e+05  -2.043322e+13   3.163135e+12  -9.507015e+11   5.341151e+05   4.354922e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.368722e-01   1.042333e+01   6.396252e+00   2.047853e+05  -3.883457e+05  -3.047476e+05   1.857639e+13   8.805208e+12   1.248463e+12   5.344348e+05   4.316859e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.516177e-01   1.043639e+01   6.373384e+00  -3.610757e+05   2.414543e+05  -3.119021e+05  -1.066700e+13  -1.752025e+13  -1.227836e+12   5.347511e+05   4.302396e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.481662e-01   1.041965e+01   6.348367e+00   4.563430e+05   1.981507e+04  -2.786619e+05  -4.175337e+11   2.039117e+13   7.512633e+11   5.350645e+05   4.249162e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.440464e-01   1.043809e+01   6.324542e+00  -3.528943e+05  -2.282751e+05  -3.316363e+05   1.108483e+13  -1.705822e+13  -6.617019e+10   5.353752e+05   4.226753e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.591663e-01   1.042679e+01   6.300521e+00   2.093049e+05   4.068813e+05  -2.785578e+05  -1.815378e+13   8.911692e+12  -6.381744e+11   5.356822e+05   4.185833e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.422883e-01   1.043121e+01   6.275340e+00   4.917551e+04  -4.272178e+05  -3.199204e+05   2.006372e+13   1.484031e+12   1.089581e+12   5.359873e+05   4.155365e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.611876e-01   1.043820e+01   6.252074e+00  -2.274062e+05   3.780023e+05  -3.049697e+05  -1.668651e+13  -1.111652e+13  -1.349287e+12   5.362890e+05   4.138465e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.500679e-01   1.042523e+01   6.226343e+00   4.058490e+05  -1.915470e+05  -2.941484e+05   9.206128e+12   1.767903e+13   1.176093e+12   5.365882e+05   4.090224e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.557821e-01   1.044444e+01   6.202689e+00  -4.216992e+05   8.884377e+03  -3.321685e+05   1.827633e+11  -1.990278e+13  -7.763003e+11   5.368846e+05   4.074952e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.617725e-01   1.042710e+01   6.177551e+00   4.052976e+05   2.152368e+05  -2.792259e+05  -9.168504e+12   1.753949e+13   1.978836e+11   5.371780e+05   4.027762e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.507484e-01   1.044241e+01   6.152679e+00  -2.385915e+05  -3.427698e+05  -3.383135e+05   1.597863e+13  -1.154308e+13   4.149038e+11   5.374690e+05   4.001224e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.696671e-01   1.043596e+01   6.128517e+00   9.471276e+04   4.433435e+05  -2.892372e+05  -1.928803e+13   3.501596e+12  -9.620656e+11   5.377566e+05   3.969262e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.520203e-01   1.043618e+01   6.102480e+00   1.300365e+05  -4.101394e+05  -3.230563e+05   1.882968e+13   4.991779e+12   1.230161e+12   5.380420e+05   3.929884e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.705192e-01   1.044588e+01   6.078774e+00  -2.573188e+05   3.525983e+05  -3.150465e+05  -1.508753e+13  -1.222698e+13  -1.373441e+12   5.383241e+05   3.913670e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.598032e-01   1.043198e+01   6.052375e+00   4.046064e+05  -1.892523e+05  -3.009503e+05   8.901971e+12   1.712106e+13   1.189088e+12   5.386037e+05   3.863686e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.665993e-01   1.045158e+01   6.028241e+00  -4.161074e+05   4.986576e+04  -3.387628e+05  -1.594173e+12  -1.919933e+13  -8.789672e+11   5.388805e+05   3.848400e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.701659e-01   1.043329e+01   6.002289e+00   4.339193e+05   1.403057e+05  -2.876032e+05  -5.619945e+12   1.829971e+13   4.356159e+11   5.391542e+05   3.797669e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.625684e-01   1.045160e+01   5.977099e+00  -3.223277e+05  -2.561354e+05  -3.485388e+05   1.181955e+13  -1.496526e+13   5.659635e+10   5.394254e+05   3.770505e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.787103e-01   1.043966e+01   5.951932e+00   2.443491e+05   3.837753e+05  -2.903080e+05  -1.616292e+13   9.899220e+12  -5.301762e+11   5.396931e+05   3.731187e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.619459e-01   1.044793e+01   5.925611e+00  -6.863053e+04  -4.114719e+05  -3.428355e+05   1.845043e+13  -3.822551e+12   8.839559e+11   5.399588e+05   3.696390e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.831378e-01   1.044821e+01   5.901064e+00  -3.507384e+04   4.436528e+05  -3.062364e+05  -1.860938e+13  -2.297282e+12  -1.208295e+12   5.402209e+05   3.671215e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.656870e-01   1.044377e+01   5.873980e+00   2.039665e+05  -3.780994e+05  -3.279607e+05   1.684438e+13   7.951593e+12   1.298053e+12   5.404810e+05   3.628955e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.837004e-01   1.045593e+01   5.849603e+00  -2.727524e+05   3.329562e+05  -3.273282e+05  -1.367821e+13  -1.255148e+13  -1.380248e+12   5.407379e+05   3.610442e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.727117e-01   1.044158e+01   5.822269e+00   3.897774e+05  -2.083075e+05  -3.120163e+05   9.460666e+12   1.582716e+13   1.241031e+12   5.409923e+05   3.561754e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.821007e-01   1.046113e+01   5.797534e+00  -3.959760e+05   1.275121e+05  -3.462492e+05  -4.778236e+12  -1.775108e+13  -1.082462e+12   5.412438e+05   3.539605e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.810667e-01   1.044237e+01   5.770383e+00   4.501339e+05   1.224607e+04  -3.007380e+05   6.155875e+10   1.825796e+13   8.244966e+11   5.414923e+05   3.489914e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.802605e-01   1.046355e+01   5.744924e+00  -3.961015e+05  -8.874416e+04  -3.587595e+05   4.422909e+12  -1.765847e+13  -5.244505e+11   5.417382e+05   3.468221e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.890944e-01   1.044580e+01   5.718232e+00   4.018075e+05   2.114233e+05  -2.959635e+05  -8.284875e+12   1.606982e+13   2.207728e+11   5.419810e+05   3.421802e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.795340e-01   1.046391e+01   5.691909e+00  -3.063248e+05  -2.601409e+05  -3.640003e+05   1.158484e+13  -1.379239e+13   9.889537e+10   5.422217e+05   3.398881e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.959115e-01   1.045095e+01   5.665749e+00   2.861814e+05   3.516144e+05  -2.978751e+05  -1.403447e+13   1.109652e+13  -3.958425e+11   5.424592e+05   3.357893e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.804673e-01   1.046325e+01   5.638595e+00  -1.720953e+05  -3.647429e+05  -3.631299e+05   1.582970e+13  -8.112550e+12   6.378175e+11   5.426946e+05   3.324545e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.012574e-01   1.045680e+01   5.612853e+00   1.464522e+05   4.243448e+05  -3.053727e+05  -1.690226e+13   5.201470e+12  -8.883941e+11   5.429266e+05   3.293047e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.829407e-01   1.046245e+01   5.585013e+00  -3.303116e+04  -4.068969e+05  -3.582776e+05   1.740534e+13  -2.313204e+12   1.013805e+12   5.431565e+05   3.251626e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.053498e-01   1.046252e+01   5.559505e+00   1.573479e+04   4.417294e+05  -3.160575e+05  -1.742961e+13  -2.511448e+11  -1.228394e+12   5.433827e+05   3.212653e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.865990e-01   1.046210e+01   5.531052e+00   8.750743e+04  -4.032890e+05  -3.538477e+05   1.710984e+13   2.610211e+12   1.247874e+12   5.436063e+05   3.170590e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.087258e-01   1.046776e+01   5.505559e+00  -9.001104e+04   4.250302e+05  -3.271000e+05  -1.657633e+13  -4.587207e+12  -1.408214e+12   5.438263e+05   3.138203e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.909446e-01   1.046248e+01   5.476650e+00   1.796730e+05  -3.760786e+05  -3.496657e+05   1.585823e+13   6.285441e+12   1.380021e+12   5.440437e+05   3.088979e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.118656e-01   1.047238e+01   5.451090e+00  -1.660850e+05   3.942394e+05  -3.364637e+05  -1.516352e+13  -7.646937e+12  -1.483655e+12   5.442580e+05   3.067288e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.955533e-01   1.046362e+01   5.421871e+00   2.424775e+05  -3.429799e+05  -3.464343e+05   1.439635e+13   8.729985e+12   1.425165e+12   5.444697e+05   3.015696e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.151012e-01   1.047642e+01   5.396181e+00  -2.144960e+05   3.639112e+05  -3.438525e+05  -1.379933e+13  -9.528260e+12  -1.484283e+12   5.446783e+05   2.995949e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.001007e-01   1.046543e+01   5.366758e+00   2.803106e+05  -3.164637e+05  -3.437681e+05   1.322285e+13   1.014165e+13   1.437724e+12   5.448851e+05   2.959632e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.186475e-01   1.047998e+01   5.341009e+00  -2.407940e+05   3.435246e+05  -3.480395e+05  -1.284291e+13  -1.051050e+13  -1.496652e+12   5.450894e+05   2.939478e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.044093e-01   1.046783e+01   5.311427e+00   2.965695e+05  -3.018087e+05  -3.439488e+05   1.254009e+13   1.066241e+13   1.448666e+12   5.452914e+05   2.892802e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.226591e-01   1.048308e+01   5.285554e+00  -2.449171e+05   3.376464e+05  -3.515255e+05  -1.244943e+13  -1.061476e+13  -1.529501e+12   5.454903e+05   2.862696e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.084824e-01   1.047085e+01   5.255679e+00   2.928508e+05  -3.025273e+05  -3.471158e+05   1.247010e+13   1.037344e+13   1.472068e+12   5.456865e+05   2.814654e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.272266e-01   1.048579e+01   5.229657e+00  -2.301993e+05   3.476492e+05  -3.523252e+05  -1.270348e+13  -9.963279e+12  -1.538420e+12   5.458798e+05   2.792579e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.122680e-01   1.047445e+01   5.199544e+00   2.694787e+05  -3.186526e+05  -3.521862e+05   1.299130e+13   9.351489e+12   1.472000e+12   5.460708e+05   2.745437e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.322208e-01   1.048803e+01   5.173362e+00  -1.951999e+05   3.702785e+05  -3.509839e+05  -1.344511e+13  -8.538640e+12  -1.537820e+12   5.462589e+05   2.722375e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.158701e-01   1.047869e+01   5.143024e+00   2.244945e+05  -3.449675e+05  -3.594462e+05   1.389281e+13   7.505555e+12   1.466623e+12   5.464448e+05   2.675822e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.375331e-01   1.048969e+01   5.116683e+00  -1.357928e+05   4.000214e+05  -3.469079e+05  -1.442966e+13  -6.206999e+12  -1.516188e+12   5.466277e+05   2.651487e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.195149e-01   1.048374e+01   5.086171e+00   1.527735e+05  -3.732058e+05  -3.692927e+05   1.484692e+13   4.684678e+12   1.401118e+12   5.468084e+05   2.603164e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.428429e-01   1.049063e+01   5.059547e+00  -4.835286e+04   4.249810e+05  -3.409499e+05  -1.522259e+13  -2.852682e+12  -1.404013e+12   5.469860e+05   2.578159e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.235571e-01   1.048964e+01   5.028988e+00   5.272827e+04  -3.895416e+05  -3.806087e+05   1.534515e+13   8.516302e+11   1.248001e+12   5.471616e+05   2.536294e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.477164e-01   1.049086e+01   5.001953e+00   6.658295e+04   4.288987e+05  -3.334478e+05  -1.521471e+13   1.454443e+12  -1.174341e+12   5.473343e+05   2.508276e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.285644e-01   1.049634e+01   4.971511e+00  -7.181886e+04  -3.743999e+05  -3.929733e+05   1.467363e+13  -3.843273e+12   9.740304e+11   5.475046e+05   2.467683e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.516875e-01   1.049057e+01   4.943873e+00   2.026561e+05   3.912234e+05  -3.252990e+05  -1.363532e+13   6.417555e+12  -7.834651e+11   5.476721e+05   2.433772e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.352000e-01   1.050355e+01   4.913914e+00  -2.081296e+05  -3.069726e+05  -4.032074e+05   1.210027e+13  -8.845739e+12   4.829455e+11   5.478378e+05   2.405049e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.540958e-01   1.049042e+01   4.885328e+00   3.340865e+05   2.922043e+05  -3.214152e+05  -9.886739e+12   1.112579e+13  -1.687499e+11   5.480008e+05   2.370764e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.438227e-01   1.051031e+01   4.856132e+00  -3.221277e+05  -1.731003e+05  -4.083521e+05   7.169938e+12  -1.294217e+13  -1.751731e+11   5.481618e+05   2.344101e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.547815e-01   1.049149e+01   4.826337e+00   4.231321e+05   1.267922e+05  -3.248660e+05  -3.802942e+12   1.415846e+13   5.660285e+11   5.483201e+05   2.305883e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.544055e-01   1.051543e+01   4.798121e+00  -3.703311e+05   2.188697e+04  -4.039829e+05   1.452989e+11  -1.457395e+13  -9.280622e+11   5.484764e+05   2.286167e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.542868e-01   1.049517e+01   4.767025e+00   4.222928e+05  -8.337383e+04  -3.401656e+05   3.743367e+12   1.391640e+13   1.230111e+12   5.486302e+05   2.243578e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.658345e-01   1.051758e+01   4.739630e+00  -3.076675e+05   2.364986e+05  -3.880337e+05  -7.461095e+12  -1.218381e+13  -1.515283e+12   5.487814e+05   2.214950e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.542125e-01   1.050248e+01   4.707519e+00   2.979344e+05  -2.792736e+05  -3.668320e+05   1.065700e+13   9.275159e+12   1.588627e+12   5.489302e+05   2.170142e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.760234e-01   1.051623e+01   4.680360e+00  -1.188985e+05   3.952628e+05  -3.620985e+05  -1.296463e+13  -5.382858e+12  -1.624325e+12   5.490763e+05   2.145204e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.570682e-01   1.051321e+01   4.648102e+00   6.121326e+04  -3.733408e+05  -3.981366e+05   1.389726e+13   8.312980e+11   1.352257e+12   5.492205e+05   2.102895e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.822892e-01   1.051260e+01   4.620149e+00   1.499584e+05   4.070574e+05  -3.370686e+05  -1.324396e+13   4.036880e+12  -1.022726e+12   5.493619e+05   2.072696e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.651872e-01   1.052503e+01   4.588886e+00  -2.044447e+05  -2.878069e+05  -4.210954e+05   1.087831e+13  -8.413458e+12   4.643722e+11   5.495014e+05   2.037116e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.830922e-01   1.051009e+01   4.559052e+00   3.785210e+05   2.246894e+05  -3.291481e+05  -6.855899e+12   1.179534e+13   1.620065e+11   5.496380e+05   2.003896e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.787698e-01   1.053368e+01   4.529631e+00  -3.530190e+05  -2.281239e+04  -4.208412e+05   1.791569e+12  -1.342219e+13  -7.796413e+11   5.497728e+05   1.981332e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.801274e-01   1.051323e+01   4.497553e+00   4.157987e+05  -8.580006e+04  -3.494931e+05   3.746609e+12   1.282849e+13   1.302878e+12   5.499051e+05   1.942759e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.940864e-01   1.053530e+01   4.469718e+00  -2.569983e+05   2.878949e+05  -3.919276e+05  -8.692362e+12  -9.995054e+12  -1.646693e+12   5.500353e+05   1.920664e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.789573e-01   1.052419e+01   4.436381e+00   1.951314e+05  -3.328722e+05  -3.921728e+05   1.203885e+13   5.174729e+12   1.593407e+12   5.501634e+05   1.879290e-19   0.000000e+00   0.000000e+00
