     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   1.252492e+00   1.440816e+01   8.452963e+00  -3.359211e+06   1.522274e+07   4.362237e+06  -1.360329e+15  -2.373510e+14  -2.147911e+14   1.618782e+07   1.834116e-12   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.144839e+00   1.450841e+01   8.705117e+00  -1.403950e+07   8.011938e+06   1.534521e+06  -7.348166e+14  -1.250885e+15  -1.779598e+14   1.623741e+07   2.018745e-12   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.644898e-01   1.450006e+01   8.866612e+00  -1.452301e+07  -7.373577e+06  -2.954851e+05   6.777108e+14  -1.337798e+15  -1.788913e+12   1.629032e+07   2.139213e-12   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   8.653708e-01   1.433709e+01   8.952627e+00  -2.477351e+05  -1.634296e+07  -1.328905e+05   1.496940e+15  -2.525155e+13   1.446056e+14   1.634538e+07   2.166623e-12   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.676709e-01   1.417125e+01   8.983793e+00   1.458627e+07  -7.426792e+06   1.043078e+06   6.691078e+14   1.332227e+15   1.503630e+14   1.640136e+07   2.164920e-12   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.167717e+00   1.418609e+01   8.960091e+00   1.320799e+07   9.752076e+06   1.135528e+06  -8.889514e+14   1.209853e+15  -3.061764e+13   1.645732e+07   2.189240e-12   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.261924e+00   1.435634e+01   8.857862e+00  -1.806031e+06   1.636844e+07  -1.212434e+06  -1.477780e+15  -1.778770e+14  -2.188045e+14   1.651235e+07   2.212233e-12   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.202893e+00   1.450382e+01   8.656548e+00  -1.391149e+07   7.857609e+06  -4.374788e+06  -6.799575e+14  -1.303457e+15  -1.839599e+14   1.656534e+07   2.159544e-12   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.108837e+00   1.453474e+01   8.363640e+00  -1.462690e+07  -4.645911e+06  -6.366317e+06   4.431211e+14  -1.352189e+15  -3.449345e+13   1.661508e+07   2.005183e-12   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.081064e+00   1.449988e+01   7.993847e+00  -9.011059e+06  -1.198004e+07  -7.269999e+06   1.045847e+15  -8.381329e+14   8.234444e+13   1.666053e+07   1.794409e-12   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.128040e+00   1.448194e+01   7.552861e+00  -4.385103e+06  -1.401121e+07  -7.961122e+06   1.162219e+15  -4.440761e+14   1.394175e+14   1.670097e+07   1.567518e-12   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.228086e+00   1.452688e+01   7.043063e+00  -3.961165e+06  -1.342658e+07  -9.172181e+06   1.066173e+15  -4.169381e+14   1.484315e+14   1.673597e+07   1.338327e-12   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.399823e+00   1.464903e+01   6.474286e+00  -7.723512e+06  -9.848013e+06  -1.115530e+07   7.756001e+14  -7.094836e+14   8.834551e+13   1.676534e+07   1.121482e-12   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.719857e+00   1.479583e+01   5.875554e+00  -1.103014e+07   6.670754e+05  -1.263988e+07   8.046129e+13  -9.489640e+14  -1.210253e+14   1.678915e+07   9.315614e-13   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.171433e+00   1.476557e+01   5.249353e+00  -1.860377e+06   1.421538e+07  -8.773097e+06  -7.105239e+14  -3.168108e+14  -3.635109e+14   1.680789e+07   7.469158e-13   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.412856e+00   1.459716e+01   4.448251e+00   1.545318e+07   6.319019e+06  -2.069239e+06  -2.782243e+14   6.981197e+14   5.137530e+13   1.682298e+07   5.758188e-13   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.594991e+00   1.496408e+01   3.609529e+00   9.232106e+06  -9.800745e+06  -1.010752e+07   5.552836e+14   7.507256e+13   4.338995e+14   1.683592e+07   5.104627e-13   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.320362e+00   1.542206e+01   3.246526e+00  -2.108452e+06   5.646295e+06  -1.573383e+07   9.586618e+13  -6.997936e+14  -2.643386e+14   1.684873e+07   5.789721e-13   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.076929e+00   1.538580e+01   2.865066e+00   6.012660e+06   1.570578e+07   1.247622e+06  -5.575838e+14   2.624455e+14  -6.106196e+14   1.686357e+07   7.674489e-13   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.612639e+00   1.551389e+01   2.336870e+00   1.319766e+07   4.276235e+06   9.621981e+06  -3.911098e+14   9.000099e+14   1.374874e+14   1.688334e+07   1.003548e-12   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.094333e+00   1.578637e+01   1.997306e+00   1.388312e+07  -4.026454e+06   8.775468e+06  -1.794165e+14   8.867612e+14   6.921957e+14   1.691041e+07   1.330600e-12   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.539959e+00   1.599550e+01   1.832153e+00   1.247647e+07  -5.344675e+06   1.014599e+07  -2.322377e+14   9.864535e+14   8.068765e+14   1.694606e+07   1.727980e-12   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.909570e+00   1.612430e+01   1.800221e+00   8.852922e+06  -9.009390e+04   1.450145e+07  -5.406385e+14   1.285948e+15   3.394625e+14   1.699042e+07   2.132684e-12   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.142016e+00   1.625638e+01   1.877311e+00   1.064503e+06   1.057135e+07   1.332476e+07  -7.653447e+14   1.077161e+15  -7.916542e+14   1.704218e+07   2.471346e-12   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.176238e+00   1.643769e+01   1.935375e+00  -7.234472e+06   1.549263e+07  -8.232151e+03  -3.716729e+14  -1.727514e+14  -1.529531e+15   1.709852e+07   2.629142e-12   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.041841e+00   1.654113e+01   1.860988e+00  -8.546177e+06   5.801645e+06  -1.369727e+07   3.833689e+14  -1.284648e+15  -7.850870e+14   1.715550e+07   2.547866e-12   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.822216e+00   1.644878e+01   1.755718e+00  -4.391811e+06  -7.891245e+06  -1.464902e+07   7.046250e+14  -1.208338e+15   4.382018e+14   1.720911e+07   2.282381e-12   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.523230e+00   1.622893e+01   1.757971e+00  -1.622590e+06  -1.469976e+07  -8.891486e+06   6.260670e+14  -6.649067e+14   9.829758e+14   1.725614e+07   1.922931e-12   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.103912e+00   1.599007e+01   1.885000e+00  -2.521132e+06  -1.587240e+07  -6.388896e+06   5.681931e+14  -4.678120e+14   9.357856e+14   1.729472e+07   1.520761e-12   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.571746e+00   1.577492e+01   2.158480e+00  -7.718936e+06  -1.281886e+07  -8.731193e+06   5.774652e+14  -6.922220e+14   5.045599e+14   1.732452e+07   1.149052e-12   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.064634e+00   1.550226e+01   2.660480e+00  -1.594497e+07  -1.649488e+06  -6.628555e+06   2.144024e+14  -8.239658e+14  -3.119445e+14   1.734649e+07   8.875102e-13   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.697491e+00   1.491751e+01   3.173272e+00  -1.059567e+07   8.241771e+06   1.101199e+07  -5.431241e+14   8.221073e+13  -5.835371e+14   1.736257e+07   6.945460e-13   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.991353e+00   1.436040e+01   3.451023e+00   4.409065e+06  -8.121325e+06   1.471453e+07   4.318958e+13   6.434460e+14   3.425553e+14   1.737565e+07   5.774852e-13   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.329204e+00   1.437468e+01   4.186851e+00  -9.061706e+06  -1.457164e+07   2.812922e+06   6.207029e+14  -3.393380e+14   2.437016e+14   1.738850e+07   6.071989e-13   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.304126e+00   1.418630e+01   5.089364e+00  -1.493257e+07   5.835782e+06   6.768390e+06  -4.056647e+14  -6.400202e+14  -3.421325e+14   1.740256e+07   7.509555e-13   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.127846e+00   1.370792e+01   5.766607e+00   3.099903e+06   1.040300e+07   1.362391e+07  -7.753788e+14   4.710876e+14  -1.826613e+14   1.741961e+07   9.322954e-13   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.755194e+00   1.346075e+01   6.396910e+00   1.238401e+07  -1.020087e+06   1.223877e+07  -5.669667e+13   9.911629e+14   1.408033e+14   1.744110e+07   1.097130e-12   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.480513e+00   1.340093e+01   7.026564e+00   1.110514e+07  -9.963381e+06   9.084672e+06   6.072862e+14   8.892977e+14   2.343022e+14   1.746781e+07   1.329436e-12   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.330806e+00   1.337036e+01   7.608492e+00   8.618750e+06  -1.349181e+07   7.066366e+06   9.391095e+14   7.213346e+14   2.338871e+14   1.749987e+07   1.600707e-12   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.256048e+00   1.331202e+01   8.117695e+00   9.141749e+06  -1.366284e+07   6.108408e+06   1.017108e+15   7.795349e+14   2.241880e+14   1.753731e+07   1.867461e-12   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.240232e+00   1.322861e+01   8.552775e+00   1.267795e+07  -1.067010e+07   5.871183e+06   8.221962e+14   1.088727e+15   2.064496e+14   1.757988e+07   2.111107e-12   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.290974e+00   1.315550e+01   8.915564e+00   1.627578e+07  -3.128553e+06   6.002271e+06   2.198331e+14   1.424913e+15   1.501054e+14   1.762714e+07   2.342448e-12   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.392456e+00   1.315234e+01   9.209856e+00   1.461199e+07   8.174727e+06   5.673665e+06  -7.410898e+14   1.323420e+15   5.853413e+12   1.767843e+07   2.579808e-12   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.470175e+00   1.325666e+01   9.428011e+00   3.968511e+06   1.684639e+07   3.861378e+06  -1.514905e+15   4.019275e+14  -1.901344e+14   1.773302e+07   2.812455e-12   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.430085e+00   1.341197e+01   9.551862e+00  -1.097616e+07   1.399036e+07   5.291094e+05  -1.267702e+15  -9.828390e+14  -2.604700e+14   1.779006e+07   2.999110e-12   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.274608e+00   1.348163e+01   9.572147e+00  -1.766766e+07  -7.375668e+05  -2.424034e+06   8.154746e+13  -1.634108e+15  -1.082393e+14   1.784842e+07   3.073681e-12   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.137042e+00   1.339383e+01   9.501963e+00  -9.460918e+06  -1.482825e+07  -3.356596e+06   1.348861e+15  -8.843545e+14   9.708092e+13   1.790678e+07   3.004567e-12   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.141052e+00   1.323073e+01   9.361564e+00   5.686605e+06  -1.682881e+07  -2.674852e+06   1.486599e+15   4.676882e+14   2.087372e+14   1.796388e+07   2.863299e-12   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.277846e+00   1.312260e+01   9.159234e+00   1.599207e+07  -8.146913e+06  -1.598846e+06   7.045437e+14   1.340219e+15   2.033494e+14   1.801874e+07   2.719665e-12   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.457534e+00   1.311653e+01   8.890564e+00   1.782141e+07   2.741664e+06  -1.193549e+06  -2.166051e+14   1.460882e+15   1.031556e+14   1.807053e+07   2.568750e-12   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.615205e+00   1.317364e+01   8.543958e+00   1.502571e+07   9.982679e+06  -1.688399e+06  -7.874468e+14   1.184682e+15  -1.533276e+13   1.811841e+07   2.384563e-12   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.743832e+00   1.323644e+01   8.112415e+00   1.271984e+07   1.273319e+07  -2.432233e+06  -9.600461e+14   9.446859e+14  -8.263004e+13   1.816162e+07   2.155889e-12   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.857032e+00   1.327295e+01   7.592670e+00   1.352022e+07   1.183146e+07  -2.906469e+06  -8.342222e+14   9.385275e+14  -6.555337e+13   1.819966e+07   1.879793e-12   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.946571e+00   1.329078e+01   6.979062e+00   1.675836e+07   6.436094e+06  -3.186036e+06  -4.008509e+14   1.077921e+15   6.488635e+13   1.823230e+07   1.583224e-12   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.996378e+00   1.337606e+01   6.271851e+00   1.695469e+07  -4.455693e+06  -5.109080e+06   3.335930e+14   9.492779e+14   2.770332e+14   1.825972e+07   1.303612e-12   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.120755e+00   1.368318e+01   5.529337e+00   6.429054e+06  -1.303638e+07  -1.108906e+07   8.685648e+14   1.247728e+14   3.560715e+14   1.828242e+07   1.076032e-12   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.615261e+00   1.410205e+01   4.916775e+00  -7.037567e+06  -1.984252e+06  -1.677728e+07   3.593830e+14  -8.236857e+14  -5.381604e+13   1.830141e+07   9.746047e-13   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.347955e+00   1.411972e+01   4.380707e+00   1.177040e+06   1.696127e+07  -6.817549e+06  -6.592743e+14  -1.835899e+14  -5.717394e+14   1.831799e+07   9.579150e-13   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.792498e+00   1.407417e+01   3.584778e+00   1.690876e+07   5.545164e+06   4.416836e+06  -3.155780e+14   8.304379e+14   1.673802e+14   1.833476e+07   9.861927e-13   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.194247e+00   1.449848e+01   2.923435e+00   1.519353e+07  -9.561776e+06  -3.823728e+06   4.112504e+14   3.196942e+14   8.321363e+14   1.835461e+07   1.165593e-12   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.728792e+00   1.496260e+01   2.616111e+00   7.762947e+06  -9.230519e+06  -1.386941e+07   6.864639e+14  -5.195267e+14   7.290692e+14   1.838005e+07   1.543506e-12   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.247155e+00   1.526233e+01   2.426395e+00   3.675410e+06  -5.897507e+06  -1.705153e+07   7.316409e+14  -9.508228e+14   4.855760e+14   1.841314e+07   2.039011e-12   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.655182e+00   1.544430e+01   2.236401e+00   3.773274e+06  -7.770170e+06  -1.630879e+07   7.948468e+14  -1.007398e+15   6.625859e+14   1.845507e+07   2.550371e-12   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.954290e+00   1.550481e+01   2.057300e+00   7.232727e+06  -1.344212e+07  -1.046162e+07   7.325441e+14  -5.743293e+14   1.242102e+15   1.850537e+07   2.962308e-12   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.170150e+00   1.543446e+01   1.973473e+00   1.038374e+07  -1.517303e+07   2.548598e+06   2.561062e+14   4.324000e+14   1.541144e+15   1.856174e+07   3.250656e-12   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.274811e+00   1.531327e+01   2.058763e+00   7.905441e+06  -7.058462e+06   1.531055e+07  -4.559181e+14   1.335125e+15   8.527022e+14   1.862071e+07   3.383318e-12   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.203321e+00   1.522538e+01   2.250878e+00   4.434109e+05   4.590952e+06   1.809969e+07  -8.560997e+14   1.337392e+15  -3.168052e+14   1.867813e+07   3.284618e-12   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.951935e+00   1.512531e+01   2.443157e+00  -6.168378e+06   1.053957e+07   1.420149e+07  -8.493619e+14   8.115998e+14  -9.696097e+14   1.873002e+07   2.923102e-12   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.576990e+00   1.491764e+01   2.626021e+00  -8.541217e+06   1.066786e+07   1.287219e+07  -7.831834e+14   5.625634e+14  -9.844248e+14   1.877362e+07   2.403591e-12   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.116817e+00   1.456225e+01   2.812286e+00  -5.338666e+06   6.534425e+06   1.680904e+07  -7.503928e+14   7.831178e+14  -5.418882e+14   1.880808e+07   1.867549e-12   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.509873e+00   1.413874e+01   2.976687e+00   2.346920e+06  -5.231482e+06   1.794049e+07  -3.300848e+14   9.372413e+14   3.170886e+14   1.883448e+07   1.386022e-12   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.713844e+00   1.390245e+01   3.318703e+00   7.391685e+05  -1.789184e+07   5.903806e+06   5.026582e+14   2.534558e+14   7.065616e+14   1.885522e+07   1.042093e-12   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.189068e+00   1.381970e+01   4.131781e+00  -1.582715e+07  -1.010814e+07  -1.872665e+06   4.735951e+14  -7.478308e+14   2.972977e+13   1.887273e+07   1.003501e-12   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.090284e+00   1.335144e+01   4.961615e+00  -1.208912e+07   1.014891e+07   1.037559e+07  -6.959021e+14  -2.934272e+14  -5.230007e+14   1.888916e+07   1.081450e-12   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.671345e+00   1.277175e+01   5.549698e+00   8.416551e+06   3.426408e+06   1.658003e+07  -4.349504e+14   8.510002e+14   4.548017e+13   1.890704e+07   1.175301e-12   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.125002e+00   1.261041e+01   6.225441e+00   8.775386e+06  -1.305600e+07   1.052698e+07   6.314081e+14   7.079285e+14   3.526277e+14   1.892838e+07   1.317949e-12   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.842444e+00   1.265189e+01   6.974986e+00  -3.270665e+06  -1.786476e+07   5.422425e+06   1.094048e+15  -1.224852e+14   2.587187e+14   1.895388e+07   1.650227e-12   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.749875e+00   1.265598e+01   7.677900e+00  -1.253088e+07  -1.381400e+07   3.541566e+06   9.356428e+14  -8.261886e+14   9.236687e+13   1.898400e+07   2.027896e-12   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.697515e+00   1.260263e+01   8.293866e+00  -1.629283e+07  -9.370582e+06   2.909386e+06   6.743722e+14  -1.177984e+15  -1.118344e+13   1.901917e+07   2.394083e-12   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.626038e+00   1.252998e+01   8.819532e+00  -1.695341e+07  -8.411991e+06   2.255497e+06   6.404809e+14  -1.301401e+15  -3.014246e+13   1.905957e+07   2.746526e-12   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.530131e+00   1.244780e+01   9.258862e+00  -1.537333e+07  -1.123578e+07   1.554795e+06   9.009791e+14  -1.232045e+15   2.016671e+13   1.910496e+07   3.055208e-12   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.430365e+00   1.233997e+01   9.612685e+00  -1.029846e+07  -1.611520e+07   1.073507e+06   1.334001e+15  -8.464433e+14   1.142540e+14   1.915490e+07   3.307282e-12   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.368301e+00   1.219216e+01   9.886690e+00  -6.851835e+05  -1.915472e+07   1.265404e+06   1.605939e+15  -4.485720e+13   2.113102e+14   1.920870e+07   3.480643e-12   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.394943e+00   1.203057e+01   1.008877e+01   1.104555e+07  -1.562917e+07   2.209926e+06   1.308323e+15   9.596579e+14   2.599701e+14   1.926549e+07   3.600769e-12   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.522654e+00   1.192650e+01   1.022606e+01   1.856527e+07  -4.202308e+06   3.332046e+06   3.325127e+14   1.620433e+15   1.993159e+14   1.932437e+07   3.724681e-12   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.692155e+00   1.194450e+01   1.029715e+01   1.616118e+07   1.014015e+07   3.428134e+06  -8.992845e+14   1.434683e+15   4.165573e+12   1.938449e+07   3.870806e-12   0.000000e+00   0.000000e+00
