     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   2.293698e+00   1.124025e+01   2.231806e-01   1.460589e+05  -8.757996e+03  -3.782217e+04   5.228316e+11  -3.153597e+11   2.090802e+12   1.511304e+05   3.861042e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.304703e+00   1.124174e+01   2.260696e-01   1.037388e+05   7.571582e+04   7.968439e+04  -1.264116e+12   1.791389e+12  -5.585093e+10   1.511431e+05   3.915346e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.309694e+00   1.125173e+01   2.286673e-01   4.170522e+04   1.386493e+05  -4.341815e+04   1.944515e+11  -7.086043e+11  -2.077159e+12   1.511559e+05   3.952110e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.315619e+00   1.125834e+01   2.214193e-01   1.200879e+05   1.702066e+04  -9.022861e+04   1.157632e+12  -1.393949e+12   1.277228e+12   1.511688e+05   4.001632e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.327015e+00   1.125837e+01   2.202425e-01   1.356926e+05   2.527747e+04   6.168092e+04  -8.946093e+11   1.545356e+12   1.335565e+12   1.511819e+05   4.049289e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.334174e+00   1.126570e+01   2.253507e-01   4.713427e+04   1.426326e+05   1.715402e+04  -6.214610e+11   4.589548e+11  -2.105601e+12   1.511951e+05   4.097427e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.338417e+00   1.127518e+01   2.205365e-01   8.610180e+04   6.155511e+04  -1.079882e+05   1.289413e+12  -1.847625e+12  -2.556475e+10   1.512085e+05   4.136069e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.348719e+00   1.127596e+01   2.156265e-01   1.502580e+05  -5.636767e+03   1.608875e+04  -2.025362e+11   7.105329e+11   2.143685e+12   1.512220e+05   4.189210e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.358056e+00   1.128010e+01   2.207639e-01   6.938827e+04   1.190012e+05   6.241973e+04  -1.170649e+12   1.400862e+12  -1.368523e+12   1.512357e+05   4.242472e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.361923e+00   1.129078e+01   2.194842e-01   5.788782e+04   1.045320e+05  -9.272792e+04   9.813083e+11  -1.650508e+12  -1.248574e+12   1.512495e+05   4.276170e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.370374e+00   1.129374e+01   2.123934e-01   1.467034e+05  -1.136827e+04  -3.506451e+04   5.098229e+11  -2.991604e+11   2.228479e+12   1.512635e+05   4.333585e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.381187e+00   1.129533e+01   2.156932e-01   9.719616e+04   8.199209e+04   8.194581e+04  -1.344535e+12   1.869618e+12  -2.752607e+11   1.512776e+05   4.386157e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.385749e+00   1.130559e+01   2.176918e-01   4.211974e+04   1.335438e+05  -5.728200e+04   4.288270e+11  -1.014460e+12  -2.050677e+12   1.512919e+05   4.419027e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.392310e+00   1.131114e+01   2.101902e-01   1.306910e+05   2.994677e+03  -7.618712e+04   1.044185e+12  -1.162222e+12   1.744787e+12   1.513063e+05   4.474570e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.403692e+00   1.131132e+01   2.107849e-01   1.219164e+05   4.469546e+04   7.769622e+04  -1.195383e+12   1.863466e+12   8.044645e+11   1.513209e+05   4.527036e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.409547e+00   1.132011e+01   2.150662e-01   3.906084e+04   1.453599e+05  -1.572328e+04  -1.701428e+11  -2.083451e+11  -2.352372e+12   1.513356e+05   4.574763e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.414631e+00   1.132791e+01   2.085204e-01   1.094714e+05   2.821081e+04  -1.006337e+05   1.329482e+12  -1.724020e+12   9.623777e+11   1.513505e+05   4.624573e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.425815e+00   1.132780e+01   2.064227e-01   1.390065e+05   1.538568e+04   5.789666e+04  -8.508445e+11   1.523358e+12   1.638994e+12   1.513656e+05   4.678492e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.433087e+00   1.133469e+01   2.118147e-01   4.518923e+04   1.428806e+05   2.142912e+04  -6.802995e+11   5.519218e+11  -2.242685e+12   1.513808e+05   4.733495e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.437261e+00   1.134408e+01   2.069515e-01   8.880138e+04   5.576176e+04  -1.092051e+05   1.392301e+12  -1.973704e+12   1.238271e+11   1.513962e+05   4.777151e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.447781e+00   1.134446e+01   2.026790e-01   1.480376e+05  -3.437585e+03   3.159989e+04  -4.377735e+11   1.022013e+12   2.163912e+12   1.514117e+05   4.834769e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.456294e+00   1.134951e+01   2.082397e-01   5.602209e+04   1.317004e+05   4.946534e+04  -1.048438e+12   1.154804e+12  -1.886018e+12   1.514275e+05   4.893937e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.460058e+00   1.135979e+01   2.052309e-01   7.180558e+04   8.018789e+04  -1.065314e+05   1.306299e+12  -1.987835e+12  -6.163538e+11   1.514433e+05   4.934134e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.469736e+00   1.136105e+01   1.994539e-01   1.507931e+05  -1.303741e+04   5.604071e+03  -4.639265e+10   4.988333e+11   2.419714e+12   1.514594e+05   4.990933e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.479189e+00   1.136459e+01   2.046080e-01   6.783709e+04   1.171426e+05   6.797507e+04  -1.279514e+12   1.575768e+12  -1.437720e+12   1.514756e+05   5.058416e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.482884e+00   1.137522e+01   2.032686e-01   5.935739e+04   9.912749e+04  -9.798099e+04   1.150025e+12  -1.867555e+12  -1.193353e+12   1.514920e+05   5.098083e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.491750e+00   1.137744e+01   1.965835e-01   1.497549e+05  -1.624559e+04  -1.626054e+04   2.758257e+11   4.247835e+10   2.493963e+12   1.515086e+05   5.150995e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.501838e+00   1.137987e+01   2.010964e-01   7.827457e+04   1.030069e+05   7.888339e+04  -1.408031e+12   1.841696e+12  -1.006935e+12   1.515253e+05   5.226232e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.505631e+00   1.139053e+01   2.010818e-01   5.089951e+04   1.124827e+05  -8.787450e+04   9.842446e+11  -1.699373e+12  -1.605891e+12   1.515422e+05   5.266004e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.513821e+00   1.139358e+01   1.939166e-01   1.471315e+05  -1.627044e+04  -3.252431e+04   5.147266e+11  -3.100537e+11   2.481590e+12   1.515593e+05   5.335842e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.524288e+00   1.139528e+01   1.978084e-01   8.599714e+04   9.184965e+04   8.451986e+04  -1.469953e+12   1.995340e+12  -6.719555e+11   1.515766e+05   5.397885e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.528228e+00   1.140582e+01   1.986955e-01   4.595894e+04   1.205922e+05  -7.953659e+04   8.560185e+11  -1.556458e+12  -1.866076e+12   1.515941e+05   5.435079e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.535966e+00   1.140945e+01   1.913309e-01   1.447353e+05  -1.517158e+04  -4.251607e+04   6.630715e+11  -5.371895e+11   2.447373e+12   1.516117e+05   5.502113e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.546620e+00   1.141073e+01   1.947951e-01   9.042839e+04   8.489273e+04   8.722065e+04  -1.501721e+12   2.078667e+12  -4.654575e+11   1.516295e+05   5.564682e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.550654e+00   1.142116e+01   1.961843e-01   4.340602e+04   1.246031e+05  -7.474592e+04   7.888429e+11  -1.479085e+12  -2.008490e+12   1.516475e+05   5.608062e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.558164e+00   1.142507e+01   1.887570e-01   1.435137e+05  -1.482138e+04  -4.676145e+04   7.306702e+11  -6.432979e+11   2.444887e+12   1.516657e+05   5.675946e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.568863e+00   1.142618e+01   1.920683e-01   9.145286e+04   8.256204e+04   8.847558e+04  -1.524454e+12   2.124346e+12  -4.058143e+11   1.516840e+05   5.739875e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.572893e+00   1.143657e+01   1.935805e-01   4.275713e+04   1.250929e+05  -7.441272e+04   7.959451e+11  -1.490465e+12  -2.049178e+12   1.517026e+05   5.784460e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.580403e+00   1.144045e+01   1.861646e-01   1.439050e+05  -1.584116e+04  -4.538444e+04   7.186470e+11  -6.260681e+11   2.495639e+12   1.517213e+05   5.853537e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.591027e+00   1.144162e+01   1.896273e-01   8.899969e+04   8.507378e+04   8.869380e+04  -1.544239e+12   2.139656e+12  -5.019482e+11   1.517402e+05   5.919092e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.594946e+00   1.145206e+01   1.908871e-01   4.400532e+04   1.220875e+05  -7.867053e+04   8.808585e+11  -1.596492e+12  -1.985774e+12   1.517593e+05   5.964275e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.602686e+00   1.145558e+01   1.835619e-01   1.457704e+05  -1.802943e+04  -3.824454e+04   6.220820e+11  -4.768387e+11   2.593961e+12   1.517785e+05   6.027348e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.613101e+00   1.145706e+01   1.874527e-01   8.316911e+04   9.247147e+04   8.703193e+04  -1.549099e+12   2.108940e+12  -7.595527e+11   1.517980e+05   6.095609e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.616843e+00   1.146761e+01   1.880492e-01   4.782217e+04   1.148084e+05  -8.706697e+04   1.036915e+12  -1.788783e+12  -1.790055e+12   1.518176e+05   6.142340e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.625046e+00   1.147045e+01   1.809719e-01   1.484208e+05  -2.042753e+04  -2.466944e+04   4.259563e+11  -1.830159e+11   2.711197e+12   1.518374e+05   6.214828e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.635059e+00   1.147254e+01   1.855214e-01   7.376044e+04   1.042611e+05   8.215663e+04  -1.514218e+12   1.995608e+12  -1.172133e+12   1.518575e+05   6.285225e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.638603e+00   1.148314e+01   1.850414e-01   5.488045e+04   1.023754e+05  -9.784812e+04   1.247244e+12  -2.029545e+12  -1.424689e+12   1.518777e+05   6.332274e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.647467e+00   1.148508e+01   1.785077e-01   1.503877e+05  -2.088245e+04  -4.529146e+03   1.203577e+11   2.608256e+11   2.776619e+12   1.518981e+05   6.406091e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.656826e+00   1.148814e+01   1.837814e-01   6.159519e+04   1.191442e+05   7.134413e+04  -1.393767e+12   1.741423e+12  -1.703748e+12   1.519187e+05   6.478364e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.660282e+00   1.149858e+01   1.818147e-01   6.634602e+04   8.370475e+04  -1.080618e+05   1.466499e+12  -2.251845e+12  -8.446376e+11   1.519396e+05   6.526975e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.669940e+00   1.149947e+01   1.763009e-01   1.495244e+05  -1.638504e+04   2.158673e+04  -2.953808e+11   8.408001e+11   2.687919e+12   1.519606e+05   6.598115e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.678337e+00   1.150394e+01   1.821199e-01   4.813052e+04   1.345708e+05   5.169739e+04  -1.134949e+12   1.281278e+12  -2.277015e+12   1.519818e+05   6.678543e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.681971e+00   1.151378e+01   1.783515e-01   8.291839e+04   5.849657e+04  -1.131710e+05   1.625875e+12  -2.352265e+12  -2.532710e+10   1.520032e+05   6.732023e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.692421e+00   1.151374e+01   1.745046e-01   1.430992e+05  -3.431427e+03   5.120951e+04  -7.941706e+11   1.498996e+12   2.321278e+12   1.520249e+05   6.807041e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.699532e+00   1.151999e+01   1.803494e-01   3.622892e+04   1.461640e+05   2.101781e+04  -6.859288e+11   5.659539e+11  -2.749485e+12   1.520467e+05   6.878563e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.703794e+00   1.152859e+01   1.747194e-01   1.039692e+05   2.836793e+04  -1.072874e+05   1.621511e+12  -2.195219e+12   9.901359e+11   1.520688e+05   6.944975e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.714793e+00   1.152804e+01   1.732383e-01   1.285358e+05   2.072417e+04   7.861782e+04  -1.291663e+12   2.101969e+12   1.558787e+12   1.520911e+05   7.019402e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.720420e+00   1.153623e+01   1.781984e-01   3.031228e+04   1.477397e+05  -1.981659e+04  -4.402235e+10  -3.802547e+11  -2.906609e+12   1.521136e+05   7.086143e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.725878e+00   1.154282e+01   1.711358e-01   1.264597e+05  -1.356327e+03  -8.456681e+04   1.346388e+12  -1.645778e+12   2.038734e+12   1.521363e+05   7.156599e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.736879e+00   1.154264e+01   1.725131e-01   1.048956e+05   5.636248e+04   9.472389e+04  -1.643879e+12   2.434439e+12   3.727914e+11   1.521592e+05   7.233019e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.741108e+00   1.155247e+01   1.753963e-01   3.531536e+04   1.330512e+05  -6.488195e+04   7.165041e+11  -1.415433e+12  -2.513948e+12   1.521824e+05   7.292129e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.748288e+00   1.155647e+01   1.679735e-01   1.444542e+05  -2.191796e+04  -4.265172e+04   7.348341e+11  -6.525184e+11   2.821983e+12   1.522057e+05   7.370790e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.758459e+00   1.155782e+01   1.721167e-01   7.469119e+04   9.830882e+04   8.905257e+04  -1.665292e+12   2.251205e+12  -1.087452e+12   1.522293e+05   7.450959e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.761834e+00   1.156835e+01   1.717989e-01   5.469013e+04   9.890232e+04  -1.020212e+05   1.407628e+12  -2.250730e+12  -1.428232e+12   1.522531e+05   7.505632e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.770942e+00   1.156969e+01   1.656877e-01   1.499891e+05  -2.259644e+04   1.345323e+04  -1.643880e+11   6.626075e+11   2.952511e+12   1.522771e+05   7.587605e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.779365e+00   1.157376e+01   1.715584e-01   4.535432e+04   1.348472e+05   5.435919e+04  -1.201656e+12   1.385344e+12  -2.432278e+12   1.523013e+05   7.669149e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.782934e+00   1.158341e+01   1.675717e-01   8.712416e+04   4.948988e+04  -1.147313e+05   1.746469e+12  -2.497299e+12   2.481897e+11   1.523258e+05   7.728757e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.793548e+00   1.158297e+01   1.646158e-01   1.361247e+05   4.462114e+03   6.827014e+04  -1.122389e+12   1.928204e+12   2.113303e+12   1.523505e+05   7.810260e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.799627e+00   1.159031e+01   1.701453e-01   2.861640e+04   1.495320e+05  -6.288296e+03  -2.519233e+11  -8.050375e+10  -3.075927e+12   1.523754e+05   7.885206e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.804716e+00   1.159730e+01   1.633304e-01   1.237644e+05  -4.501199e+02  -8.892743e+04   1.458625e+12  -1.830337e+12   2.038217e+12   1.524005e+05   7.971200e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.815627e+00   1.159698e+01   1.646978e-01   1.019528e+05   5.718839e+04   9.782012e+04  -1.741240e+12   2.569079e+12   3.138428e+11   1.524259e+05   8.055432e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.819583e+00   1.160691e+01   1.672877e-01   3.610266e+04   1.282310e+05  -7.412756e+04   9.205818e+11  -1.687795e+12  -2.472634e+12   1.524516e+05   8.123950e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.827210e+00   1.161010e+01   1.600544e-01   1.479565e+05  -2.743265e+04  -2.461097e+04   4.696366e+11  -2.539535e+11   3.102409e+12   1.524775e+05   8.209506e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.836684e+00   1.161230e+01   1.651384e-01   5.863603e+04   1.165018e+05   7.903468e+04  -1.581428e+12   2.039189e+12  -1.831354e+12   1.525036e+05   8.297732e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.839907e+00   1.162256e+01   1.629601e-01   7.088690e+04   7.146398e+04  -1.146007e+05   1.737578e+12  -2.600728e+12  -5.478819e+11   1.525299e+05   8.358689e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.849982e+00   1.162254e+01   1.586466e-01   1.425634e+05  -9.737606e+03   5.342611e+04  -8.675903e+11   1.616258e+12   2.611587e+12   1.525565e+05   8.446397e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.856627e+00   1.162890e+01   1.645877e-01   2.872396e+04   1.495201e+05   1.001711e+04  -5.155509e+11   3.107394e+11  -3.149641e+12   1.525834e+05   8.530009e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.861263e+00   1.163646e+01   1.581742e-01   1.184515e+05   4.281144e+03  -9.612928e+04   1.599270e+12  -2.070551e+12   1.877346e+12   1.526104e+05   8.604960e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.872143e+00   1.163593e+01   1.591323e-01   1.035001e+05   5.234662e+04   9.922614e+04  -1.786059e+12   2.658921e+12   4.613356e+11   1.526377e+05   8.693896e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.876048e+00   1.164576e+01   1.618603e-01   3.496433e+04   1.279818e+05  -7.553043e+04   9.752556e+11  -1.767460e+12  -2.544789e+12   1.526653e+05   8.762060e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.883754e+00   1.164870e+01   1.547064e-01   1.486954e+05  -2.987097e+04  -1.767960e+04   3.658900e+11  -1.010747e+11   3.242087e+12   1.526930e+05   8.851836e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.892862e+00   1.165128e+01   1.601310e-01   5.107304e+04   1.241342e+05   7.284210e+04  -1.518120e+12   1.911638e+12  -2.191824e+12   1.527211e+05   8.944776e-22   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.896107e+00   1.166122e+01   1.570659e-01   8.016930e+04   5.595762e+04  -1.173627e+05   1.862498e+12  -2.714546e+12  -2.294422e+10   1.527494e+05   9.010475e-22   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.906528e+00   1.166069e+01   1.539436e-01   1.342731e+05   2.214557e+03   7.284861e+04  -1.245198e+12   2.105131e+12   2.232635e+12   1.527779e+05   9.120773e-22   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.912148e+00   1.166827e+01   1.593717e-01   2.446515e+04   1.495979e+05  -1.928332e+04  -1.377491e+10  -4.223003e+11  -3.299374e+12   1.528068e+05   9.205459e-22   0.000000e+00   0.000000e+00
