     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   1.306134e+00   9.439103e+00   3.059750e+00  -1.157676e+06  -7.516295e+05   8.159945e+05   1.060166e+13  -1.774229e+13  -1.296649e+12   1.603436e+06   3.928952e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.266499e+00   9.352995e+00   3.138052e+00   1.857861e+05  -9.344124e+05   1.289852e+06   1.188398e+13   1.502698e+13   9.177824e+12   1.603547e+06   4.134824e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.281189e+00   9.336983e+00   3.258917e+00  -2.700302e+05   4.214247e+05   1.523553e+06  -1.966355e+13   6.935713e+12  -5.400531e+12   1.603661e+06   4.251384e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.207152e+00   9.351222e+00   3.355816e+00  -1.226826e+06  -4.686880e+05   9.205077e+05   5.068303e+12  -2.100596e+13  -3.935325e+12   1.603778e+06   4.421513e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.156910e+00   9.272310e+00   3.434646e+00   1.362319e+05  -1.020410e+06   1.229923e+06   1.659337e+13   1.269060e+13   8.695003e+12   1.603903e+06   4.693288e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.180432e+00   9.251105e+00   3.552586e+00  -8.101457e+04   4.561251e+05   1.535679e+06  -2.042153e+13   1.006139e+13  -4.062273e+12   1.604034e+06   4.902892e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.114586e+00   9.272666e+00   3.653008e+00  -1.211050e+06  -3.953943e+05   9.748733e+05   4.173540e+12  -2.286497e+13  -4.083347e+12   1.604169e+06   5.106570e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.067973e+00   9.196333e+00   3.735289e+00   2.372050e+05  -9.670581e+05   1.257915e+06   1.737617e+13   1.485016e+13   8.144540e+12   1.604313e+06   5.400023e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.095466e+00   9.184951e+00   3.852841e+00  -1.430678e+05   5.754624e+05   1.490865e+06  -2.344166e+13   7.154211e+12  -5.006804e+12   1.604464e+06   5.740167e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.024747e+00   9.202051e+00   3.949536e+00  -1.130153e+06  -5.947934e+05   9.714878e+05   1.051702e+13  -2.326929e+13  -2.005182e+12   1.604623e+06   6.019511e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.986326e-01   9.123656e+00   4.037279e+00   4.959846e+05  -7.008557e+05   1.355785e+06   1.170593e+13   2.227751e+13   7.238768e+12   1.604790e+06   6.292683e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.019687e+00   9.137685e+00   4.154820e+00  -5.164419e+05   6.555861e+05   1.370916e+06  -2.539230e+13  -5.020022e+12  -7.159722e+12   1.604966e+06   6.620069e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.398725e-01   9.130434e+00   4.244097e+00  -7.680043e+05  -9.899764e+05   1.003306e+06   2.283749e+13  -1.529264e+13   2.399621e+12   1.605150e+06   6.988276e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.514009e-01   9.063510e+00   4.342446e+00   6.376934e+05  -5.346134e+04   1.472283e+06  -5.758772e+12   2.737944e+13   3.493909e+12   1.605344e+06   7.300606e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.390176e-01   9.103374e+00   4.453989e+00  -1.075858e+06   2.838433e+05   1.157475e+06  -1.402318e+13  -2.431776e+13  -7.063763e+12   1.605548e+06   7.696504e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.746160e-01   9.050579e+00   4.538534e+00   8.154668e+04  -1.105037e+06   1.162203e+06   2.730384e+13   9.203251e+12   6.842323e+12   1.605762e+06   8.057992e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.132546e-01   9.033661e+00   4.649103e+00   5.672090e+04   7.051936e+05   1.441761e+06  -2.824001e+13   1.042019e+13  -3.979323e+12   1.605986e+06   8.472828e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.476366e-01   9.053636e+00   4.745104e+00  -9.981100e+05  -7.429605e+05   1.015740e+06   1.837233e+13  -2.507083e+13  -2.750409e+11   1.606220e+06   8.882101e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.495671e-01   8.983611e+00   4.839410e+00   7.547002e+05  -1.601886e+05   1.409076e+06  -1.209356e+12   3.132759e+13   4.216260e+12   1.606465e+06   9.201998e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.458814e-01   9.025824e+00   4.948549e+00  -1.068348e+06   3.233174e+05   1.155704e+06  -1.540791e+13  -2.776779e+13  -6.465928e+12   1.606721e+06   9.661260e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.899305e-01   8.971196e+00   5.035035e+00   3.267062e+05  -1.014768e+06   1.202465e+06   2.780214e+13   1.670594e+13   6.553592e+12   1.606989e+06   1.007616e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.293617e-01   8.975319e+00   5.144229e+00  -2.756050e+05   8.420539e+05   1.341007e+06  -3.347321e+13  -1.852636e+12  -5.707505e+12   1.607268e+06   1.064546e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.569851e-01   8.971777e+00   5.234445e+00  -5.250758e+05  -1.092776e+06   1.055647e+06   3.227367e+13  -1.223823e+13   3.395555e+12   1.607562e+06   1.107692e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.916047e-01   8.928747e+00   5.335652e+00   5.055227e+05   5.845272e+05   1.409967e+06  -2.560487e+13   2.448398e+13  -9.611207e+11   1.607866e+06   1.157024e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.426412e-01   8.963554e+00   5.433435e+00  -1.079770e+06  -5.968135e+05   1.031586e+06   1.659697e+13  -3.218566e+13  -1.235767e+12   1.608185e+06   1.209928e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.470679e-01   8.897510e+00   5.526526e+00   8.517474e+05   7.176617e+03   1.364478e+06  -5.477834e+12   3.630376e+13   3.238437e+12   1.608517e+06   1.252423e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.331340e-01   8.944098e+00   5.629309e+00  -1.191004e+06   8.095979e+03   1.081613e+06  -4.397449e+12  -3.720988e+13  -4.550504e+12   1.608864e+06   1.313992e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.072076e-01   8.878578e+00   5.717847e+00   8.255680e+05  -5.075096e+05   1.284708e+06   1.349753e+13   3.549819e+13   5.360946e+12   1.609225e+06   1.357420e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.202727e-01   8.919266e+00   5.822017e+00  -1.046979e+06   4.488053e+05   1.137202e+06  -2.069774e+13  -3.299498e+13  -6.020255e+12   1.609602e+06   1.434004e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.749137e-01   8.864531e+00   5.908599e+00   6.581443e+05  -8.263394e+05   1.214945e+06   2.612710e+13   2.967950e+13   6.046310e+12   1.609995e+06   1.477884e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.032006e-01   8.894831e+00   6.012164e+00  -8.557343e+05   6.917753e+05   1.175823e+06  -3.033370e+13  -2.674068e+13  -6.329434e+12   1.610402e+06   1.548126e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.490151e-01   8.850634e+00   6.098354e+00   5.163029e+05  -9.750192e+05   1.173681e+06   3.291271e+13   2.457222e+13   5.949385e+12   1.610825e+06   1.592563e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.836587e-01   8.874051e+00   6.200593e+00  -7.482418e+05   7.942459e+05   1.185530e+06  -3.497715e+13  -2.348557e+13  -6.326196e+12   1.611264e+06   1.679054e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.274756e-01   8.834636e+00   6.286290e+00   4.894507e+05  -1.013881e+06   1.153315e+06   3.557974e+13   2.382864e+13   5.864446e+12   1.611723e+06   1.729183e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.628849e-01   8.857655e+00   6.387092e+00  -7.690803e+05   7.967397e+05   1.171708e+06  -3.561607e+13  -2.545466e+13  -6.052149e+12   1.612197e+06   1.808883e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.103375e-01   8.816321e+00   6.472759e+00   5.999766e+05  -9.462994e+05   1.159876e+06   3.405942e+13   2.847806e+13   5.633315e+12   1.612689e+06   1.856056e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.409379e-01   8.845786e+00   6.572160e+00  -9.238922e+05   6.826051e+05   1.132645e+06  -3.153697e+13  -3.280947e+13  -5.932831e+12   1.613199e+06   1.953168e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.976052e-01   8.796654e+00   6.657309e+00   8.072173e+05  -7.437469e+05   1.182945e+06   2.659042e+13   3.759695e+13   5.511561e+12   1.613728e+06   1.995946e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.155730e-01   8.835897e+00   6.755022e+00  -1.140619e+06   3.860433e+05   1.075103e+06  -1.961543e+13  -4.299425e+13  -5.351547e+12   1.614276e+06   2.100328e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.903960e-01   8.777912e+00   6.840311e+00   1.008947e+06  -3.284663e+05   1.217315e+06   9.963414e+12   4.685340e+13   4.403413e+12   1.614844e+06   2.150112e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.861361e-01   8.824154e+00   6.934985e+00  -1.248667e+06  -1.407568e+05   1.015208e+06   2.818339e+12  -4.911777e+13  -3.319692e+12   1.615435e+06   2.261062e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.887645e-01   8.765488e+00   7.021923e+00   9.838550e+05   3.048306e+05   1.245272e+06  -1.689955e+13   4.696676e+13   1.874887e+12   1.616043e+06   2.321816e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.550433e-01   8.804919e+00   7.112367e+00  -9.939355e+05  -8.081022e+05   9.862535e+05   3.212160e+13  -3.943728e+13   8.447802e+10   1.616673e+06   2.409434e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.873293e-01   8.764591e+00   7.202326e+00   4.885987e+05   9.323110e+05   1.227923e+06  -4.463609e+13   2.621813e+13  -2.123486e+12   1.617321e+06   2.501929e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.308225e-01   8.774959e+00   7.287674e+00  -2.187553e+05  -1.242899e+06   1.012552e+06   5.209841e+13  -6.106046e+12   3.787724e+12   1.617997e+06   2.580153e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.749553e-01   8.774247e+00   7.379957e+00  -4.691398e+05   1.053195e+06   1.136154e+06  -5.063679e+13  -1.669319e+13  -5.409329e+12   1.618690e+06   2.681446e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.251037e-01   8.741441e+00   7.462017e+00   7.765149e+05  -8.976299e+05   1.101713e+06   3.738071e+13   3.878158e+13   5.277342e+12   1.619409e+06   2.737260e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.430109e-01   8.779922e+00   7.553480e+00  -1.246271e+06   2.320816e+05   1.008877e+06  -1.357052e+13  -5.347275e+13  -4.432523e+12   1.620150e+06   2.865060e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.377856e-01   8.724332e+00   7.636713e+00   1.068189e+06   2.831156e+05   1.185821e+06  -1.641156e+13   5.338666e+13   2.063801e+12   1.620912e+06   2.924473e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.035545e-01   8.760209e+00   7.722971e+00  -8.408397e+05  -1.005367e+06   9.550594e+05   4.419671e+13  -3.592106e+13   1.131812e+12   1.621701e+06   3.040934e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.432539e-01   8.736806e+00   7.810487e+00  -2.279567e+03   1.153051e+06   1.141493e+06  -5.757677e+13   4.034194e+12  -4.160687e+12   1.622509e+06   3.141251e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.902654e-01   8.719114e+00   7.891161e+00   6.152894e+05  -1.076960e+06   1.047294e+06   4.817368e+13   3.256034e+13   5.212962e+12   1.623345e+06   3.200264e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.127197e-01   8.753044e+00   7.979752e+00  -1.258894e+06   2.861702e+05   9.855595e+05  -1.650311e+13  -5.708843e+13  -4.467649e+12   1.624203e+06   3.338387e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.107955e-01   8.700558e+00   8.061131e+00   1.045138e+06   4.667616e+05   1.153567e+06  -2.569256e+13   5.442433e+13   1.287581e+12   1.625083e+06   3.410096e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.703809e-01   8.727888e+00   8.143858e+00  -5.069672e+05  -1.223404e+06   9.434650e+05   5.719885e+13  -2.169131e+13   2.647891e+12   1.625995e+06   3.532148e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.116109e-01   8.724715e+00   8.229901e+00  -5.986400e+05   1.081394e+06   1.057879e+06  -5.634540e+13  -2.583765e+13  -5.436551e+12   1.626927e+06   3.651923e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.757310e-01   8.685505e+00   8.308210e+00   1.134294e+06  -4.360519e+05   1.083168e+06   1.877238e+13   5.968701e+13   4.406143e+12   1.627887e+06   3.715167e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.644963e-01   8.726391e+00   8.391952e+00  -1.133777e+06  -7.318247e+05   9.122624e+05   3.434542e+13  -5.397914e+13  -5.725198e+11   1.628877e+06   3.870333e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.977299e-01   8.697986e+00   8.474441e+00   6.641606e+04   1.211354e+06   1.088461e+06  -6.434015e+13   7.199109e+12  -4.047341e+12   1.629889e+06   3.983210e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.509608e-01   8.677933e+00   8.551681e+00   8.846372e+05  -9.136161e+05   1.021107e+06   4.385947e+13   4.815709e+13   5.131748e+12   1.630931e+06   4.046359e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.570348e-01   8.716457e+00   8.634762e+00  -1.312626e+06  -3.463133e+05   9.058171e+05   1.550238e+13  -6.474493e+13  -2.239782e+12   1.632001e+06   4.211253e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.815604e-01   8.679842e+00   8.714548e+00   3.681392e+05   1.169431e+06   1.078844e+06  -6.344510e+13   2.265324e+13  -2.863531e+12   1.633095e+06   4.320857e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.345682e-01   8.668308e+00   8.790790e+00   7.815157e+05  -1.041834e+06   9.871666e+05   5.191796e+13   4.362394e+13   4.984387e+12   1.634222e+06   4.399856e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.440210e-01   8.704662e+00   8.872015e+00  -1.337713e+06  -3.057678e+05   8.896581e+05   1.395466e+13  -6.790310e+13  -2.301032e+12   1.635378e+06   4.584760e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.683682e-01   8.670047e+00   8.950210e+00   2.952799e+05   1.219420e+06   1.050787e+06  -6.738406e+13   1.906449e+13  -3.141765e+12   1.636560e+06   4.689745e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.244251e-01   8.654424e+00   9.024941e+00   9.514670e+05  -8.992766e+05   9.840306e+05   4.566749e+13   5.362145e+13   4.897465e+12   1.637774e+06   4.764423e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.251081e-01   8.691438e+00   9.104131e+00  -1.235641e+06  -6.374436e+05   8.678892e+05   3.232671e+13  -6.414675e+13  -1.030205e+12   1.639017e+06   4.940245e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.563359e-01   8.668209e+00   9.181815e+00  -1.758442e+05   1.283436e+06   1.006181e+06  -7.233191e+13  -6.321549e+12  -4.524947e+12   1.640284e+06   5.073904e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.220789e-01   8.638952e+00   9.254990e+00   1.246521e+06  -3.680542e+05   1.002760e+06   1.773949e+13   7.097090e+13   4.050990e+12   1.641586e+06   5.154588e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.031704e-01   8.671890e+00   9.331205e+00  -7.474598e+05  -1.189187e+06   8.522514e+05   6.357531e+13  -3.875300e+13   1.749363e+12   1.642922e+06   5.334892e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.377298e-01   8.672320e+00   9.408406e+00  -9.719137e+05   9.506451e+05   9.248398e+05  -5.526802e+13  -5.119736e+13  -5.393563e+12   1.644284e+06   5.496074e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.278626e-01   8.631389e+00   9.480854e+00   1.135195e+06   6.157888e+05   1.019996e+06  -3.681929e+13   6.653681e+13   8.650006e+11   1.645678e+06   5.581365e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.892198e-01   8.642202e+00   9.553488e+00   3.586017e+05  -1.341460e+06   8.859214e+05   7.340477e+13   2.265026e+13   4.651181e+12   1.647109e+06   5.725853e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.055222e-01   8.670059e+00   9.629059e+00  -1.408049e+06  -2.070002e+05   8.320674e+05   9.777603e+12  -7.761026e+13  -2.688170e+12   1.648571e+06   5.932843e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.289037e-01   8.642474e+00   9.702081e+00  -1.719681e+04   1.339738e+06   9.630795e+05  -7.904942e+13   2.083850e+12  -4.245235e+12   1.650065e+06   6.084258e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.981376e-01   8.616222e+00   9.771715e+00   1.325706e+06  -2.220312e+05   9.596777e+05   1.052323e+13   7.891626e+13   3.787410e+12   1.651598e+06   6.174967e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.743225e-01   8.641982e+00   9.843314e+00  -3.298979e+05  -1.396856e+06   8.203196e+05   7.906266e+13  -1.682193e+13   3.230721e+12   1.653168e+06   6.373207e-17   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.003512e-01   8.657124e+00   9.916379e+00  -1.396816e+06   3.214874e+05   8.269290e+05  -2.081840e+13  -7.926938e+13  -4.266396e+12   1.654769e+06   6.571820e-17   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.139090e-01   8.624605e+00   9.986251e+00   3.395116e+05   1.315544e+06   9.474968e+05  -7.960092e+13   2.288613e+13  -3.180549e+12   1.656404e+06   6.716732e-17   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.816007e-01   8.605321e+00   1.005381e+01   1.321748e+06  -3.986893e+05   9.182893e+05   2.145160e+13   8.052429e+13   4.160107e+12   1.658079e+06   6.819918e-17   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.612501e-01   8.630578e+00   1.012313e+01  -3.367498e+05  -1.419337e+06   7.918262e+05   8.266455e+13  -1.788878e+13   3.180868e+12   1.659791e+06   7.032264e-17   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.845405e-01   8.646284e+00   1.019356e+01  -1.452542e+06   1.628059e+05   7.901376e+05  -1.167208e+13  -8.495099e+13  -3.860079e+12   1.661536e+06   7.247961e-17   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.018738e-01   8.619305e+00   1.026146e+01   5.305443e+03   1.397476e+06   9.020266e+05  -8.651926e+13   3.110797e+12  -4.227271e+12   1.663316e+06   7.406745e-17   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.777090e-01   8.593952e+00   1.032682e+01   1.389252e+06   1.190779e+05   9.102106e+05  -9.280081e+12   8.677848e+13   2.895173e+12   1.665138e+06   7.533506e-17   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.494826e-01   8.608414e+00   1.039300e+01   3.603139e+05  -1.419274e+06   7.966918e+05   8.476172e+13   2.407673e+13   4.654893e+12   1.666998e+06   7.709730e-17   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.583730e-01   8.633229e+00   1.046062e+01  -1.325852e+06  -6.969273e+05   7.359469e+05   4.119818e+13  -7.954955e+13  -1.001840e+12   1.668894e+06   7.965974e-17   0.000000e+00   0.000000e+00
