     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   3.980743e-01   9.923371e+00   1.228287e+01  -2.606220e+06  -6.310418e+05   1.256786e+06   4.932061e+13  -2.143558e+14  -4.967488e+12   2.961437e+06   1.512921e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.797119e-01   9.912655e+00   1.239312e+01  -2.054354e+06  -1.760905e+06   1.219916e+06   1.460245e+14  -1.698048e+14   1.211106e+12   2.968055e+06   1.574722e-15   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.653965e-01   9.894658e+00   1.250117e+01  -8.574828e+05  -2.571985e+06   1.224619e+06   2.169558e+14  -6.876774e+13   7.908480e+12   2.974908e+06   1.635723e-15   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.606003e-01   9.871956e+00   1.260750e+01   7.733282e+05  -2.581205e+06   1.277347e+06   2.195226e+14   7.179884e+13   1.260393e+13   2.981992e+06   1.695582e-15   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.686295e-01   9.851810e+00   1.271244e+01   2.215444e+06  -1.478866e+06   1.356743e+06   1.251214e+14   1.986610e+14   1.263782e+13   2.989312e+06   1.760508e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.863189e-01   9.844077e+00   1.281592e+01   2.595767e+06   4.896992e+05   1.415452e+06  -4.728063e+13   2.348620e+14   5.858245e+12   2.996885e+06   1.838205e-15   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.018222e-01   9.854806e+00   1.291755e+01   1.345250e+06   2.299203e+06   1.390074e+06  -2.091928e+14   1.264807e+14  -6.323597e+12   3.004719e+06   1.924053e-15   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.995967e-01   9.877837e+00   1.301635e+01  -1.032340e+06   2.540416e+06   1.248055e+06  -2.332074e+14  -8.692340e+13  -1.546881e+13   3.012819e+06   2.011492e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.738616e-01   9.893324e+00   1.311128e+01  -2.757470e+06   6.261429e+05   1.063891e+06  -6.069200e+13  -2.464079e+14  -1.167827e+13   3.021185e+06   2.099328e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.404873e-01   9.881679e+00   1.320249e+01  -2.005643e+06  -2.047118e+06   9.831411e+05   1.849577e+14  -1.801868e+14   2.809671e+12   3.029829e+06   2.181636e-15   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.294507e-01   9.847197e+00   1.329157e+01   8.811113e+05  -2.704624e+06   1.068934e+06   2.469772e+14   8.586587e+13   1.431915e+13   3.038745e+06   2.256738e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.522719e-01   9.823710e+00   1.338001e+01   2.786771e+06  -2.142344e+05   1.215703e+06   1.626239e+13   2.653096e+14   1.005708e+13   3.047937e+06   2.342541e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.782211e-01   9.839424e+00   1.346733e+01   1.036988e+06   2.615011e+06   1.197580e+06  -2.504840e+14   1.039628e+14  -9.501453e+12   3.057421e+06   2.453282e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.646516e-01   9.872160e+00   1.355055e+01  -2.352574e+06   1.720667e+06   9.552137e+05  -1.674801e+14  -2.193034e+14  -1.664251e+13   3.067203e+06   2.562217e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.224739e-01   9.867917e+00   1.362820e+01  -2.225831e+06  -1.967590e+06   8.024586e+05   1.863110e+14  -2.103312e+14   2.044551e+12   3.077284e+06   2.664644e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.139554e-01   9.825508e+00   1.370331e+01   1.602624e+06  -2.466778e+06   9.382124e+05   2.353143e+14   1.588519e+14   1.656444e+13   3.087660e+06   2.748088e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.508378e-01   9.813589e+00   1.377877e+01   2.512670e+06   1.450758e+06   1.086933e+06  -1.447634e+14   2.502428e+14   1.413968e+12   3.098327e+06   2.859418e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.585040e-01   9.852326e+00   1.385152e+01  -1.532695e+06   2.559235e+06   8.769056e+05  -2.552808e+14  -1.459286e+14  -1.931094e+13   3.109309e+06   2.991934e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.124639e-01   9.860149e+00   1.391722e+01  -2.551534e+06  -1.679320e+06   6.385356e+05   1.642805e+14  -2.502415e+14  -2.697956e+11   3.120604e+06   3.109960e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.029446e-01   9.813032e+00   1.397963e+01   1.912027e+06  -2.348548e+06   7.994586e+05   2.314266e+14   1.940956e+14   1.784252e+13   3.132197e+06   3.200976e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.465034e-01   9.810763e+00   1.404284e+01   1.924354e+06   2.307626e+06   9.257438e+05  -2.348282e+14   1.984629e+14  -5.552421e+12   3.144086e+06   3.331441e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.341958e-01   9.855291e+00   1.410120e+01  -2.784995e+06   1.361762e+06   5.929785e+05  -1.405952e+14  -2.790712e+14  -1.778973e+13   3.156298e+06   3.478163e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.882389e-01   9.831681e+00   1.415170e+01  -5.788816e+05  -3.073172e+06   5.117547e+05   3.112508e+14  -5.673141e+13   1.335554e+13   3.168814e+06   3.588490e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.205268e-01   9.794357e+00   1.420198e+01   3.052043e+06   4.530802e+05   7.760893e+05  -4.884464e+13   3.160630e+14   8.887750e+12   3.181598e+06   3.692757e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.398929e-01   9.838217e+00   1.425067e+01  -1.631185e+06   2.689127e+06   5.601250e+05  -2.797377e+14  -1.647087e+14  -2.200005e+13   3.194669e+06   3.850675e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.867682e-01   9.838606e+00   1.429007e+01  -1.828701e+06  -2.616793e+06   3.157384e+05   2.699666e+14  -1.882202e+14   7.088829e+12   3.208028e+06   3.974424e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.058017e-01   9.789467e+00   1.432746e+01   3.129643e+06  -4.752185e+05   5.986306e+05   4.740648e+13   3.278950e+14   1.429274e+13   3.221623e+06   4.067635e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.373034e-01   9.829192e+00   1.436469e+01  -1.147555e+06   2.992018e+06   4.462994e+05  -3.147450e+14  -1.169779e+14  -2.252853e+13   3.235466e+06   4.225367e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.833353e-01   9.836487e+00   1.439198e+01  -2.023720e+06  -2.537968e+06   1.513756e+05   2.657544e+14  -2.119911e+14   6.222089e+12   3.249560e+06   4.350693e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.030557e-01   9.785709e+00   1.441683e+01   3.211827e+06  -3.651859e+05   4.510757e+05   3.695306e+13   3.394101e+14   1.425174e+13   3.263841e+06   4.433178e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.328895e-01   9.829805e+00   1.444139e+01  -1.524331e+06   2.890683e+06   2.602491e+05  -3.064851e+14  -1.590555e+14  -2.385226e+13   3.278317e+06   4.588753e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.773886e-01   9.829078e+00   1.445529e+01  -1.508440e+06  -2.927178e+06   6.283809e+01   3.095239e+14  -1.599193e+14   1.020499e+13   3.292987e+06   4.694997e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.092831e-01   9.783537e+00   1.446783e+01   3.256932e+06   4.802275e+05   3.211882e+05  -5.158966e+13   3.457672e+14   9.963885e+12   3.307777e+06   4.769699e-15   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.265897e-01   9.836086e+00   1.447867e+01  -2.350565e+06   2.348308e+06   2.510793e+04  -2.496774e+14  -2.491302e+14  -2.385417e+13   3.322701e+06   4.917425e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.736362e-01   9.818188e+00   1.447851e+01  -4.571871e+05  -3.303765e+06  -1.289768e+05   3.506947e+14  -4.953230e+13   1.591800e+13   3.337741e+06   4.990686e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.203507e-01   9.786139e+00   1.447858e+01   2.936067e+06   1.609393e+06   1.754894e+05  -1.705519e+14   3.116883e+14   2.195597e+12   3.352825e+06   5.057847e-15   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.189102e-01   9.842784e+00   1.447463e+01  -3.053254e+06   1.403957e+06  -2.231352e+05  -1.485129e+14  -3.253357e+14  -2.058315e+13   3.367974e+06   5.187796e-15   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.755870e-01   9.807808e+00   1.446036e+01   7.016218e+05  -3.300550e+06  -2.445347e+05   3.497740e+14   7.248214e+13   2.003056e+13   3.383150e+06   5.221390e-15   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.313638e-01   9.792882e+00   1.444745e+01   2.325017e+06   2.478441e+06  -2.472562e+02  -2.608886e+14   2.452556e+14  -5.548052e+12   3.398290e+06   5.278363e-15   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.142726e-01   9.847286e+00   1.442842e+01  -3.341911e+06   5.324695e+05  -4.467013e+05  -5.485053e+13  -3.553611e+14  -1.613806e+13   3.413420e+06   5.379769e-15   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.815799e-01   9.803035e+00   1.440024e+01   1.416420e+06  -3.099365e+06  -3.771084e+05   3.263603e+14   1.461173e+14   2.150383e+13   3.428487e+06   5.376004e-15   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.398772e-01   9.798653e+00   1.437369e+01   1.973284e+06   2.815935e+06  -1.842581e+05  -2.930885e+14   2.052522e+14  -8.961049e+12   3.443442e+06   5.413920e-15   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.184107e-01   9.851166e+00   1.434021e+01  -3.382565e+06   3.473893e+05  -6.304740e+05  -3.423237e+13  -3.567508e+14  -1.494884e+13   3.458312e+06   5.484563e-15   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.871180e-01   9.807637e+00   1.429809e+01   1.298735e+06  -3.171700e+06  -5.618077e+05   3.303784e+14   1.311758e+14   2.092443e+13   3.473042e+06   5.450955e-15   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.445638e-01   9.798280e+00   1.425727e+01   2.410885e+06   2.495957e+06  -3.480183e+05  -2.551654e+14   2.462726e+14  -5.018177e+12   3.487590e+06   5.452894e-15   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.358964e-01   9.854158e+00   1.421075e+01  -3.160990e+06   1.303721e+06  -7.565374e+05  -1.314217e+14  -3.290241e+14  -1.955213e+13   3.501984e+06   5.503540e-15   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.930313e-01   9.826313e+00   1.415472e+01  -1.053108e+05  -3.418598e+06  -8.158780e+05   3.509259e+14  -1.519795e+13   1.686862e+13   3.516185e+06   5.449331e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.382227e-01   9.793753e+00   1.409850e+01   3.389832e+06   8.276345e+05  -5.347594e+05  -8.114737e+13   3.390645e+14   8.095892e+12   3.530143e+06   5.401629e-15   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.646267e-01   9.844203e+00   1.403979e+01  -1.484467e+06   3.124178e+06  -7.713137e+05  -3.114414e+14  -1.534600e+14  -2.375565e+13   3.543875e+06   5.421119e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.176322e-01   9.859300e+00   1.397128e+01  -2.745506e+06  -1.991338e+06  -1.073178e+06   2.022929e+14  -2.798626e+14   6.636273e+11   3.557378e+06   5.378504e-15   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.160425e-01   9.810611e+00   1.389867e+01   2.337931e+06  -2.550044e+06  -8.834857e+05   2.546456e+14   2.259310e+14   2.042707e+13   3.570601e+06   5.284990e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.705908e-01   9.810766e+00   1.382646e+01   2.559363e+06   2.396966e+06  -7.389183e+05  -2.314617e+14   2.465289e+14  -3.541606e+12   3.583543e+06   5.234417e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.775678e-01   9.862516e+00   1.374941e+01  -2.224159e+06   2.626317e+06  -1.043268e+06  -2.521895e+14  -2.220666e+14  -2.246969e+13   3.596224e+06   5.227956e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.350429e-01   9.870974e+00   1.366397e+01  -2.738186e+06  -1.971072e+06  -1.280416e+06   1.941961e+14  -2.706403e+14   4.662129e+11   3.608636e+06   5.150016e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.284385e-01   9.829372e+00   1.357464e+01   1.547903e+06  -3.064595e+06  -1.149781e+06   2.954939e+14   1.417321e+14   1.910507e+13   3.620738e+06   5.035613e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.731822e-01   9.812442e+00   1.348476e+01   3.430888e+06   7.023376e+05  -9.649014e+05  -6.248594e+13   3.183272e+14   8.433816e+12   3.632534e+06   4.952681e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.078493e-01   9.846722e+00   1.339242e+01   5.084824e+05   3.448447e+06  -1.062412e+06  -3.186669e+14   4.228489e+13  -1.624162e+13   3.644045e+06   4.903287e-15   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.956183e-01   9.886862e+00   1.329387e+01  -2.896549e+06   1.769395e+06  -1.356561e+06  -1.599628e+14  -2.756924e+14  -1.878877e+13   3.655272e+06   4.854870e-15   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.627293e-01   9.889801e+00   1.318903e+01  -2.803407e+06  -1.806134e+06  -1.523090e+06   1.704664e+14  -2.645578e+14  -6.897102e+11   3.666199e+06   4.745186e-15   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.513630e-01   9.861489e+00   1.308026e+01   1.369015e+05  -3.364446e+06  -1.476703e+06   3.090771e+14   5.705779e+12   1.500535e+13   3.676804e+06   4.615419e-15   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.732617e-01   9.835071e+00   1.296947e+01   2.849866e+06  -1.921178e+06  -1.334933e+06   1.760364e+14   2.485228e+14   1.744878e+13   3.687101e+06   4.509042e-15   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.106803e-01   9.832825e+00   1.285684e+01   3.373879e+06   8.533484e+05  -1.247916e+06  -7.104522e+13   2.923171e+14   7.087718e+12   3.697101e+06   4.411252e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.409778e-01   9.853852e+00   1.274107e+01   1.861407e+06   2.933191e+06  -1.293047e+06  -2.522564e+14   1.569199e+14  -7.856662e+12   3.706807e+06   4.325310e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.534253e-01   9.884087e+00   1.262097e+01  -4.038015e+05   3.401520e+06  -1.441137e+06  -2.902460e+14  -4.175826e+13  -1.783510e+13   3.716217e+06   4.248150e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.502596e-01   9.910052e+00   1.249641e+01  -2.245058e+06   2.494999e+06  -1.616437e+06  -2.092343e+14  -2.003618e+14  -1.917952e+13   3.725342e+06   4.169494e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.396075e-01   9.925621e+00   1.236773e+01  -3.151375e+06   9.521746e+05  -1.762479e+06  -7.556004e+13  -2.756183e+14  -1.426262e+13   3.734184e+06   4.069388e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.290064e-01   9.931352e+00   1.223536e+01  -3.198088e+06  -5.653716e+05  -1.860292e+06   5.293467e+13  -2.764345e+14  -7.415105e+12   3.742740e+06   3.958011e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.226518e-01   9.931069e+00   1.209977e+01  -2.729586e+06  -1.716556e+06  -1.916482e+06   1.476542e+14  -2.341749e+14  -9.533470e+11   3.751014e+06   3.843519e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.211880e-01   9.928616e+00   1.196122e+01  -2.084746e+06  -2.448759e+06  -1.946187e+06   2.056388e+14  -1.784502e+14   3.871948e+12   3.759020e+06   3.734353e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.239184e-01   9.926845e+00   1.181996e+01  -1.496352e+06  -2.840152e+06  -1.970529e+06   2.346565e+14  -1.287749e+14   7.051147e+12   3.766765e+06   3.625840e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.295050e-01   9.927389e+00   1.167582e+01  -1.092711e+06  -3.011132e+06  -1.996001e+06   2.453583e+14  -9.508040e+13   8.767986e+12   3.774249e+06   3.519498e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.368728e-01   9.931000e+00   1.152892e+01  -9.273996e+05  -3.055284e+06  -2.026018e+06   2.457669e+14  -8.104517e+13   9.388514e+12   3.781478e+06   3.417811e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.456532e-01   9.937976e+00   1.137913e+01  -1.011853e+06  -3.005938e+06  -2.071924e+06   2.390568e+14  -8.691803e+13   9.040898e+12   3.788453e+06   3.314147e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.562737e-01   9.948439e+00   1.122646e+01  -1.339802e+06  -2.843200e+06  -2.127081e+06   2.237475e+14  -1.112450e+14   7.470090e+12   3.795172e+06   3.208333e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.697738e-01   9.961891e+00   1.107092e+01  -1.867111e+06  -2.488650e+06  -2.184711e+06   1.944522e+14  -1.501358e+14   4.562571e+12   3.801637e+06   3.110021e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.879067e-01   9.976988e+00   1.091277e+01  -2.481239e+06  -1.827010e+06  -2.237245e+06   1.429608e+14  -1.945621e+14   7.338612e+10   3.807858e+06   3.012657e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.120964e-01   9.990912e+00   1.075196e+01  -2.973243e+06  -7.620993e+05  -2.263701e+06   6.297146e+13  -2.286724e+14  -5.973096e+12   3.813832e+06   2.918427e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.420637e-01   9.999078e+00   1.058848e+01  -3.016008e+06   6.704923e+05  -2.245722e+06  -4.155520e+13  -2.291432e+14  -1.284750e+13   3.819572e+06   2.828742e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.741705e-01   9.996552e+00   1.042184e+01  -2.267915e+06   2.185315e+06  -2.170762e+06  -1.491660e+14  -1.721776e+14  -1.773036e+13   3.825081e+06   2.722761e-15   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.998792e-01   9.980894e+00   1.025123e+01  -6.013205e+05   3.176184e+06  -2.054730e+06  -2.164255e+14  -5.168374e+13  -1.679729e+13   3.830359e+06   2.603893e-15   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.083911e-01   9.957525e+00   1.007639e+01   1.566863e+06   2.904307e+06  -1.954574e+06  -1.935230e+14   9.903627e+13  -8.219456e+12   3.835416e+06   2.481458e-15   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.941784e-01   9.942516e+00   9.897531e+00   3.119431e+06   1.058390e+06  -1.973975e+06  -6.482134e+13   2.021610e+14   5.728769e+12   3.840263e+06   2.370886e-15   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.680839e-01   9.955529e+00   9.716294e+00   2.778278e+06  -1.551977e+06  -2.157721e+06   1.103950e+14   1.751154e+14   1.598993e+13   3.844895e+06   2.271467e-15   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.594185e-01   1.000172e+01   9.535075e+00   3.000780e+05  -2.966608e+06  -2.434424e+06   2.023270e+14   9.025585e+12   1.377182e+13   3.849315e+06   2.176315e-15   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.948705e-01   1.005313e+01   9.354261e+00  -2.422945e+06  -1.500797e+06  -2.593559e+06   1.056759e+14  -1.687536e+14  -1.225527e+12   3.853518e+06   2.098472e-15   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.606964e-01   1.006240e+01   9.170998e+00  -2.347464e+06   1.827459e+06  -2.455643e+06  -1.079525e+14  -1.617782e+14  -1.735180e+13   3.857510e+06   2.022204e-15   0.000000e+00   0.000000e+00
