     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   2.598410e+00   1.888775e+01   1.649974e+00   1.234410e+07   3.829254e+05   1.910434e+06  -3.243000e+13   3.648905e+14   1.372062e+14   1.249692e+07   8.544504e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.185009e+00   1.931671e+01   1.283254e+00   7.381145e+06  -3.826971e+06  -9.337776e+06   2.069517e+14  -3.218655e+14   2.952496e+14   1.250284e+07   1.305576e-13   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.881704e+00   1.947967e+01   1.266349e+00   4.173568e+06   7.983245e+06  -8.683958e+06   7.392581e+12  -4.494697e+14  -4.100752e+14   1.251247e+07   2.072505e-13   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.494949e+00   1.955192e+01   1.156462e+00   4.088691e+06   1.160707e+07  -2.343628e+06  -1.442526e+14  -9.705197e+13  -7.347558e+14   1.252733e+07   3.198894e-13   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.017348e+00   1.970119e+01   1.048753e+00   3.105061e+06   1.192487e+07  -2.373425e+06  -1.251703e+14  -1.414148e+14  -8.776663e+14   1.254899e+07   4.538132e-13   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.450429e+00   1.990158e+01   9.305699e-01   2.214102e+06   8.286143e+06  -9.201089e+06   1.142287e+14  -7.753672e+14  -6.719365e+14   1.257865e+07   6.029373e-13   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.822986e+00   2.000827e+01   7.287220e-01   5.264384e+06  -5.715614e+06  -9.940065e+06   3.212555e+14  -8.821712e+14   6.760496e+14   1.261693e+07   7.618668e-13   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.192039e+00   1.991381e+01   6.915886e-01   6.404237e+06  -5.757839e+06   9.284655e+06  -2.082831e+14   9.934094e+14   7.614593e+14   1.266380e+07   9.233003e-13   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.422746e+00   2.008232e+01   8.474045e-01  -9.252141e+05   1.261725e+07  -1.308780e+06  -1.132607e+14  -1.471526e+14  -1.352800e+15   1.271865e+07   1.078571e-12   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.553484e+00   2.015954e+01   6.173629e-01   4.076523e+06  -1.065516e+07  -5.759469e+06   2.677194e+14  -5.845234e+14   1.267367e+15   1.277975e+07   1.179529e-12   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.684686e+00   2.005690e+01   7.862314e-01  -1.040417e+06   8.794799e+06   9.304048e+06  -3.868659e+14   1.008144e+15  -9.939099e+14   1.284509e+07   1.270925e-12   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.622318e+00   2.022891e+01   6.595750e-01  -3.303476e+03  -5.883001e+06  -1.149407e+07   3.988817e+14  -1.255945e+15   6.408469e+14   1.291214e+07   1.280306e-12   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.600504e+00   1.999696e+01   7.261683e-01  -7.504931e+05   9.096743e+05   1.292425e+07  -4.076775e+14   1.384059e+15  -1.194686e+14   1.297794e+07   1.262653e-12   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.376973e+00   2.015936e+01   7.846829e-01  -5.267070e+06   4.518008e+06  -1.104033e+07   2.659432e+14  -1.213157e+15  -6.250832e+14   1.304007e+07   1.175774e-12   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.144457e+00   1.995655e+01   6.407755e-01  -6.980946e+04  -1.274388e+07   3.014843e+06   3.526817e+13   2.982204e+14   1.267032e+15   1.309582e+07   1.040091e-12   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.852441e+00   1.978278e+01   8.503739e-01  -4.924574e+06   4.228929e+06   1.142901e+07  -3.630183e+14   1.012848e+15  -5.299313e+14   1.314372e+07   8.888968e-13   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.412121e+00   1.979185e+01   9.751468e-01  -9.162116e+06   9.415599e+06  -1.089496e+06  -1.046002e+14  -2.210341e+14  -1.041074e+15   1.318275e+07   7.109292e-13   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.897370e+00   1.971642e+01   1.018839e+00  -1.013010e+07   5.237915e+06  -6.672308e+06   7.077377e+13  -6.661617e+14  -6.316737e+14   1.321266e+07   5.294355e-13   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.342188e+00   1.953909e+01   1.142446e+00  -1.119880e+07   5.182831e+06  -4.781888e+06   9.300109e+12  -5.088973e+14  -5.745788e+14   1.323410e+07   3.691519e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.773207e+00   1.922282e+01   1.334898e+00  -1.045718e+07   6.683093e+06   4.637222e+06  -2.092117e+14   7.037137e+13  -5.723901e+14   1.324840e+07   2.363064e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.093995e+00   1.885087e+01   1.364210e+00  -4.407966e+06  -5.174883e+06   1.138194e+07  -6.917993e+13   4.463688e+14   1.763597e+14   1.325738e+07   1.478403e-13   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.286643e+00   1.888121e+01   1.725560e+00  -1.044885e+07  -8.133478e+06  -7.561921e+05   2.085857e+14  -2.838619e+14   1.689750e+14   1.326287e+07   9.604760e-14   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.974158e+00   1.838273e+01   2.391423e+00  -4.501899e+06   3.799192e+06   1.188753e+07  -2.433691e+14   1.986972e+14  -1.555649e+14   1.326704e+07   7.739028e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.245487e+00   1.824456e+01   2.928682e+00  -2.882494e+06  -1.033401e+07   7.811774e+06   3.707263e+14   2.859785e+13   1.748431e+14   1.327118e+07   1.063609e-13   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.211373e+00   1.825094e+01   3.777139e+00  -1.054753e+07   3.539542e+06   7.246287e+06  -2.294694e+14  -4.184628e+14  -1.292695e+14   1.327733e+07   1.541593e-13   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.077221e+00   1.793732e+01   4.463645e+00   3.105472e+06   7.270126e+06   1.067887e+07  -4.983811e+14   3.560453e+14  -9.710203e+13   1.328672e+07   2.428508e-13   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.294228e-01   1.781955e+01   5.104782e+00   8.939347e+06  -1.722942e+04   9.848589e+06  -4.181071e+13   7.334872e+14   3.978350e+13   1.330064e+07   3.425525e-13   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.943976e-01   1.779048e+01   5.717748e+00   9.665311e+06  -3.149248e+06   8.607629e+06   2.095562e+14   8.281758e+14   6.854961e+13   1.332018e+07   4.661612e-13   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.637437e-01   1.776294e+01   6.283308e+00   1.073067e+07  -2.072410e+05   7.932396e+06  -9.808180e+12   9.744599e+14   3.992602e+13   1.334590e+07   6.060865e-13   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.052560e-01   1.778424e+01   6.796377e+00   7.844735e+06   8.199368e+06   7.085767e+06  -7.627005e+14   7.783439e+14  -5.459389e+13   1.337825e+07   7.622188e-13   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.906596e-01   1.791722e+01   7.244304e+00  -5.785483e+06   1.102311e+07   5.004788e+06  -1.077872e+15  -5.061293e+14  -1.283857e+14   1.341748e+07   9.238296e-13   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.865818e-01   1.796105e+01   7.611654e+00  -1.140595e+07  -6.310312e+06   3.369032e+06   6.301675e+14  -1.132816e+15   1.663435e+13   1.346351e+07   1.089871e-12   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.504489e-01   1.774574e+01   7.925612e+00   9.934867e+06  -8.197035e+06   4.096669e+06   8.437401e+14   1.059171e+15   7.762780e+13   1.351576e+07   1.202382e-12   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.358850e-01   1.783353e+01   8.202560e+00   1.091534e+05   1.318162e+07   3.235649e+06  -1.424107e+15   4.187223e+13  -1.162253e+14   1.357338e+07   1.346857e-12   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.113838e-01   1.791246e+01   8.389527e+00  -8.907030e+06  -1.023704e+07   1.345732e+06   1.128090e+15  -9.779791e+14   4.356781e+13   1.363610e+07   1.484216e-12   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.361657e-01   1.771371e+01   8.531774e+00   1.286594e+07   4.129923e+06   2.272663e+06  -4.613992e+14   1.440807e+15   3.871981e+12   1.370232e+07   1.537610e-12   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.138675e-01   1.794987e+01   8.613992e+00  -1.364416e+07   1.851621e+06  -2.312761e+05  -2.106196e+14  -1.544824e+15  -4.769542e+13   1.377117e+07   1.651078e-12   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.384397e-01   1.772364e+01   8.621702e+00   1.193048e+07  -7.008182e+06   3.685849e+05   7.855632e+14   1.337577e+15   7.039991e+13   1.384149e+07   1.653047e-12   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.079136e-01   1.790240e+01   8.591800e+00  -7.900497e+06   1.138447e+07  -1.227827e+06  -1.275930e+15  -8.960249e+14  -1.178785e+14   1.391156e+07   1.693112e-12   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.946978e-01   1.781708e+01   8.469639e+00   2.047007e+06  -1.369873e+07  -1.901778e+06   1.524096e+15   2.142973e+14   8.438211e+13   1.398078e+07   1.661975e-12   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.456660e-01   1.777990e+01   8.315452e+00   6.634319e+06   1.226103e+07  -1.723701e+06  -1.320999e+15   7.041914e+14  -8.836118e+13   1.404700e+07   1.587972e-12   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.185034e-01   1.796878e+01   8.074854e+00  -1.286558e+07  -3.769866e+06  -4.398498e+06   4.126294e+14  -1.408171e+15  -4.918129e+12   1.410964e+07   1.534221e-12   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.912687e-01   1.775853e+01   7.765400e+00   1.006036e+07  -9.267453e+06  -3.689655e+06   9.561511e+14   9.991508e+14   9.226530e+13   1.416721e+07   1.380035e-12   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.310711e-01   1.779109e+01   7.417403e+00   7.700179e+06   1.128673e+07  -3.935045e+06  -1.085448e+15   7.116765e+14  -8.705570e+13   1.421856e+07   1.224526e-12   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.596689e-01   1.797954e+01   6.988463e+00  -8.698432e+06   9.183639e+06  -6.590759e+06  -8.315373e+14  -8.813048e+14  -1.328182e+14   1.426324e+07   1.081931e-12   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.006115e-01   1.803863e+01   6.473704e+00  -1.148228e+07  -1.898589e+06  -8.310290e+06   1.941192e+14  -1.086564e+15  -2.144114e+13   1.430064e+07   8.921932e-13   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.256311e-01   1.804604e+01   5.894068e+00  -8.898679e+06  -6.262554e+06  -9.325147e+06   5.340739e+14  -8.111169e+14   3.406579e+13   1.433054e+07   6.941926e-13   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.607729e-01   1.809813e+01   5.258955e+00  -8.855392e+06  -3.869708e+06  -1.061238e+07   3.241402e+14  -7.698861e+14   9.598845e+12   1.435323e+07   5.146769e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.152905e+00   1.814507e+01   4.590804e+00  -7.015612e+06   5.493377e+06  -1.127310e+07  -2.781132e+14  -6.307736e+14  -1.347346e+14   1.436937e+07   3.646767e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.475350e+00   1.797277e+01   3.871839e+00   7.503033e+06   1.006098e+07  -7.019514e+06  -4.729052e+14   2.428355e+14  -1.578650e+14   1.438028e+07   2.276525e-13   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.541363e+00   1.801511e+01   2.972876e+00   1.010659e+07  -6.836020e+06  -7.624262e+06   3.384105e+14   2.377399e+14   2.351332e+14   1.438762e+07   1.677132e-13   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.257074e+00   1.840866e+01   2.451583e+00   1.257187e+06   4.995015e+06  -1.343984e+07  -1.838721e+13  -4.052685e+14  -1.524807e+14   1.439306e+07   1.392834e-13   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.951938e+00   1.819758e+01   1.905952e+00   1.309414e+07   5.003405e+06   3.293554e+06  -1.798404e+14   4.822958e+14  -1.688553e+13   1.439924e+07   1.968475e-13   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.542512e+00   1.857391e+01   1.372455e+00   1.153326e+07  -7.519119e+06  -4.247967e+06   2.195312e+14  -2.720290e+12   5.998833e+14   1.440828e+07   3.032260e-13   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.218717e+00   1.891294e+01   1.249295e+00   6.874173e+06  -2.754567e+06  -1.237649e+07   3.046713e+14  -6.704262e+14   3.179142e+14   1.442288e+07   4.790501e-13   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.834887e+00   1.910415e+01   1.140478e+00   5.263336e+06  -2.125516e+05  -1.345051e+07   3.221877e+14  -9.152496e+14   1.398244e+14   1.444521e+07   7.178300e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.358267e+00   1.923108e+01   9.733027e-01   6.652138e+06  -5.882586e+06  -1.143371e+07   3.826183e+14  -8.603171e+14   6.640755e+14   1.447706e+07   9.959870e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.828746e+00   1.922267e+01   8.488181e-01   9.184868e+06  -1.106659e+07   1.995225e+06   7.480298e+13   2.903011e+14   1.274406e+15   1.451937e+07   1.293481e-12   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.216779e+00   1.923592e+01   9.818866e-01   3.737928e+06   6.096947e+06   1.269652e+07  -4.859606e+14   1.286587e+15  -4.730915e+14   1.457211e+07   1.608002e-12   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.381377e+00   1.953124e+01   9.883688e-01  -1.759566e+06   8.787406e+06  -1.156889e+07   2.448810e+14  -1.198630e+15  -9.497641e+14   1.463400e+07   1.839125e-12   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.522119e+00   1.944030e+01   7.573400e-01   5.508238e+06  -1.346832e+07   2.100615e+06   7.537937e+13   2.744140e+14   1.573954e+15   1.470200e+07   1.979818e-12   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.580521e+00   1.941197e+01   1.003846e+00  -3.649624e+06   1.256898e+07   6.851713e+06  -4.024688e+14   6.664559e+14  -1.433063e+15   1.477312e+07   2.078452e-12   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.415540e+00   1.955307e+01   8.420624e-01  -1.525606e+06  -6.530237e+06  -1.324204e+07   4.969992e+14  -1.372574e+15   6.177207e+14   1.484329e+07   1.982192e-12   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.290739e+00   1.925109e+01   8.507190e-01   4.763145e+05  -7.390810e+06   1.293872e+07  -3.274006e+14   1.280373e+15   7.452014e+14   1.490844e+07   1.832019e-12   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.984044e+00   1.924331e+01   1.097284e+00  -8.326061e+06   1.184413e+07   3.790725e+06  -2.943964e+14   2.295911e+14  -1.358741e+15   1.496584e+07   1.592555e-12   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.512948e+00   1.926029e+01   1.085605e+00  -9.517642e+06   3.240136e+06  -1.114932e+07   2.540149e+14  -1.100790e+15  -5.381485e+14   1.501304e+07   1.263939e-12   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.979277e+00   1.909853e+01   1.077948e+00  -8.342128e+06  -5.769097e+06  -1.111773e+07   3.603355e+14  -9.776737e+14   2.359219e+14   1.504917e+07   9.257469e-13   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.372167e+00   1.889804e+01   1.224039e+00  -1.021947e+07  -5.340383e+06  -9.710526e+06   3.012501e+14  -8.183863e+14   1.322380e+14   1.507486e+07   6.332059e-13   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.746488e+00   1.862931e+01   1.568792e+00  -1.403188e+07   3.124457e+06  -4.593975e+06   1.797279e+13  -5.609454e+14  -4.375091e+14   1.509173e+07   4.130809e-13   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.154640e+00   1.807688e+01   1.865756e+00  -7.808231e+06   3.570102e+06   1.242427e+07  -2.934959e+14   3.682545e+14  -2.900237e+14   1.510220e+07   2.498515e-13   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.232384e+00   1.784420e+01   2.075591e+00  -4.422463e+06  -1.304115e+07   6.217050e+06   2.945693e+14   7.402283e+13   3.651765e+14   1.510899e+07   1.844450e-13   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.899404e+00   1.773061e+01   3.013558e+00  -1.330586e+07   3.056455e+06   6.485838e+06  -1.880728e+14  -3.602059e+14  -2.157626e+14   1.511470e+07   1.731752e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.488114e+00   1.717783e+01   3.661603e+00   5.505498e+06  -6.371483e+04   1.408370e+07  -1.111042e+14   5.507802e+14   4.614946e+13   1.512168e+07   2.602643e-13   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.005556e+00   1.721274e+01   4.425931e+00  -8.401917e+05  -1.235218e+07   8.700452e+06   6.635218e+14   7.408281e+13   1.697976e+14   1.513209e+07   3.891767e-13   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.119319e-01   1.728465e+01   5.214107e+00  -1.121545e+07  -7.847086e+06   6.487090e+06   4.991249e+14  -6.773069e+14   4.472291e+13   1.514745e+07   5.832996e-13   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   8.642784e-01   1.724563e+01   5.913749e+00  -1.360266e+07  -2.943486e+06   6.033713e+06   1.957541e+14  -9.661000e+14  -2.837412e+13   1.516912e+07   8.013796e-13   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.588969e-01   1.719181e+01   6.527647e+00  -1.333230e+07  -4.862028e+06   5.439758e+06   3.836057e+14  -1.058906e+15  -3.934052e+12   1.519804e+07   1.049306e-12   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.213709e-01   1.709395e+01   7.062335e+00  -7.777365e+06  -1.207171e+07   5.087683e+06   1.064538e+15  -6.544746e+14   7.750965e+13   1.523477e+07   1.303098e-12   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.830106e-01   1.691024e+01   7.529475e+00   7.336031e+06  -1.214540e+07   5.668137e+06   1.125576e+15   7.341522e+14   1.195309e+14   1.527926e+07   1.521993e-12   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.488324e-01   1.684734e+01   7.944114e+00   1.229253e+07   6.978224e+06   5.936288e+06  -7.066660e+14   1.263877e+15  -1.885590e+13   1.533106e+07   1.765472e-12   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.576436e-01   1.706480e+01   8.278005e+00  -1.070499e+07   1.064293e+07   2.996399e+06  -1.110507e+15  -1.073613e+15  -1.460124e+14   1.538984e+07   2.042171e-12   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.019185e-01   1.699668e+01   8.504479e+00  -4.393010e+06  -1.469593e+07   1.891632e+06   1.548558e+15  -4.534333e+14   8.739501e+13   1.545468e+07   2.234191e-12   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.868628e-01   1.681797e+01   8.687359e+00   1.410431e+07   5.768783e+06   2.961762e+06  -6.210702e+14   1.523678e+15  -9.886654e+11   1.552361e+07   2.337133e-12   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   6.842970e-01   1.708090e+01   8.793887e+00  -1.444360e+07   5.880323e+06  -1.896465e+05  -6.423383e+14  -1.576029e+15  -9.990476e+13   1.559589e+07   2.532582e-12   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.065838e-01   1.688314e+01   8.797846e+00   7.114236e+06  -1.396152e+07  -1.131077e+05   1.511219e+15   7.670933e+14   1.108516e+14   1.567001e+07   2.537615e-12   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   7.836702e-01   1.690923e+01   8.765034e+00   4.509662e+06   1.508047e+07  -3.209748e+05  -1.617721e+15   4.829372e+14  -1.281101e+14   1.574359e+07   2.545701e-12   0.000000e+00   0.000000e+00
