     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   8.554787e-01   4.203122e+00   4.308601e+00   5.898388e+05   1.404698e+06   1.350908e+06  -2.273380e+13   1.160396e+13  -2.135028e+12   2.036182e+06   9.692310e-18  1.239651e-314  2.257287e-319
     4312000   4.311999e-05   8.239396e-01   4.322639e+00   4.403583e+00  -1.336236e+06   1.194123e+06   9.670213e+05  -1.954213e+13  -1.682175e+13  -6.223879e+12   2.036317e+06   1.039656e-17  1.239733e-314  2.257435e-319
     4320000   4.319999e-05   6.822392e-01   4.346406e+00   4.463609e+00  -1.815822e+06  -7.083890e+05   5.900215e+05   8.957466e+12  -2.477418e+13  -2.165361e+12   2.036455e+06   1.032537e-17  1.239817e-314  2.257584e-319
     4328000   4.327999e-05   5.906595e-01   4.229131e+00   4.510164e+00  -2.481464e+05  -1.915686e+06   6.451875e+05   2.558302e+13  -2.269759e+12   3.110541e+12   2.036590e+06   9.892703e-18  1.239899e-314  2.257732e-319
     4336000   4.335999e-05   6.460277e-01   4.098077e+00   4.574556e+00   1.454489e+06  -1.029577e+06   9.862353e+05   1.250539e+13   2.206448e+13   4.598057e+12   2.036719e+06   9.820668e-18  1.239978e-314  2.257880e-319
     4344000   4.343999e-05   7.724075e-01   4.094771e+00   4.665634e+00   1.312854e+06   9.446264e+05   1.238095e+06  -1.628371e+13   2.173862e+13   6.870569e+11   2.036856e+06   1.091340e-17  1.240061e-314  2.258028e-319
     4352000   4.351999e-05   8.042796e-01   4.213738e+00   4.759644e+00  -6.650917e+05   1.627945e+06   1.028036e+06  -2.703054e+13  -7.635962e+12  -5.387636e+12   2.037010e+06   1.209487e-17  1.240155e-314  2.258176e-319
     4360000   4.359999e-05   6.852703e-01   4.288493e+00   4.823890e+00  -1.946073e+06  -4.622160e+04   6.006135e+05  -4.986029e+11  -2.850373e+13  -3.795343e+12   2.037172e+06   1.223196e-17  1.240254e-314  2.258374e-319
     4368000   4.367999e-05   5.628104e-01   4.203902e+00   4.866083e+00  -7.528359e+05  -1.816904e+06   5.318074e+05   2.606950e+13  -1.025001e+13   1.900416e+12   2.037331e+06   1.165968e-17  1.240351e-314  2.258572e-319
     4376000   4.375999e-05   5.877655e-01   4.060136e+00   4.918611e+00   1.274012e+06  -1.364460e+06   8.163830e+05   1.861028e+13   2.005873e+13   4.492139e+12   2.037483e+06   1.137405e-17  1.240443e-314  2.258720e-319
     4384000   4.383999e-05   7.182239e-01   4.031031e+00   4.996878e+00   1.556947e+06   7.171674e+05   1.101617e+06  -1.301033e+13   2.582457e+13   1.583351e+12   2.037639e+06   1.240848e-17  1.240538e-314  2.258918e-319
     4392000   4.391999e-05   7.732100e-01   4.146216e+00   5.082895e+00  -4.164162e+05   1.748981e+06   9.593479e+05  -2.986988e+13  -4.433503e+12  -4.872929e+12   2.037814e+06   1.384502e-17  1.240645e-314  2.259115e-319
     4400000   4.399999e-05   6.631506e-01   4.234976e+00   5.142259e+00  -1.962601e+06   1.116415e+05   5.377550e+05  -2.826247e+12  -3.040528e+13  -3.984753e+12   2.038001e+06   1.403622e-17  1.240758e-314  2.259313e-319
     4408000   4.407999e-05   5.366880e-01   4.155861e+00   5.178831e+00  -7.816972e+05  -1.826238e+06   4.560632e+05   2.765757e+13  -1.138902e+13   1.819401e+12   2.038182e+06   1.329290e-17  1.240869e-314  2.259510e-319
     4416000   4.415999e-05   5.646430e-01   4.011561e+00   5.225144e+00   1.362415e+06  -1.324848e+06   7.372194e+05   1.906789e+13   2.207276e+13   4.440179e+12   2.038355e+06   1.288851e-17  1.240974e-314  2.259708e-319
     4424000   4.423999e-05   6.995381e-01   3.992079e+00   5.296618e+00   1.529651e+06   8.967135e+05   1.005824e+06  -1.611034e+13   2.620252e+13   1.149821e+12   2.038531e+06   1.402979e-17  1.241081e-314  2.259906e-319
     4432000   4.431999e-05   7.425322e-01   4.117129e+00   5.373293e+00  -6.579600e+05   1.745202e+06   8.232690e+05  -3.062920e+13  -9.098655e+12  -5.178534e+12   2.038728e+06   1.551838e-17  1.241201e-314  2.260103e-319
     4440000   4.439999e-05   6.184063e-01   4.190760e+00   5.422067e+00  -1.981738e+06  -2.219273e+05   4.251127e+05   2.914181e+12  -3.209498e+13  -3.145342e+12   2.038935e+06   1.553242e-17  1.241327e-314  2.260350e-319
     4448000   4.447999e-05   5.091403e-01   4.088538e+00   5.452609e+00  -3.680380e+05  -1.962092e+06   4.157125e+05   3.083457e+13  -5.257640e+12   2.506940e+12   2.039135e+06   1.459054e-17  1.241449e-314  2.260548e-319
     4456000   4.455999e-05   5.711698e-01   3.955622e+00   5.497051e+00   1.678589e+06  -9.078529e+05   7.190202e+05   1.329302e+13   2.789914e+13   4.206448e+12   2.039326e+06   1.441614e-17  1.241565e-314  2.260746e-319
     4464000   4.463999e-05   7.062410e-01   3.978846e+00   5.564593e+00   1.172733e+06   1.401269e+06   9.059830e+05  -2.495677e+13   2.126057e+13  -5.666861e+11   2.039525e+06   1.593687e-17  1.241686e-314  2.260993e-319
     4472000   4.471999e-05   7.024550e-01   4.116534e+00   5.628052e+00  -1.289784e+06   1.457571e+06   6.103351e+05  -2.634093e+13  -2.097053e+13  -5.564853e+12   2.039747e+06   1.726599e-17  1.241821e-314  2.261240e-319
     4480000   4.479999e-05   5.567677e-01   4.140174e+00   5.661828e+00  -1.763654e+06  -9.816313e+05   2.956622e+05   1.617571e+13  -2.943447e+13  -1.197813e+12   2.039973e+06   1.674953e-17  1.241959e-314  2.261487e-319
     4488000   4.487999e-05   4.975628e-01   4.002492e+00   5.687774e+00   4.856235e+05  -1.937063e+06   4.175157e+05   3.110821e+13   8.567537e+12   3.591538e+12   2.040187e+06   1.563381e-17  1.242089e-314  2.261734e-319
     4496000   4.495999e-05   6.107381e-01   3.911381e+00   5.733990e+00   1.903830e+06  -8.671543e+03   7.338694e+05  -1.076028e+12   3.277002e+13   3.193476e+12   2.040394e+06   1.609971e-17  1.242215e-314  2.261931e-319
     4504000   4.503999e-05   7.157156e-01   4.000801e+00   5.796852e+00   2.622719e+05   1.880629e+06   7.473787e+05  -3.413968e+13   6.089180e+12  -3.325592e+12   2.040619e+06   1.800891e-17  1.242352e-314  2.262178e-319
     4512000   4.511999e-05   6.359325e-01   4.120422e+00   5.841494e+00  -1.930938e+06   5.598736e+05   3.509191e+05  -1.056370e+13  -3.350300e+13  -4.638805e+12   2.040864e+06   1.863547e-17  1.242501e-314  2.262475e-319
     4520000   4.519999e-05   4.988011e-01   4.060659e+00   5.860966e+00  -9.310007e+05  -1.803118e+06   2.193336e+05   3.050079e+13  -1.558777e+13   1.374326e+12   2.041103e+06   1.744642e-17  1.242647e-314  2.262722e-319
     4528000   4.527999e-05   5.269417e-01   3.913961e+00   5.887389e+00   1.502138e+06  -1.296232e+06   4.799793e+05   2.098134e+13   2.586310e+13   4.206361e+12   2.041327e+06   1.673199e-17  1.242783e-314  2.262969e-319
     4536000   4.535999e-05   6.698538e-01   3.909949e+00   5.937388e+00   1.475572e+06   1.214200e+06   7.185785e+05  -2.236009e+13   2.694974e+13   3.949623e+11   2.041555e+06   1.821492e-17  1.242922e-314  2.263216e-319
     4544000   4.543999e-05   6.892392e-01   4.049943e+00   5.988174e+00  -1.110521e+06   1.649041e+06   4.651760e+05  -3.069906e+13  -1.905378e+13  -5.714142e+12   2.041809e+06   1.987925e-17  1.243076e-314  2.263512e-319
     4552000   4.551999e-05   5.457420e-01   4.087523e+00   6.009227e+00  -1.832236e+06  -8.933388e+05   1.220771e+05   1.568994e+13  -3.239609e+13  -1.474635e+12   2.042069e+06   1.928610e-17  1.243235e-314  2.263809e-319
     4560000   4.559999e-05   4.843765e-01   3.950385e+00   6.020948e+00   5.348518e+05  -1.956172e+06   2.415979e+05   3.312066e+13   9.514238e+12   3.761851e+12   2.042313e+06   1.786070e-17  1.243384e-314  2.264056e-319
     4568000   4.567999e-05   6.040902e-01   3.864051e+00   6.053662e+00   1.956421e+06   1.455465e+05   5.685423e+05  -3.489801e+12   3.480262e+13   3.121052e+12   2.042549e+06   1.833267e-17  1.243527e-314  2.264352e-319
     4576000   4.575999e-05   7.023987e-01   3.966686e+00   6.102172e+00   3.830647e+04   1.968665e+06   5.440026e+05  -3.676561e+13   1.844649e+12  -4.061412e+12   2.042804e+06   2.039632e-17  1.243682e-314  2.264599e-319
     4584000   4.583999e-05   6.050769e-01   4.076541e+00   6.129157e+00  -2.024785e+06   2.394230e+05   1.307183e+05  -4.623074e+12  -3.679876e+13  -4.103035e+12   2.043078e+06   2.071075e-17  1.243849e-314  2.264945e-319
     4592000   4.591999e-05   4.817376e-01   3.991590e+00   6.133538e+00  -5.181741e+05  -1.975435e+06   6.627759e+04   3.458673e+13  -9.002532e+12   2.276212e+12   2.043340e+06   1.908119e-17  1.244009e-314  2.265242e-319
     4600000   4.599999e-05   5.448526e-01   3.855668e+00   6.149978e+00   1.816084e+06  -8.596933e+05   3.728365e+05   1.428381e+13   3.203140e+13   4.315777e+12   2.043585e+06   1.858239e-17  1.244158e-314  2.265489e-319
     4608000   4.607999e-05   6.844912e-01   3.894540e+00   6.189582e+00   1.047247e+06   1.670195e+06   5.394490e+05  -3.118575e+13   2.000094e+13  -1.357913e+12   2.043840e+06   2.045899e-17  1.244313e-314  2.265785e-319
     4616000   4.615999e-05   6.561808e-01   4.037394e+00   6.221112e+00  -1.641125e+06   1.203897e+06   1.891162e+05  -2.274543e+13  -3.011873e+13  -5.571657e+12   2.044120e+06   2.167250e-17  1.244483e-314  2.266081e-319
     4624000   4.623999e-05   5.079233e-01   4.021703e+00   6.223472e+00  -1.368495e+06  -1.518084e+06  -4.694856e+04   2.744337e+13  -2.475852e+13   3.347696e+11   2.044398e+06   2.034859e-17  1.244653e-314  2.266378e-319
     4632000   4.631999e-05   5.046325e-01   3.871550e+00   6.226481e+00   1.282009e+06  -1.583039e+06   1.762214e+05   2.737994e+13   2.264921e+13   4.347119e+12   2.044655e+06   1.909182e-17  1.244809e-314  2.266674e-319
     4640000   4.639999e-05   6.499448e-01   3.844133e+00   6.253437e+00   1.711537e+06   1.022226e+06   4.553616e+05  -1.912852e+13   3.151979e+13   1.169218e+12   2.044911e+06   2.027678e-17  1.244965e-314  2.266971e-319
     4648000   4.647999e-05   6.901545e-01   3.984102e+00   6.285279e+00  -9.213226e+05   1.809195e+06   2.465443e+05  -3.429275e+13  -1.670854e+13  -5.479087e+12   2.045191e+06   2.213707e-17  1.245135e-314  2.267267e-319
     4656000   4.655999e-05   5.505976e-01   4.035116e+00   6.288521e+00  -1.885247e+06  -7.858834e+05  -1.105309e+05   1.465131e+13  -3.492363e+13  -1.717324e+12   2.045480e+06   2.142922e-17  1.245311e-314  2.267613e-319
     4664000   4.663999e-05   4.862473e-01   3.900138e+00   6.281111e+00   5.506574e+05  -1.970244e+06  -8.227700e+02   3.479580e+13   9.716710e+12   3.750122e+12   2.045748e+06   1.967430e-17  1.245475e-314  2.267910e-319
     4672000   4.671999e-05   6.102551e-01   3.816223e+00   6.294332e+00   2.006380e+06   2.379662e+05   3.224116e+05  -4.776318e+12   3.626202e+13   3.000632e+12   2.046005e+06   2.008951e-17  1.245632e-314  2.268157e-319
     4680000   4.679999e-05   7.061465e-01   3.927188e+00   6.322427e+00  -7.683016e+04   2.025895e+06   2.777031e+05  -3.828956e+13  -8.525627e+11  -4.320211e+12   2.046282e+06   2.216500e-17  1.245800e-314  2.268502e-319
     4688000   4.687999e-05   6.004788e-01   4.031282e+00   6.327855e+00  -2.041692e+06   5.264462e+04  -1.311447e+05  -7.625610e+11  -3.841307e+13  -3.661775e+12   2.046577e+06   2.223253e-17  1.245979e-314  2.268799e-319
     4696000   4.695999e-05   4.888058e-01   3.933351e+00   6.312910e+00  -2.376013e+05  -2.027163e+06  -1.541873e+05   3.649154e+13  -4.492488e+12   2.743222e+12   2.046855e+06   2.029458e-17  1.246149e-314  2.269095e-319
     4704000   4.703999e-05   5.729449e-01   3.808838e+00   6.312539e+00   1.967038e+06  -5.426658e+05   1.641866e+05   9.338984e+12   3.506122e+13   4.079046e+12   2.047115e+06   1.990820e-17  1.246307e-314  2.269392e-319
     4712000   4.711999e-05   7.060414e-01   3.874045e+00   6.333516e+00   7.409167e+05   1.889269e+06   2.711028e+05  -3.539332e+13   1.423456e+13  -2.415308e+12   2.047387e+06   2.182531e-17  1.246472e-314  2.269688e-319
     4720000   4.719999e-05   6.508843e-01   4.011732e+00   6.341204e+00  -1.852491e+06   8.645260e+05  -1.177639e+05  -1.606655e+13  -3.510493e+13  -5.104644e+12   2.047681e+06   2.265977e-17  1.246652e-314  2.270034e-319
     4728000   4.727999e-05   5.105265e-01   3.965777e+00   6.321649e+00  -9.826524e+05  -1.774652e+06  -2.813751e+05   3.256089e+13  -1.824592e+13   1.315651e+12   2.047967e+06   2.084749e-17  1.246826e-314  2.270330e-319
     4736000   4.735999e-05   5.427809e-01   3.819662e+00   6.308366e+00   1.636851e+06  -1.231221e+06  -7.600821e+03   2.170325e+13   2.881494e+13   4.501173e+12   2.048230e+06   1.975729e-17  1.246986e-314  2.270627e-319
     4744000   4.743999e-05   6.921430e-01   3.829636e+00   6.319481e+00   1.428707e+06   1.451114e+06   2.222534e+05  -2.680536e+13   2.642561e+13  -1.593324e+11   2.048495e+06   2.118684e-17  1.247147e-314  2.270923e-319
     4752000   4.751999e-05   6.966038e-01   3.978192e+00   6.328457e+00  -1.348890e+06   1.540135e+06  -7.741697e+04  -2.883626e+13  -2.554249e+13  -5.904742e+12   2.048784e+06   2.271799e-17  1.247323e-314  2.271269e-319
     4760000   4.759999e-05   5.499917e-01   3.992687e+00   6.307220e+00  -1.592151e+06  -1.233582e+06  -3.768742e+05   2.318068e+13  -2.978567e+13  -4.732104e+11   2.049074e+06   2.131739e-17  1.247500e-314  2.271566e-319
     4768000   4.767999e-05   5.241989e-01   3.846898e+00   6.282078e+00   1.051701e+06  -1.748918e+06  -1.870864e+05   3.103933e+13   1.819537e+13   4.322810e+12   2.049339e+06   1.965318e-17  1.247661e-314  2.271862e-319
     4776000   4.775999e-05   6.668386e-01   3.798774e+00   6.280849e+00   1.896547e+06   7.669641e+05   1.253999e+05  -1.393758e+13   3.415882e+13   1.980445e+12   2.049598e+06   2.043333e-17  1.247819e-314  2.272158e-319
     4784000   4.783999e-05   7.322746e-01   3.932961e+00   6.288928e+00  -5.790440e+05   1.966200e+06  -2.752709e+04  -3.659909e+13  -1.084673e+13  -5.421265e+12   2.049877e+06   2.225878e-17  1.247988e-314  2.272455e-319
     4792000   4.791999e-05   6.055256e-01   4.008643e+00   6.269032e+00  -1.956541e+06  -4.359874e+05  -4.301651e+05   8.801360e+12  -3.690267e+13  -2.663140e+12   2.050166e+06   2.166376e-17  1.248165e-314  2.272801e-319
     4800000   4.799999e-05   5.226587e-01   3.888522e+00   6.233732e+00   2.538716e+05  -2.001188e+06  -3.675222e+05   3.579722e+13   3.877678e+12   3.577582e+12   2.050434e+06   1.961553e-17  1.248328e-314  2.273097e-319
     4808000   4.807999e-05   6.335287e-01   3.787258e+00   6.218133e+00   2.048585e+06  -9.085985e+04  -1.885480e+04   1.633632e+12   3.590562e+13   3.775887e+12   2.050686e+06   1.957301e-17  1.248481e-314  2.273344e-319
     4816000   4.815999e-05   7.514036e-01   3.880390e+00   6.221986e+00   3.622407e+05   2.018670e+06   1.248532e+04  -3.697030e+13   6.663582e+12  -3.618934e+12   2.050952e+06   2.134923e-17  1.248643e-314  2.273641e-319
     4824000   4.823999e-05   6.728681e-01   4.006470e+00   6.206324e+00  -1.936448e+06   5.298004e+05  -4.207689e+05  -8.975991e+12  -3.664101e+13  -4.860984e+12   2.051235e+06   2.169224e-17  1.248815e-314  2.273987e-319
     4832000   4.831999e-05   5.452330e-01   3.939495e+00   6.164402e+00  -6.631712e+05  -1.867166e+06  -5.315691e+05   3.386730e+13  -1.262517e+13   2.070052e+12   2.051505e+06   1.965706e-17  1.248980e-314  2.274283e-319
     4840000   4.839999e-05   5.991702e-01   3.801585e+00   6.133211e+00   1.784002e+06  -9.912387e+05  -2.108732e+05   1.744345e+13   3.035868e+13   4.808371e+12   2.051751e+06   1.873698e-17  1.249130e-314  2.274530e-319
     4848000   4.847999e-05   7.476565e-01   3.829354e+00   6.128057e+00   1.297429e+06   1.589763e+06   6.535830e+03  -2.833890e+13   2.313924e+13  -7.373250e+11   2.052002e+06   2.009206e-17  1.249282e-314  2.274826e-319
     4856000   4.855999e-05   7.425525e-01   3.979023e+00   6.117859e+00  -1.397857e+06   1.463969e+06  -3.385480e+05  -2.615463e+13  -2.639462e+13  -6.187185e+12   2.052273e+06   2.129772e-17  1.249447e-314  2.275123e-319
     4864000   4.863999e-05   5.988720e-01   3.989218e+00   6.075212e+00  -1.511928e+06  -1.228706e+06  -6.459752e+05   2.298410e+13  -2.808448e+13  -3.961831e+11   2.052542e+06   1.977441e-17  1.249611e-314  2.275419e-319
     4872000   4.871999e-05   5.762170e-01   3.846637e+00   6.029092e+00   1.037740e+06  -1.716031e+06  -4.384763e+05   2.997272e+13   1.692447e+13   4.672788e+12   2.052786e+06   1.811920e-17  1.249759e-314  2.275666e-319
     4880000   4.879999e-05   7.179492e-01   3.795644e+00   6.008989e+00   1.939408e+06   6.670099e+05  -9.325080e+04  -1.132731e+13   3.329749e+13   2.456255e+12   2.053022e+06   1.867023e-17  1.249903e-314  2.275963e-319
     4888000   4.887999e-05   7.960216e-01   3.924792e+00   6.000854e+00  -3.286364e+05   2.014891e+06  -2.194361e+05  -3.575417e+13  -6.405404e+12  -5.329769e+12   2.053275e+06   2.024832e-17  1.250057e-314  2.276210e-319
     4896000   4.895999e-05   6.838583e-01   4.018404e+00   5.964213e+00  -1.939537e+06  -8.480793e+04  -6.693433e+05   2.827317e+12  -3.598418e+13  -3.652989e+12   2.053538e+06   1.977905e-17  1.250217e-314  2.276506e-319
     4904000   4.903999e-05   5.843022e-01   3.919315e+00   5.906901e+00  -1.222130e+05  -1.937344e+06  -6.706524e+05   3.402538e+13  -3.238981e+12   3.138584e+12   2.053780e+06   1.770748e-17  1.250365e-314  2.276803e-319
     4912000   4.911999e-05   6.705591e-01   3.799903e+00   5.866672e+00   1.948779e+06  -5.658894e+05  -3.177460e+05   1.004066e+13   3.194730e+13   4.648260e+12   2.054004e+06   1.718461e-17  1.250501e-314  2.277050e-319
     4920000   4.919999e-05   8.111111e-01   3.856672e+00   5.850886e+00   1.006068e+06   1.783441e+06  -1.644438e+05  -3.053382e+13   1.706587e+13  -1.796415e+12   2.054234e+06   1.844748e-17  1.250641e-314  2.277297e-319
     4928000   4.927999e-05   7.854379e-01   4.003697e+00   5.824500e+00  -1.520239e+06   1.265319e+06  -5.556330e+05  -2.119322e+13  -2.814093e+13  -6.121415e+12   2.054480e+06   1.923055e-17  1.250791e-314  2.277544e-319
     4936000   4.935999e-05   6.455072e-01   4.000379e+00   5.765537e+00  -1.357794e+06  -1.297812e+06  -8.330392e+05   2.364841e+13  -2.474361e+13  -1.059174e+10   2.054720e+06   1.762485e-17  1.250937e-314  2.277840e-319
     4944000   4.943999e-05   6.320936e-01   3.860204e+00   5.705292e+00   1.077394e+06  -1.640459e+06  -6.089976e+05   2.785525e+13   1.652997e+13   4.735046e+12   2.054936e+06   1.612482e-17  1.251069e-314  2.278087e-319
     4952000   4.951999e-05   7.734564e-01   3.810598e+00   5.671634e+00   1.945996e+06   6.076160e+05  -2.598564e+05  -9.511256e+12   3.160355e+13   2.628374e+12   2.055145e+06   1.649785e-17  1.251196e-314  2.278285e-319
     4960000   4.959999e-05   8.606806e-01   3.934540e+00   5.651211e+00  -1.036246e+05   2.021538e+06  -3.566201e+05  -3.388163e+13  -2.611478e+12  -4.991389e+12   2.055367e+06   1.775907e-17  1.251331e-314  2.278532e-319
     4968000   4.967999e-05   7.645559e-01   4.042957e+00   5.603851e+00  -1.867444e+06   2.581870e+05  -8.194336e+05  -2.712596e+12  -3.373103e+13  -4.460326e+12   2.055597e+06   1.754256e-17  1.251471e-314  2.278828e-319
     4976000   4.975999e-05   6.516286e-01   3.968680e+00   5.531495e+00  -4.991635e+05  -1.782565e+06  -8.942384e+05   3.062911e+13  -9.818574e+12   2.463437e+12   2.055812e+06   1.567243e-17  1.251602e-314  2.279026e-319
     4984000   4.983999e-05   7.074073e-01   3.837509e+00   5.472349e+00   1.705630e+06  -1.008942e+06  -5.477484e+05   1.697505e+13   2.594261e+13   5.054710e+12   2.056007e+06   1.486336e-17  1.251721e-314  2.279273e-319
