     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   1.639535e+00   1.600174e+01   1.198499e+00  -1.878853e+06  -2.453389e+05   1.548447e+05   2.263697e+12  -2.561468e+13  -1.306343e+13   1.901120e+06   1.071401e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.528960e+00   1.591235e+01   1.220456e+00  -7.019601e+05  -1.511148e+06   9.157536e+05   1.520108e+13   7.041145e+12   2.328027e+13   1.901294e+06   1.059664e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.485329e+00   1.585259e+01   1.344273e+00  -8.647987e+05   1.687476e+05   1.684992e+06  -1.781163e+13   1.737599e+13  -1.087735e+13   1.901460e+06   9.501901e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.365456e+00   1.586657e+01   1.425172e+00  -1.806132e+06  -4.413536e+05   3.990153e+05   4.645686e+12  -2.537465e+13  -7.020592e+12   1.901609e+06   9.209920e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.267315e+00   1.577227e+01   1.474336e+00  -4.791119e+05  -1.394117e+06   1.201498e+06   1.645548e+13   1.079003e+13   1.908792e+13   1.901765e+06   9.685956e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.242957e+00   1.572649e+01   1.609494e+00  -6.477846e+05   3.177429e+05   1.759748e+06  -1.955073e+13   1.517138e+13  -9.932189e+12   1.901920e+06   9.165544e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.134359e+00   1.574494e+01   1.704400e+00  -1.713745e+06  -4.568546e+05   6.871834e+05   4.907823e+12  -2.608481e+13  -5.091656e+12   1.902067e+06   9.416480e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.049705e+00   1.565265e+01   1.776236e+00  -2.050050e+05  -1.264426e+06   1.406301e+06   1.855723e+13   1.454032e+13   1.578435e+13   1.902231e+06   1.037897e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.045310e+00   1.562545e+01   1.917678e+00  -5.235463e+05   5.460711e+05   1.745521e+06  -2.400271e+13   1.129672e+13  -1.072869e+13   1.902403e+06   1.056036e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.415320e-01   1.564317e+01   2.016216e+00  -1.552837e+06  -6.754169e+05   8.673610e+05   1.154821e+13  -2.754481e+13  -7.641778e+11   1.902579e+06   1.151410e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.886020e-01   1.554966e+01   2.110359e+00   2.597839e+05  -8.825587e+05   1.665583e+06   1.332072e+13   2.583930e+13   1.161995e+13   1.902778e+06   1.264521e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.880350e-01   1.556273e+01   2.252254e+00  -8.936195e+05   7.344865e+05   1.511074e+06  -2.823281e+13  -6.949000e+12  -1.331187e+13   1.902990e+06   1.319589e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   7.808931e-01   1.554717e+01   2.344061e+00  -9.224763e+05  -1.244453e+06   1.105719e+06   2.979475e+13  -1.482473e+13   8.182916e+12   1.903219e+06   1.515923e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   7.888197e-01   1.547861e+01   2.466565e+00   4.452028e+05   2.349824e+05   1.835701e+06  -1.598656e+13   3.199242e+13  -2.111457e+11   1.903476e+06   1.651473e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.365166e-01   1.552443e+01   2.588055e+00  -1.536975e+06  -1.364091e+05   1.115070e+06  -9.718636e+11  -3.686416e+13  -5.836757e+12   1.903755e+06   1.800266e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.851934e-01   1.544365e+01   2.687960e+00   5.717359e+05  -8.259122e+05   1.617547e+06   1.939341e+13   3.281904e+13   9.912074e+12   1.904067e+06   2.004303e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.966077e-01   1.547534e+01   2.821072e+00  -1.083611e+06   7.567362e+05   1.371101e+06  -3.154725e+13  -2.379744e+13  -1.178582e+13   1.904411e+06   2.197604e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.118031e-01   1.543012e+01   2.917239e+00   7.833557e+04  -1.305125e+06   1.385185e+06   3.974173e+13   1.401952e+13   1.097543e+13   1.904790e+06   2.451837e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.474967e-01   1.543090e+01   3.047015e+00  -5.047869e+05   1.041533e+06   1.513345e+06  -4.383221e+13  -5.244450e+12  -1.099747e+13   1.905207e+06   2.677063e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.597663e-01   1.541385e+01   3.145905e+00  -2.396326e+05  -1.383474e+06   1.288460e+06   4.681363e+13   7.650722e+11   9.545784e+12   1.905663e+06   2.954646e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.001756e-01   1.540211e+01   3.270737e+00  -2.906062e+05   1.113316e+06   1.519712e+06  -4.878213e+13   9.687018e+11  -1.002167e+13   1.906161e+06   3.212346e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.169835e-01   1.538989e+01   3.370235e+00  -1.495095e+05  -1.399137e+06   1.286697e+06   5.119569e+13   3.034808e+12   9.269876e+12   1.906705e+06   3.518718e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.581132e-01   1.538814e+01   3.491956e+00  -5.403581e+05   1.142388e+06   1.428549e+06  -5.214391e+13  -1.139137e+13  -1.059355e+13   1.907299e+06   3.838280e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.834792e-01   1.535814e+01   3.589812e+00   3.999038e+05  -1.279390e+06   1.357757e+06   4.956193e+13   2.573288e+13   9.673692e+12   1.907948e+06   4.166716e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.137043e-01   1.538527e+01   3.708036e+00  -1.183610e+06   8.061279e+05   1.261809e+06  -3.938406e+13  -4.271573e+13  -9.626147e+12   1.908648e+06   4.502407e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.687310e-01   1.532683e+01   3.806619e+00   1.086955e+06  -5.221193e+05   1.480457e+06   1.857678e+13   5.782965e+13   6.781159e+12   1.909406e+06   4.852784e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.565398e-01   1.537632e+01   3.916886e+00  -1.510012e+06  -3.737615e+05   1.108657e+06   1.366630e+13  -6.216291e+13  -2.306634e+12   1.910224e+06   5.274272e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.700945e-01   1.532014e+01   4.021620e+00   7.608574e+05   9.202105e+05   1.492186e+06  -4.778399e+13   4.526582e+13  -3.520897e+12   1.911102e+06   5.654453e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.070680e-01   1.533488e+01   4.120320e+00  -2.113518e+05  -1.478701e+06   1.193601e+06   6.772383e+13  -3.417115e+12   7.797626e+12   1.912043e+06   6.069515e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.445577e-01   1.534625e+01   4.229561e+00  -1.106132e+06   9.770122e+05   1.217239e+06  -5.170910e+13  -4.707772e+13  -9.161604e+12   1.913048e+06   6.486775e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.134178e-01   1.529303e+01   4.325419e+00   1.287243e+06  -1.570723e+04   1.416556e+06  -3.100732e+12   7.262807e+13   3.660400e+12   1.914124e+06   6.916760e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.775732e-01   1.533095e+01   4.424709e+00  -9.056327e+05  -1.290781e+06   1.087196e+06   6.347934e+13  -4.073771e+13   4.564592e+12   1.915276e+06   7.463901e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.154247e-01   1.532301e+01   4.527880e+00  -8.033588e+05   1.245471e+06   1.215067e+06  -6.886446e+13  -3.507351e+13  -9.529690e+12   1.916500e+06   7.935788e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.819910e-01   1.527779e+01   4.620021e+00   1.361175e+06  -1.647215e+04   1.350890e+06  -2.679401e+12   7.996629e+13   3.722365e+12   1.917804e+06   8.408376e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.459223e-01   1.530941e+01   4.714831e+00  -5.834214e+05  -1.479990e+06   1.073560e+06   7.815436e+13  -2.658497e+13   5.886881e+12   1.919188e+06   8.990040e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.785316e-01   1.531837e+01   4.813389e+00  -1.355171e+06   8.140014e+05   1.090783e+06  -4.818768e+13  -6.966671e+13  -7.812166e+12   1.920650e+06   9.512434e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.736652e-01   1.527238e+01   4.904427e+00   1.000290e+06   1.007425e+06   1.295898e+06  -6.020202e+13   6.330947e+13  -2.688214e+12   1.922196e+06   1.005842e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.258921e-01   1.527188e+01   4.992506e+00   8.383827e+05  -1.286964e+06   1.158431e+06   7.133240e+13   5.356803e+13   7.956019e+12   1.923831e+06   1.057882e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.247151e-01   1.530609e+01   5.084563e+00  -1.376361e+06  -9.302245e+05   9.736838e+05   5.227424e+13  -7.617742e+13   1.203137e+12   1.925551e+06   1.127932e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.539977e-01   1.529601e+01   5.175753e+00  -1.021260e+06   1.232943e+06   1.073120e+06  -7.611012e+13  -5.545770e+13  -8.631469e+12   1.927358e+06   1.183762e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.436679e-01   1.525758e+01   5.261216e+00   1.090461e+06   1.027555e+06   1.215341e+06  -6.487417e+13   7.179314e+13  -2.414919e+12   1.929256e+06   1.242583e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.038705e-01   1.525301e+01   5.344457e+00   1.202723e+06  -1.013688e+06   1.120543e+06   5.971695e+13   7.864139e+13   7.133067e+12   1.931249e+06   1.302670e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.895380e-01   1.528062e+01   5.429329e+00  -6.912021e+05  -1.536970e+06   9.475047e+05   9.383151e+13  -3.909410e+13   5.143689e+12   1.933339e+06   1.379775e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.094827e-01   1.529341e+01   5.514620e+00  -1.702393e+06   7.820962e+04   9.175944e+05  -7.011686e+12  -1.036878e+14  -4.053085e+12   1.935520e+06   1.443969e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.266287e-01   1.527300e+01   5.597063e+00  -5.962549e+05   1.531501e+06   1.026664e+06  -1.004523e+14  -3.343128e+13  -8.359464e+12   1.937796e+06   1.509115e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.152527e-01   1.524412e+01   5.675855e+00   1.106703e+06   1.143943e+06   1.109444e+06  -7.649483e+13   7.670890e+13  -2.682544e+12   1.940171e+06   1.575146e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.857988e-01   1.523504e+01   5.752744e+00   1.560399e+06  -4.541260e+05   1.064330e+06   2.767544e+13   1.067749e+14   5.098475e+12   1.942646e+06   1.639672e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.635353e-01   1.524877e+01   5.829503e+00   5.102737e+05  -1.622993e+06   9.430787e+05   1.061412e+14   3.757323e+13   7.366641e+12   1.945220e+06   1.716730e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.615236e-01   1.526848e+01   5.906166e+00  -9.714374e+05  -1.464574e+06   8.400168e+05   9.710787e+13  -6.225208e+13   3.922082e+12   1.947896e+06   1.801045e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.744499e-01   1.527741e+01   5.981951e+00  -1.750407e+06  -2.915332e+05   8.100658e+05   1.820716e+13  -1.162398e+14  -2.319994e+12   1.950672e+06   1.877762e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.888571e-01   1.527060e+01   6.055869e+00  -1.451138e+06   9.946391e+05   8.492684e+05  -7.050444e+13  -9.657927e+13  -7.190483e+12   1.953552e+06   1.951519e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.944857e-01   1.525365e+01   6.127507e+00  -4.273292e+05   1.677061e+06   9.126251e+05  -1.188841e+14  -2.586024e+13  -7.982246e+12   1.956535e+06   2.027841e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.888015e-01   1.523559e+01   6.197036e+00   7.065074e+05   1.558704e+06   9.546783e+05  -1.116338e+14   5.375775e+13  -4.994921e+12   1.959623e+06   2.104177e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.750701e-01   1.522292e+01   6.264755e+00   1.485716e+06   8.545154e+05   9.566111e+05  -6.253294e+13   1.094536e+14  -4.857307e+11   1.962818e+06   2.181570e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.586076e-01   1.521790e+01   6.331011e+00   1.736008e+06  -7.130427e+04   9.202281e+05   3.478418e+12   1.280351e+14   3.537234e+12   1.966120e+06   2.261501e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.437234e-01   1.521950e+01   6.396038e+00   1.515501e+06  -9.124424e+05   8.658775e+05   6.461172e+13   1.128798e+14   6.059433e+12   1.969528e+06   2.343397e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.326834e-01   1.522514e+01   6.459931e+00   9.995264e+05  -1.497951e+06   8.062112e+05   1.082388e+14   7.587445e+13   7.000501e+12   1.973040e+06   2.430605e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.258680e-01   1.523222e+01   6.522607e+00   3.708869e+05  -1.790662e+06   7.504245e+05   1.310061e+14   2.988937e+13   6.815272e+12   1.976655e+06   2.520396e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.225330e-01   1.523888e+01   6.583950e+00  -2.339772e+05  -1.836884e+06   7.021389e+05   1.357543e+14  -1.513385e+13   5.912264e+12   1.980375e+06   2.612459e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.215371e-01   1.524415e+01   6.643904e+00  -7.400610e+05  -1.717058e+06   6.641306e+05   1.280003e+14  -5.349761e+13   4.610839e+12   1.984199e+06   2.703100e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.217426e-01   1.524776e+01   6.702399e+00  -1.123719e+06  -1.512761e+06   6.336081e+05   1.136327e+14  -8.316449e+13   3.285361e+12   1.988127e+06   2.794405e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.222708e-01   1.524983e+01   6.759399e+00  -1.391685e+06  -1.288864e+06   6.088824e+05   9.746279e+13  -1.044166e+14   2.073897e+12   1.992159e+06   2.885878e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.225439e-01   1.525071e+01   6.814848e+00  -1.566393e+06  -1.089445e+06   5.871214e+05   8.287024e+13  -1.187550e+14   1.090147e+12   1.996294e+06   2.978150e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.222377e-01   1.525071e+01   6.868709e+00  -1.672062e+06  -9.403125e+05   5.675817e+05   7.192842e+13  -1.278972e+14   3.888934e+11   2.000532e+06   3.070692e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.211983e-01   1.525012e+01   6.920983e+00  -1.727948e+06  -8.551897e+05   5.498718e+05   6.582640e+13  -1.332484e+14   2.332155e+10   2.004873e+06   3.163771e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.193587e-01   1.524911e+01   6.971718e+00  -1.746260e+06  -8.396813e+05   5.318394e+05   6.508117e+13  -1.356553e+14  -6.053663e+10   2.009313e+06   3.256882e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.167353e-01   1.524771e+01   7.020898e+00  -1.729751e+06  -8.940106e+05   5.141148e+05   6.985255e+13  -1.353186e+14   1.616696e+11   2.013854e+06   3.351483e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.133784e-01   1.524586e+01   7.068530e+00  -1.672697e+06  -1.014785e+06   4.965988e+05   7.995590e+13  -1.317035e+14   6.617664e+11   2.018493e+06   3.446604e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.094187e-01   1.524342e+01   7.114602e+00  -1.562498e+06  -1.192472e+06   4.796531e+05   9.471416e+13  -1.237481e+14   1.391386e+12   2.023230e+06   3.542608e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.050833e-01   1.524016e+01   7.159086e+00  -1.381612e+06  -1.409966e+06   4.649597e+05   1.128280e+14  -1.099618e+14   2.345453e+12   2.028064e+06   3.638847e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.007037e-01   1.523589e+01   7.202003e+00  -1.111827e+06  -1.640524e+06   4.534135e+05   1.321559e+14  -8.876996e+13   3.437773e+12   2.032993e+06   3.734596e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.967357e-01   1.523044e+01   7.243354e+00  -7.399152e+05  -1.845994e+06   4.453580e+05   1.495929e+14  -5.899712e+13   4.572703e+12   2.038017e+06   3.830414e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.937781e-01   1.522383e+01   7.283151e+00  -2.655484e+05  -1.976937e+06   4.422579e+05   1.610311e+14  -2.050507e+13   5.626004e+12   2.043132e+06   3.924574e-16   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.924937e-01   1.521630e+01   7.321437e+00   2.921510e+05  -1.978045e+06   4.446024e+05   1.618444e+14   2.520980e+13   6.414330e+12   2.048338e+06   4.017434e-16   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.934801e-01   1.520842e+01   7.358249e+00   8.855258e+05  -1.797174e+06   4.510102e+05   1.476035e+14   7.427444e+13   6.764522e+12   2.053631e+06   4.110205e-16   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.971264e-01   1.520112e+01   7.393607e+00   1.438135e+06  -1.399984e+06   4.597069e+05   1.153026e+14   1.203692e+14   6.465902e+12   2.059009e+06   4.203669e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.033975e-01   1.519559e+01   7.427522e+00   1.850425e+06  -7.871531e+05   4.672854e+05   6.480679e+13   1.551403e+14   5.311564e+12   2.064471e+06   4.297594e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.116497e-01   1.519308e+01   7.459982e+00   2.016184e+06  -9.623741e+03   4.688996e+05   2.047218e+11   1.696386e+14   3.215353e+12   2.070014e+06   4.395672e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.205559e-01   1.519458e+01   7.490951e+00   1.849320e+06   8.231782e+05   4.589791e+05  -6.952464e+13   1.563866e+14   2.879943e+11   2.075637e+06   4.496787e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.282084e-01   1.520043e+01   7.520342e+00   1.318408e+06   1.551345e+06   4.325421e+05  -1.310050e+14   1.123696e+14  -3.023649e+12   2.081338e+06   4.599916e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.324908e-01   1.520995e+01   7.548052e+00   4.775910e+05   1.994321e+06   3.881115e+05  -1.689031e+14   4.176567e+13  -5.989233e+12   2.087113e+06   4.704665e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.316571e-01   1.522128e+01   7.573979e+00  -5.199052e+05   2.000486e+06   3.290029e+05  -1.700662e+14  -4.278402e+13  -7.663561e+12   2.092961e+06   4.809621e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.250148e-01   1.523163e+01   7.598050e+00  -1.437916e+06   1.505936e+06   2.642933e+05  -1.285934e+14  -1.212857e+14  -7.358945e+12   2.098880e+06   4.913620e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.134694e-01   1.523793e+01   7.620218e+00  -2.011958e+06   5.831612e+05   2.059351e+05  -5.022281e+13  -1.709571e+14  -5.015626e+12   2.104866e+06   5.016403e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.996720e-01   1.523776e+01   7.640535e+00  -2.032803e+06  -5.440918e+05   1.662672e+05   4.614079e+13  -1.734051e+14  -1.390212e+12   2.110917e+06   5.113005e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.874681e-01   1.523045e+01   7.659140e+00  -1.438637e+06  -1.545732e+06   1.511461e+05   1.321253e+14  -1.229412e+14   2.461956e+12   2.117028e+06   5.202947e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.807551e-01   1.521766e+01   7.676196e+00  -3.687803e+05  -2.084827e+06   1.595550e+05   1.785892e+14  -3.133134e+13   5.445269e+12   2.123196e+06   5.285964e-16   0.000000e+00   0.000000e+00
