     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   1.813415e-01   7.398140e+00   8.607567e+00  -1.661255e+05   2.658978e+05  -1.538494e+05  -1.116426e+13  -7.301136e+12  -5.750439e+11   3.492405e+05   7.747838e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.707681e-01   7.388957e+00   8.594499e+00   2.391632e+05  -2.026215e+05  -1.544557e+05   8.790423e+12   9.964621e+12   5.278592e+11   3.494439e+05   7.694469e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.792648e-01   7.401364e+00   8.582554e+00  -2.751181e+05   1.425765e+05  -1.619709e+05  -5.877205e+12  -1.192629e+13  -5.263491e+11   3.496464e+05   7.712586e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.749742e-01   7.387907e+00   8.569457e+00   3.108589e+05  -5.789588e+04  -1.496945e+05   2.628814e+12   1.298350e+13   4.258149e+11   3.498480e+05   7.660788e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.764219e-01   7.402786e+00   8.557250e+00  -3.064486e+05  -1.311831e+04  -1.686756e+05   7.487074e+11  -1.322953e+13  -3.417698e+11   3.500490e+05   7.671116e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.794638e-01   7.388751e+00   8.544255e+00   3.025278e+05   9.767050e+04  -1.470088e+05  -3.958665e+12   1.260235e+13   2.144546e+11   3.502487e+05   7.629090e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.738024e-01   7.402391e+00   8.531681e+00  -2.603135e+05  -1.590002e+05  -1.725391e+05   6.916977e+12  -1.124199e+13  -8.604240e+10   3.504482e+05   7.624575e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.833300e-01   7.391259e+00   8.518863e+00   2.243769e+05   2.257008e+05  -1.471969e+05  -9.352211e+12   9.273900e+12  -4.774327e+10   3.506462e+05   7.599756e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.721824e-01   7.400612e+00   8.505891e+00  -1.556709e+05  -2.623368e+05  -1.733133e+05   1.124926e+13  -6.796245e+12   1.730692e+11   3.508440e+05   7.577357e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.859706e-01   7.394846e+00   8.493257e+00   1.018781e+05   3.005366e+05  -1.500930e+05  -1.246496e+13   4.084260e+12  -2.942088e+11   3.510403e+05   7.558515e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.719997e-01   7.398150e+00   8.479932e+00  -2.210526e+04  -3.057498e+05  -1.714510e+05   1.302836e+13  -1.159121e+12   3.773293e+11   3.512365e+05   7.526596e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.871655e-01   7.398797e+00   8.467434e+00  -3.470030e+04   3.133853e+05  -1.552075e+05  -1.296993e+13  -1.666660e+12  -4.765152e+11   3.514311e+05   7.534910e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.732754e-01   7.395685e+00   8.453838e+00   1.108852e+05  -2.883564e+05  -1.679157e+05   1.225799e+13   4.412218e+12   5.076307e+11   3.516257e+05   7.488635e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.870179e-01   7.402468e+00   8.441375e+00  -1.583573e+05   2.693465e+05  -1.617159e+05  -1.108741e+13  -6.858063e+12  -5.758589e+11   3.518190e+05   7.510603e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.757636e-01   7.393789e+00   8.427608e+00   2.197913e+05  -2.208889e+05  -1.637442e+05   9.405126e+12   8.944950e+12   5.474226e+11   3.520118e+05   7.451418e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.858696e-01   7.405383e+00   8.415068e+00  -2.492251e+05   1.831574e+05  -1.684862e+05  -7.448849e+12  -1.064442e+13  -5.629827e+11   3.522036e+05   7.474468e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.790528e-01   7.392823e+00   8.401233e+00   2.898326e+05  -1.209212e+05  -1.598661e+05   5.219402e+12   1.183501e+13   5.002557e+11   3.523947e+05   7.414171e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.841858e-01   7.407300e+00   8.388520e+00  -2.972800e+05   7.449788e+04  -1.743296e+05  -2.897779e+12  -1.261702e+13  -4.598613e+11   3.525849e+05   7.432719e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.826686e-01   7.392917e+00   8.374731e+00   3.161444e+05  -8.566524e+03  -1.562980e+05   5.494996e+11   1.288914e+13   3.943767e+11   3.527744e+05   7.387027e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.824096e-01   7.408196e+00   8.361816e+00  -3.022201e+05  -3.784040e+04  -1.783657e+05   1.777427e+12  -1.278840e+13  -3.079294e+11   3.529635e+05   7.404279e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.862131e-01   7.394001e+00   8.348162e+00   3.016921e+05   9.973398e+04  -1.541138e+05  -3.930145e+12   1.225688e+13   2.275995e+11   3.531516e+05   7.364689e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.808969e-01   7.408199e+00   8.334995e+00  -2.697720e+05  -1.390690e+05  -1.809191e+05   5.960932e+12  -1.140894e+13  -1.277879e+11   3.533395e+05   7.371833e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.893803e-01   7.395892e+00   8.321500e+00   2.544852e+05   1.914029e+05  -1.535679e+05  -7.698250e+12   1.027579e+13   3.957746e+10   3.535263e+05   7.341474e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.798942e-01   7.407537e+00   8.308060e+00  -2.096911e+05  -2.191221e+05  -1.820111e+05   9.241767e+12  -8.897485e+12   5.534749e+10   3.537130e+05   7.336853e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.919885e-01   7.398335e+00   8.294722e+00   1.851935e+05   2.589268e+05  -1.546104e+05  -1.044878e+13   7.392445e+12  -1.460577e+11   3.538984e+05   7.311865e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.795278e-01   7.406476e+00   8.281012e+00  -1.332519e+05  -2.730713e+05  -1.818001e+05   1.142448e+13  -5.728604e+12   2.219471e+11   3.540837e+05   7.298911e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.939692e-01   7.401067e+00   8.267806e+00   1.047756e+05   2.998517e+05  -1.568970e+05  -1.209839e+13   4.071753e+12  -3.080006e+11   3.542678e+05   7.291289e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.798050e-01   7.405258e+00   8.253856e+00  -5.065858e+04  -3.007499e+05  -1.806079e+05   1.251771e+13  -2.329365e+12   3.588113e+11   3.544517e+05   7.263188e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.953520e-01   7.403867e+00   8.240749e+00   2.235363e+04   3.156738e+05  -1.600497e+05  -1.270717e+13   6.839547e+11  -4.359027e+11   3.546344e+05   7.265383e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.806607e-01   7.404083e+00   8.226596e+00   2.997517e+04  -3.050158e+05  -1.787790e+05   1.264865e+13   9.671059e+11   4.617509e+11   3.548170e+05   7.228323e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.962246e-01   7.406564e+00   8.213546e+00  -5.500545e+04   3.101566e+05  -1.637106e+05  -1.244082e+13  -2.478816e+12  -5.260497e+11   3.549984e+05   7.238333e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.819878e-01   7.403093e+00   8.199232e+00   1.028837e+05  -2.904601e+05  -1.766362e+05   1.201238e+13   3.927047e+12   5.300547e+11   3.551795e+05   7.191999e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.966982e-01   7.409041e+00   8.186181e+00  -1.227205e+05   2.881788e+05  -1.678484e+05  -1.150274e+13  -5.229523e+12  -5.779960e+11   3.553595e+05   7.199064e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.836545e-01   7.402375e+00   8.171724e+00   1.645171e+05  -2.622916e+05  -1.747719e+05   1.083104e+13   6.411240e+12   5.646769e+11   3.555390e+05   7.149560e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.969083e-01   7.411236e+00   8.158622e+00  -1.782382e+05   2.553598e+05  -1.719227e+05  -1.013413e+13  -7.469206e+12  -5.969771e+11   3.557175e+05   7.161770e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.855385e-01   7.401959e+00   8.144059e+00   2.137733e+05  -2.258938e+05  -1.730159e+05   9.325743e+12   8.379394e+12   5.731680e+11   3.558954e+05   7.108746e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.969775e-01   7.413139e+00   8.130882e+00  -2.213631e+05   2.166311e+05  -1.756612e+05  -8.534729e+12  -9.193256e+12  -5.911872e+11   3.560724e+05   7.124616e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.875293e-01   7.401840e+00   8.116245e+00   2.509693e+05  -1.857970e+05  -1.714847e+05   7.681833e+12   9.849252e+12   5.620270e+11   3.562487e+05   7.069595e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.970067e-01   7.414769e+00   8.102978e+00  -2.529812e+05   1.761130e+05  -1.789496e+05  -6.873192e+12  -1.044169e+13  -5.682880e+11   3.564243e+05   7.088261e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.895337e-01   7.401989e+00   8.088292e+00   2.773536e+05  -1.456680e+05  -1.703488e+05   6.046606e+12   1.087748e+13   5.341745e+11   3.565991e+05   7.030591e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.970636e-01   7.416158e+00   8.074908e+00  -2.746909e+05   1.368557e+05  -1.819410e+05  -5.274307e+12  -1.128178e+13  -5.316345e+11   3.567732e+05   7.047130e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.914882e-01   7.402355e+00   8.060179e+00   2.949660e+05  -1.079857e+05  -1.695433e+05   4.521317e+12   1.154659e+13   5.026872e+11   3.569465e+05   6.992200e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.972085e-01   7.417360e+00   8.046679e+00  -2.885852e+05   1.010833e+05  -1.844854e+05  -3.824032e+12  -1.180464e+13  -4.945405e+11   3.571191e+05   7.007993e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.933493e-01   7.402893e+00   8.031915e+00   3.057899e+05  -7.456508e+04  -1.690840e+05   3.175747e+12   1.194026e+13   4.687393e+11   3.572909e+05   6.953668e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.974786e-01   7.418423e+00   8.018299e+00  -2.966678e+05   7.023117e+04  -1.866415e+05  -2.579540e+12  -1.209128e+13  -4.578241e+11   3.574622e+05   6.968894e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.950869e-01   7.403556e+00   8.003501e+00   3.117668e+05  -4.655870e+04  -1.689224e+05   2.053945e+12   1.213814e+13   4.362862e+11   3.576325e+05   6.915414e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.978989e-01   7.419393e+00   7.989773e+00  -3.007467e+05   4.527395e+04  -1.884787e+05  -1.580151e+12  -1.221024e+13  -4.196686e+11   3.578023e+05   6.922878e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.966685e-01   7.404298e+00   7.974936e+00   3.145054e+05  -2.501666e+04  -1.691266e+05   1.194506e+12   1.220470e+13   4.071063e+11   3.579711e+05   6.873890e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.984898e-01   7.420298e+00   7.961096e+00  -3.022161e+05   2.695230e+04  -1.902705e+05  -8.451236e+11  -1.223404e+13  -3.985436e+11   3.581394e+05   6.880256e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.981143e-01   7.405099e+00   7.946193e+00   3.154746e+05  -9.649782e+03  -1.696064e+05   5.879437e+11   1.220038e+13   3.906503e+11   3.583067e+05   6.831910e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.992535e-01   7.421189e+00   7.932251e+00  -3.024780e+05   1.491470e+04  -1.918016e+05  -3.629240e+11  -1.220944e+13  -3.848618e+11   3.584735e+05   6.838393e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.994187e-01   7.405936e+00   7.917276e+00   3.156514e+05  -6.020888e+02  -1.702526e+05   2.338016e+11   1.216409e+13   3.817519e+11   3.586393e+05   6.790419e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.001937e-01   7.422085e+00   7.903246e+00  -3.022827e+05   9.250949e+03  -1.930811e+05  -1.331343e+11  -1.216769e+13  -3.822261e+11   3.588046e+05   6.799028e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.005885e-01   7.406793e+00   7.888205e+00   3.158716e+05   2.097548e+03  -1.705272e+05   1.305547e+11   1.212795e+13   3.823730e+11   3.589691e+05   6.760903e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.013205e-01   7.423006e+00   7.874143e+00  -3.022994e+05   1.000119e+04  -1.936278e+05  -1.589331e+11  -1.213002e+13  -3.860108e+11   3.591332e+05   6.769908e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.016036e-01   7.407665e+00   7.859048e+00   3.159192e+05  -1.797274e+03  -1.711310e+05   2.861600e+11   1.208236e+13   3.928331e+11   3.592965e+05   6.725821e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.026376e-01   7.423937e+00   7.844957e+00  -3.019990e+05   1.754984e+04  -1.941639e+05  -4.485081e+11  -1.207993e+13  -4.017976e+11   3.594594e+05   6.735042e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.024571e-01   7.408564e+00   7.829783e+00   3.155163e+05  -1.256154e+04  -1.721021e+05   7.082167e+11   1.201841e+13   4.127379e+11   3.596213e+05   6.687044e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.041488e-01   7.424864e+00   7.815665e+00  -3.009368e+05   3.198656e+04  -1.945702e+05  -1.004029e+12  -1.200019e+13  -4.273397e+11   3.597828e+05   6.696804e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.031498e-01   7.409510e+00   7.800389e+00   3.139395e+05  -3.015194e+04  -1.734706e+05   1.392158e+12   1.190820e+13   4.413350e+11   3.599433e+05   6.644743e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.058527e-01   7.425765e+00   7.786251e+00  -2.982653e+05   5.322644e+04  -1.946258e+05  -1.821678e+12  -1.185556e+13  -4.579382e+11   3.601034e+05   6.657326e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.036774e-01   7.410528e+00   7.770869e+00   3.100637e+05  -5.446788e+04  -1.751652e+05   2.327759e+12   1.171342e+13   4.699548e+11   3.602626e+05   6.605916e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.077319e-01   7.426594e+00   7.756716e+00  -2.926177e+05   8.075550e+04  -1.943114e+05  -2.878901e+12  -1.159665e+13  -4.915099e+11   3.604213e+05   6.619531e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.040506e-01   7.411651e+00   7.741223e+00   3.023481e+05  -8.482424e+04  -1.772224e+05   3.489396e+12   1.137138e+13   5.023400e+11   3.605791e+05   6.566241e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.097716e-01   7.427302e+00   7.727058e+00  -2.822013e+05   1.140008e+05  -1.936414e+05  -4.149051e+12  -1.115492e+13  -5.278936e+11   3.607364e+05   6.580738e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.042890e-01   7.412928e+00   7.711450e+00   2.888917e+05  -1.203978e+05  -1.796932e+05   4.842958e+12   1.081078e+13   5.347474e+11   3.608929e+05   6.525541e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.119451e-01   7.427835e+00   7.697270e+00  -2.649321e+05   1.518636e+05  -1.926257e+05  -5.585056e+12  -1.045214e+13  -5.661103e+11   3.610488e+05   6.538030e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.044295e-01   7.414421e+00   7.681541e+00   2.675306e+05  -1.597523e+05  -1.826878e+05   6.332284e+12   9.950447e+12   5.642371e+11   3.612039e+05   6.481679e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.142111e-01   7.428137e+00   7.667334e+00  -2.386061e+05   1.925611e+05  -1.912254e+05  -7.121712e+12  -9.408129e+12  -5.948583e+11   3.613583e+05   6.494570e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.045352e-01   7.416190e+00   7.651491e+00   2.362004e+05  -2.005943e+05  -1.861780e+05   7.868374e+12   8.717905e+12   5.820712e+11   3.615120e+05   6.437998e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.164905e-01   7.428157e+00   7.637237e+00  -2.014479e+05   2.331357e+05  -1.893885e+05  -8.642724e+12  -7.957341e+12  -6.096763e+11   3.616649e+05   6.449767e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.046887e-01   7.418275e+00   7.621301e+00   1.932956e+05  -2.396382e+05  -1.900580e+05   9.325971e+12   7.054319e+12   5.830543e+11   3.618173e+05   6.394072e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.186874e-01   7.427855e+00   7.606972e+00  -1.520692e+05   2.699276e+05  -1.871774e+05  -1.000880e+13  -6.051706e+12  -6.029840e+11   3.619687e+05   6.403419e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.050008e-01   7.420706e+00   7.590975e+00   1.379294e+05  -2.727428e+05  -1.942099e+05   1.055058e+13   4.930130e+12   5.623758e+11   3.621197e+05   6.351508e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.206827e-01   7.427223e+00   7.576542e+00  -9.012836e+04   2.983439e+05  -1.846810e+05  -1.104585e+13  -3.685702e+12  -5.708307e+11   3.622696e+05   6.356005e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.056119e-01   7.423482e+00   7.560517e+00   7.041816e+04  -2.948762e+05  -1.985875e+05   1.135378e+13   2.360584e+12   5.140551e+11   3.624192e+05   6.306220e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.223408e-01   7.426289e+00   7.545932e+00  -1.672723e+04   3.130603e+05  -1.821229e+05  -1.155589e+13  -9.051311e+11  -5.019070e+11   3.625677e+05   6.305042e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.066731e-01   7.426556e+00   7.529934e+00  -7.240799e+03  -3.005769e+05  -2.028887e+05   1.153516e+13  -5.721313e+11   4.293487e+11   3.627158e+05   6.261541e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.235064e-01   7.425141e+00   7.515139e+00   6.477264e+04   3.084349e+05  -1.798383e+05  -1.133469e+13   2.156837e+12  -3.907239e+11   3.628627e+05   6.252920e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.083363e-01   7.429808e+00   7.499226e+00  -9.040951e+04  -2.843485e+05  -2.067557e+05   1.089322e+13  -3.688622e+12   3.031605e+11   3.630095e+05   6.214798e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.240348e-01   7.423937e+00   7.484153e+00   1.482181e+05   2.794156e+05  -1.784371e+05  -1.020374e+13   5.267170e+12  -2.351951e+11   3.631549e+05   6.198838e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.107118e-01   7.433034e+00   7.468384e+00  -1.716814e+05  -2.420167e+05  -2.096196e+05   9.284735e+12  -6.714761e+12   1.419491e+11   3.633001e+05   6.175586e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.238428e-01   7.422909e+00   7.452998e+00   2.250102e+05   2.231926e+05  -1.778963e+05  -8.066068e+12   8.099113e+12  -4.829511e+10   3.634441e+05   6.149640e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.138630e-01   7.435973e+00   7.437435e+00  -2.409931e+05  -1.719081e+05  -2.111068e+05   6.654114e+12  -9.274316e+12  -5.006182e+10   3.635879e+05   6.137246e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.229340e-01   7.422364e+00   7.421695e+00   2.839515e+05   1.400490e+05  -1.790468e+05  -4.947651e+12   1.024287e+13   1.581543e+11   3.637306e+05   6.100947e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.177265e-01   7.438304e+00   7.406365e+00  -2.865357e+05  -7.670743e+04  -2.107530e+05   3.110530e+12  -1.093323e+13  -2.558011e+11   3.638730e+05   6.098922e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.214443e-01   7.422630e+00   7.390260e+00   3.131532e+05   3.520803e+04  -1.822138e+05  -1.053694e+12   1.126427e+13   3.586114e+11   3.640143e+05   6.049181e-20   0.000000e+00   0.000000e+00
