     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   2.111025e+00   9.226238e+00   1.511891e+01   2.498234e+07  -1.724036e+07   4.867870e+06   1.607097e+15   2.641471e+15   1.129695e+15   3.074156e+07   3.727002e-11   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.566983e+00   9.531144e+00   1.523820e+01  -6.462302e+06   3.016035e+07   1.577773e+06  -2.992465e+15  -5.695059e+14  -1.300573e+15   3.088523e+07   3.809044e-11   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.236898e+00   9.755492e+00   1.475179e+01  -1.579539e+07  -2.079282e+07  -1.674854e+07   2.407328e+15  -2.076282e+15   3.012268e+14   3.102176e+07   3.572799e-11   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.553563e+00   9.435041e+00   1.410395e+01   2.882226e+07  -1.119167e+07  -3.714866e+06   1.098481e+15   2.534209e+15   8.654176e+14   3.114124e+07   2.958509e-11   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.174373e+00   9.689931e+00   1.347632e+01   1.752217e+07   2.584228e+07  -1.186541e+06  -2.253210e+15   1.514350e+15  -3.555265e+14   3.124512e+07   2.665235e-11   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.443555e+00   1.019639e+01   1.265343e+01  -1.244011e+07   2.639328e+07  -1.143246e+07  -2.106759e+15  -1.382461e+15  -9.054105e+14   3.133788e+07   2.564410e-11   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.520125e+00   1.053117e+01   1.163614e+01  -2.350199e+07   5.950331e+06  -1.998909e+07  -1.618105e+14  -2.493798e+15  -5.553827e+14   3.142154e+07   2.357121e-11   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.670295e+00   1.070400e+01   1.052520e+01  -1.784815e+07  -1.088220e+07  -2.356079e+07   1.303347e+15  -2.029835e+15  -5.226776e+13   3.149745e+07   2.104272e-11   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.978473e+00   1.085688e+01   9.378151e+00  -7.864749e+06  -1.849253e+07  -2.434420e+07   1.877005e+15  -1.251075e+15   3.418196e+14   3.156688e+07   1.889915e-11   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.435724e+00   1.107429e+01   8.236310e+00   5.834371e+05  -2.045024e+07  -2.412495e+07   1.982650e+15  -7.111304e+14   6.487462e+14   3.163172e+07   1.771062e-11   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.023572e+00   1.136343e+01   7.143898e+00   8.057304e+06  -2.048615e+07  -2.280319e+07   1.940437e+15  -3.319149e+14   9.817029e+14   3.169523e+07   1.771620e-11   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.730095e+00   1.167810e+01   6.155721e+00   1.723132e+07  -1.996700e+07  -1.769831e+07   1.755502e+15   2.132739e+14   1.465588e+15   3.176208e+07   1.939531e-11   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.559094e+00   1.194886e+01   5.371223e+00   2.806319e+07  -1.475756e+07  -2.895946e+06   9.099132e+14   1.350687e+15   1.912711e+15   3.183888e+07   2.331656e-11   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.462264e+00   1.224910e+01   5.002236e+00   2.433257e+07   8.649034e+06   1.878400e+07  -1.353431e+15   2.471348e+15   6.197246e+14   3.193303e+07   3.093747e-11   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.957908e+00   1.288463e+01   4.960499e+00  -1.193260e+07   2.974669e+07  -1.271373e+05  -1.609346e+15  -6.539308e+14  -2.816793e+15   3.205103e+07   4.101871e-11   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.895907e+00   1.317999e+01   4.408143e+00  -1.573324e+06  -1.710916e+07  -2.722037e+07   2.301323e+15  -2.132612e+15   1.203273e+15   3.218924e+07   4.266939e-11   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.258081e+00   1.272435e+01   4.358864e+00   1.881262e+07  -6.217171e+06   2.555282e+07  -1.148991e+15   2.811851e+15   1.534590e+15   3.233442e+07   4.416453e-11   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.070279e+00   1.289661e+01   4.897876e+00  -2.419792e+07   2.165657e+07   4.946984e+05  -1.193727e+15  -1.261356e+15  -2.936468e+15   3.247755e+07   4.478922e-11   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.336341e+00   1.263707e+01   4.866788e+00  -1.330548e+07  -2.220269e+07  -1.982300e+07   2.094087e+15  -1.989674e+15   8.184004e+14   3.260286e+07   3.496410e-11   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.838125e+00   1.182342e+01   5.194903e+00   9.880044e+06  -3.051070e+07   6.405789e+06   1.323058e+15   8.680507e+14   2.104706e+15   3.270401e+07   2.706534e-11   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.366294e+00   1.108836e+01   5.984067e+00   1.590046e+07  -1.750697e+07   2.270692e+07   1.595801e+14   1.953240e+15   1.396747e+15   3.278602e+07   2.272185e-11   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.839460e+00   1.047498e+01   6.978338e+00   1.692435e+07  -7.552507e+06   2.712980e+07  -3.806638e+14   2.094866e+15   8.225673e+14   3.285574e+07   2.052900e-11   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.333435e+00   9.943875e+00   8.088428e+00   1.813629e+07  -1.770347e+06   2.741635e+07  -6.066734e+14   2.088198e+15   5.379935e+14   3.291984e+07   1.985158e-11   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.908088e+00   9.499358e+00   9.270124e+00   1.894296e+07   3.249288e+06   2.680503e+07  -8.440894e+14   2.082238e+15   3.460336e+14   3.298338e+07   2.052545e-11   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.577309e+00   9.148157e+00   1.048170e+01   1.757913e+07   9.871386e+06   2.618787e+07  -1.280619e+15   1.972472e+15   1.182449e+14   3.304958e+07   2.211193e-11   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.313851e+00   8.896806e+00   1.168905e+01   1.163190e+07   1.829080e+07   2.504189e+07  -1.922624e+15   1.529465e+15  -2.216496e+14   3.312025e+07   2.437315e-11   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.044147e+00   8.762870e+00   1.286426e+01  -2.188267e+06   2.520514e+07   2.149320e+07  -2.475751e+15   4.157315e+14  -7.364065e+14   3.319707e+07   2.754652e-11   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.640977e+00   8.725331e+00   1.393313e+01  -2.307851e+07   2.095545e+07   1.166169e+07  -2.008891e+15  -1.540012e+15  -1.201546e+15   3.328278e+07   3.176529e-11   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.009480e+00   8.593251e+00   1.473933e+01  -3.231110e+07  -7.711299e+06  -3.299112e+06   7.509061e+14  -2.913055e+15  -5.737759e+14   3.338196e+07   3.818022e-11   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.542112e+00   8.021522e+00   1.520983e+01   5.083849e+06  -3.311205e+07  -1.712737e+05   2.942864e+15   4.416259e+14   1.349672e+15   3.350049e+07   4.378440e-11   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.857175e+00   7.657601e+00   1.572761e+01   2.276695e+07   1.394412e+07   2.046388e+07  -1.910352e+15   2.875516e+15   1.718060e+14   3.363841e+07   4.940464e-11   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.783086e+00   8.179142e+00   1.593340e+01  -2.783589e+07   1.547747e+07  -1.128296e+07  -9.903804e+14  -3.041616e+15  -1.740770e+15   3.378896e+07   5.534855e-11   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.585722e+00   8.031740e+00   1.534395e+01   7.067918e+06  -2.935924e+07  -1.547547e+07   3.068025e+15   3.143546e+13   1.334350e+15   3.393244e+07   4.712874e-11   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.227139e+00   7.923395e+00   1.477940e+01   3.380201e+07   2.691594e+06   3.136705e+06  -3.056515e+14   2.876712e+15   8.542977e+14   3.405378e+07   3.858623e-11   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.865096e+00   8.369135e+00   1.411926e+01   1.478330e+07   3.077638e+07   9.684891e+05  -2.492667e+15   1.219424e+15  -6.182810e+14   3.415655e+07   3.448815e-11   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.237648e+00   8.919113e+00   1.321144e+01  -8.567387e+06   3.172953e+07  -9.630318e+06  -2.348737e+15  -9.743339e+14  -1.128730e+15   3.424772e+07   3.320680e-11   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.482570e+00   9.361671e+00   1.213962e+01  -2.147990e+07   1.956787e+07  -1.828654e+07  -1.189702e+15  -2.238794e+15  -1.002271e+15   3.433198e+07   3.204887e-11   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.728276e+00   9.695515e+00   1.099518e+01  -2.406862e+07   5.604542e+06  -2.394709e+07   8.322329e+13  -2.568998e+15  -6.878467e+14   3.441180e+07   3.067655e-11   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.046216e+00   9.978918e+00   9.825740e+00  -1.991960e+07  -5.838661e+06  -2.754275e+07   1.096828e+15  -2.336990e+15  -3.002978e+14   3.448889e+07   2.940360e-11   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.465671e+00   1.025457e+01   8.669937e+00  -1.160670e+07  -1.418214e+07  -2.930690e+07   1.805116e+15  -1.826257e+15   1.666019e+14   3.456506e+07   2.895405e-11   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.992832e+00   1.052365e+01   7.568793e+00   1.020615e+06  -2.058866e+07  -2.784337e+07   2.241777e+15  -1.031433e+15   8.424205e+14   3.464373e+07   2.986965e-11   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.655120e+00   1.074115e+01   6.590075e+00   1.892823e+07  -2.288846e+07  -1.799992e+07   2.067067e+15   3.272010e+14   1.753466e+15   3.472976e+07   3.291487e-11   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.501791e+00   1.091203e+01   5.915774e+00   3.294843e+07  -9.477033e+06   6.136229e+06   2.768295e+14   2.226490e+15   1.966752e+15   3.482910e+07   3.953501e-11   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.303068e+00   1.131737e+01   5.774188e+00   1.138682e+07   2.570327e+07   2.076171e+07  -2.607735e+15   1.969740e+15  -1.002716e+15   3.494805e+07   5.226063e-11   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.367058e+00   1.197661e+01   5.609969e+00  -2.390528e+07   1.548895e+07  -2.049075e+07   1.928894e+14  -2.826431e+15  -2.368184e+15   3.508904e+07   6.148980e-11   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.288754e+00   1.176668e+01   5.053627e+00   1.358830e+07  -2.995925e+07  -1.263565e+07   2.274049e+15  -1.224925e+14   2.725944e+15   3.524001e+07   5.740651e-11   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.616353e+00   1.133322e+01   5.408181e+00   1.338737e+07   7.861081e+06   3.180166e+07  -2.200782e+15   2.823640e+15   2.325201e+14   3.538875e+07   5.906342e-11   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.221047e+00   1.143834e+01   6.018182e+00  -2.954687e+07   1.966304e+07   1.596648e+06  -1.305512e+15  -1.732753e+15  -2.743414e+15   3.552748e+07   5.659735e-11   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.412193e+00   1.108268e+01   6.296249e+00  -2.537876e+07  -1.828443e+07  -1.709489e+07   1.869667e+15  -2.476911e+15  -1.320519e+14   3.564599e+07   4.494772e-11   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.776135e+00   1.031599e+01   6.829292e+00  -4.548415e+06  -3.507146e+07  -5.194544e+06   2.357442e+15  -5.117165e+14   1.375847e+15   3.574463e+07   3.613318e-11   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.275509e+00   9.554783e+00   7.714159e+00   9.004852e+06  -3.382062e+07   7.672615e+06   1.928711e+15   8.544643e+14   1.511624e+15   3.583003e+07   3.170867e-11   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.846274e+00   8.905418e+00   8.802254e+00   1.678224e+07  -2.786507e+07   1.520927e+07   1.459900e+15   1.590877e+15   1.307969e+15   3.590860e+07   3.013877e-11   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.478851e+00   8.359031e+00   9.985475e+00   2.168836e+07  -2.097846e+07   1.960661e+07   9.897421e+14   2.040383e+15   1.091548e+15   3.598472e+07   3.008573e-11   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.165744e+00   7.890021e+00   1.120600e+01   2.462388e+07  -1.318416e+07   2.280853e+07   4.203947e+14   2.344835e+15   9.043927e+14   3.606087e+07   3.097342e-11   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.888167e+00   7.480504e+00   1.243336e+01   2.490373e+07  -3.668112e+06   2.592987e+07  -3.492539e+14   2.498651e+15   6.915380e+14   3.613875e+07   3.279036e-11   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.620885e+00   7.132701e+00   1.363697e+01   2.006720e+07   8.548096e+06   2.891689e+07  -1.404227e+15   2.344692e+15   2.839778e+14   3.622084e+07   3.634513e-11   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.317832e+00   6.903043e+00   1.478707e+01   4.043809e+06   2.271173e+07   2.804242e+07  -2.574694e+15   1.348938e+15  -7.180373e+14   3.631187e+07   4.337642e-11   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.817517e+00   6.876412e+00   1.573219e+01  -2.606657e+07   2.371017e+07   9.209722e+06  -2.118091e+15  -1.490431e+15  -2.145543e+15   3.642056e+07   5.507115e-11   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.076014e+00   6.714670e+00   1.603326e+01  -2.445596e+07  -1.917827e+07  -1.924531e+07   2.320931e+15  -2.912148e+15  -5.452408e+13   3.655519e+07   6.805157e-11   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.106773e+00   6.091368e+00   1.596328e+01   2.949682e+07  -2.089910e+07   6.374159e+06   1.344508e+15   2.579466e+15   2.256824e+15   3.670783e+07   6.707515e-11   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.732309e+00   6.317178e+00   1.610122e+01   8.704298e+06   3.215564e+07   1.576932e+07  -3.022231e+15   1.444085e+15  -1.268336e+15   3.685677e+07   6.400906e-11   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.914294e+00   7.050403e+00   1.563128e+01  -2.388917e+07   2.226913e+07  -1.735836e+07  -9.810078e+14  -2.557697e+15  -1.937672e+15   3.698539e+07   5.658580e-11   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.086854e+00   7.488901e+00   1.463100e+01  -2.085300e+07  -6.933060e+06  -2.988048e+07   1.432096e+15  -2.663668e+15  -3.845005e+14   3.709121e+07   4.698911e-11   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.418666e+00   7.757802e+00   1.348478e+01  -8.226851e+06  -2.196538e+07  -2.885130e+07   2.391630e+15  -1.484889e+15   4.457103e+14   3.718274e+07   4.128066e-11   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.835495e+00   7.975219e+00   1.229631e+01   4.401633e+06  -2.716956e+07  -2.512733e+07   2.609900e+15  -3.500552e+14   8.326546e+14   3.726851e+07   3.894436e-11   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.317871e+00   8.178855e+00   1.109813e+01   1.636708e+07  -2.653768e+07  -2.056927e+07   2.415691e+15   6.393177e+14   1.093738e+15   3.735271e+07   3.816665e-11   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.883641e+00   8.398857e+00   9.933761e+00   2.723712e+07  -2.120676e+07  -1.449100e+07   1.872165e+15   1.507972e+15   1.306902e+15   3.743763e+07   3.858413e-11   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.559060e+00   8.667503e+00   8.853128e+00   3.551261e+07  -1.075413e+07  -5.598225e+06   9.045913e+14   2.248271e+15   1.405394e+15   3.752516e+07   4.063938e-11   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.344779e+00   9.028790e+00   7.948646e+00   3.651683e+07   6.357755e+06   6.422059e+06  -6.518363e+14   2.693093e+15   1.054001e+15   3.761839e+07   4.574083e-11   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.132308e+00   9.566844e+00   7.328148e+00   1.968347e+07   2.874953e+07   1.445667e+07  -2.548444e+15   1.991501e+15  -4.832084e+14   3.772227e+07   5.597512e-11   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.575477e+00   1.030924e+01   6.910938e+00  -1.652632e+07   3.387135e+07  -3.424474e+06  -2.132863e+15  -1.305060e+15  -2.654057e+15   3.784329e+07   7.006165e-11   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.534954e+00   1.074329e+01   6.258596e+00  -1.669776e+07  -9.322534e+06  -3.281798e+07   2.275505e+15  -2.974705e+15  -3.170620e+14   3.798348e+07   7.501848e-11   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.833187e+00   1.039018e+01   5.732855e+00   2.761444e+07  -2.628700e+07   8.654623e+05   1.468483e+15   1.636344e+15   3.006460e+15   3.813545e+07   7.427133e-11   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.294679e+00   1.027760e+01   6.160643e+00   6.098399e+06   2.230210e+07   3.052509e+07  -3.111617e+15   2.201009e+15  -9.813679e+14   3.829302e+07   8.363178e-11   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   8.825448e+00   1.050577e+01   6.561687e+00  -3.520241e+07   1.105405e+07  -1.080642e+07  -1.652036e+14  -2.949533e+15  -2.492789e+15   3.844711e+07   8.135234e-11   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   8.134152e+00   9.981415e+00   6.670137e+00  -1.176581e+07  -3.247063e+07  -1.720133e+07   2.824160e+15  -1.603704e+15   1.088719e+15   3.858318e+07   6.435572e-11   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.770362e+00   9.097569e+00   7.212666e+00   1.624644e+07  -3.442153e+07   6.989774e+06   1.902726e+15   1.316569e+15   2.074798e+15   3.869942e+07   5.330384e-11   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.516559e+00   8.351242e+00   8.169646e+00   2.572903e+07  -1.671260e+07   2.375428e+07   2.957004e+14   2.552074e+15   1.478958e+15   3.880154e+07   4.876092e-11   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.243482e+00   7.782317e+00   9.322330e+00   2.452093e+07   5.984577e+05   3.018574e+07  -9.579415e+14   2.652398e+15   7.283937e+14   3.889490e+07   4.730503e-11   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.938518e+00   7.326186e+00   1.056193e+01   1.896019e+07   1.297163e+07   3.149501e+07  -1.804625e+15   2.256219e+15   1.598006e+14   3.898317e+07   4.690704e-11   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   6.601922e+00   6.932366e+00   1.183735e+01   1.124188e+07   2.090352e+07   3.103312e+07  -2.361060e+15   1.668419e+15  -2.658059e+14   3.906906e+07   4.743749e-11   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.206387e+00   6.562170e+00   1.312442e+01   1.558486e+06   2.526193e+07   2.987408e+07  -2.681778e+15   9.823365e+14  -6.878840e+14   3.915424e+07   4.878979e-11   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.714950e+00   6.201570e+00   1.437140e+01  -1.135719e+07   2.684461e+07   2.627386e+07  -2.754527e+15   1.025493e+14  -1.291927e+15   3.924200e+07   5.263446e-11   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.072030e+00   5.891576e+00   1.546201e+01  -2.940411e+07   2.260350e+07   1.311947e+07  -2.058649e+15  -1.415408e+15  -2.167023e+15   3.934007e+07   6.244459e-11   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.245634e+00   5.597726e+00   1.609102e+01  -3.602590e+07  -3.931263e+06  -1.561447e+07   1.001307e+15  -3.227533e+15  -1.506397e+15   3.946051e+07   7.865055e-11   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.777099e+00   4.959735e+00   1.608050e+01   9.628043e+06  -3.596539e+07  -1.351477e+07   3.158551e+15  -1.625220e+13   2.282194e+15   3.960881e+07   8.793223e-11   0.000000e+00   0.000000e+00
