     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   3.533651e+00   1.757854e+01   6.211324e-02   1.342897e+05  -8.188693e+04  -3.129264e+04   7.765034e+11  -1.278308e+12   6.662489e+12   1.603696e+05   4.272704e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.540461e+00   1.758269e+01   6.563289e-02   5.717780e+04   1.070075e+05  -1.050523e+05   1.812877e+12  -5.098518e+12  -4.211175e+12   1.604864e+05   4.314684e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.549075e+00   1.758172e+01   6.495332e-02   7.221309e+04   9.124069e+04   1.106982e+05  -2.346025e+12   5.667494e+12  -3.136616e+12   1.606041e+05   4.362122e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.555358e+00   1.758635e+01   6.115671e-02   1.363205e+05  -8.510537e+04   2.364667e+03   1.295124e+11   3.937042e+11   6.905728e+12   1.607227e+05   4.405219e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.561752e+00   1.759137e+01   6.412965e-02   6.772500e+04   7.663824e+04  -1.241377e+05   2.262806e+12  -6.067417e+12  -2.515194e+12   1.608423e+05   4.448572e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.570330e+00   1.759050e+01   6.467705e-02   5.863860e+04   1.219094e+05   8.722770e+04  -1.962711e+12   4.498677e+12  -4.962335e+12   1.609629e+05   4.497254e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.577016e+00   1.759393e+01   6.045084e-02   1.340922e+05  -7.645936e+04   4.605890e+04  -7.459713e+11   2.584075e+12   6.472080e+12   1.610844e+05   4.541641e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.582977e+00   1.759983e+01   6.237243e-02   8.408294e+04   3.237364e+04  -1.336774e+05   2.557215e+12  -6.557062e+12   1.680768e+10   1.612068e+05   4.586787e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.591332e+00   1.759955e+01   6.432551e-02   4.606650e+04   1.480777e+05   4.447853e+04  -1.184924e+12   2.343747e+12  -6.564324e+12   1.613303e+05   4.635814e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.598582e+00   1.760144e+01   6.017254e-02   1.239302e+05  -4.690554e+04   9.224329e+04  -1.726494e+12   4.918182e+12   4.825925e+12   1.614548e+05   4.686744e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.604233e+00   1.760785e+01   6.044178e-02   1.052502e+05  -2.173249e+04  -1.206575e+05   2.429628e+12  -5.901492e+12   3.178124e+12   1.615801e+05   4.728662e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.612082e+00   1.760888e+01   6.361966e-02   4.002597e+04   1.556300e+05  -1.806162e+04   3.257567e+10  -8.304631e+11  -7.111976e+12   1.617065e+05   4.777037e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.619953e+00   1.760916e+01   6.039135e-02   1.032509e+05   7.648591e+03   1.243822e+05  -2.484416e+12   6.541088e+12   1.664269e+12   1.618338e+05   4.827208e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.625596e+00   1.761526e+01   5.863548e-02   1.255038e+05  -7.040432e+04  -7.432195e+04   1.620247e+12  -3.540686e+12   6.083063e+12   1.619621e+05   4.875746e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.632653e+00   1.761824e+01   6.225683e-02   4.716751e+04   1.288326e+05  -8.631944e+04   1.451904e+12  -4.311539e+12  -5.647740e+12   1.620915e+05   4.923704e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.640968e+00   1.761744e+01   6.095555e-02   7.452200e+04   7.926500e+04   1.203306e+05  -2.563944e+12   6.317253e+12  -2.569056e+12   1.622218e+05   4.977307e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.647058e+00   1.762209e+01   5.742445e-02   1.353953e+05  -8.951637e+04   3.671227e+03   1.069311e+11   4.551765e+11   7.300824e+12   1.623532e+05   5.026610e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.653224e+00   1.762714e+01   6.013574e-02   7.076499e+04   6.216886e+04  -1.323967e+05   2.522909e+12  -6.663920e+12  -1.784744e+12   1.624855e+05   5.075972e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.661511e+00   1.762654e+01   6.135063e-02   4.742806e+04   1.415571e+05   6.447541e+04  -1.584116e+12   3.423259e+12  -6.342117e+12   1.626189e+05   5.130705e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.668464e+00   1.762879e+01   5.725349e-02   1.249042e+05  -5.582623e+04   8.815346e+04  -1.659347e+12   4.798918e+12   5.396428e+12   1.627533e+05   5.182029e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.674029e+00   1.763501e+01   5.761721e-02   1.049140e+05  -2.594886e+04  -1.218707e+05   2.504433e+12  -6.098313e+12   3.449893e+12   1.628888e+05   5.234041e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.681630e+00   1.763624e+01   6.081948e-02   3.771926e+04   1.552042e+05  -3.265190e+04   3.408363e+11  -1.612484e+12  -7.287986e+12   1.630253e+05   5.287105e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.689499e+00   1.763615e+01   5.811933e-02   9.216725e+04   3.088044e+04   1.310484e+05  -2.709618e+12   6.993997e+12   2.619153e+11   1.631628e+05   5.343038e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.695183e+00   1.764166e+01   5.561897e-02   1.315227e+05  -8.791644e+04  -4.049471e+04   9.937530e+11  -1.853082e+12   7.236737e+12   1.633014e+05   5.396321e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.701639e+00   1.764571e+01   5.886247e-02   5.760797e+04   9.390546e+04  -1.207313e+05   2.260718e+12  -6.181671e+12  -3.734158e+12   1.634410e+05   5.450863e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.709856e+00   1.764490e+01   5.919034e-02   5.233018e+04   1.274668e+05   8.816325e+04  -2.050460e+12   4.717850e+12  -5.597462e+12   1.635818e+05   5.510431e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.716476e+00   1.764774e+01   5.517950e-02   1.281224e+05  -6.937972e+04   7.467615e+04  -1.384765e+12   4.160102e+12   6.248699e+12   1.637236e+05   5.565469e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.722020e+00   1.765376e+01   5.594690e-02   1.004070e+05  -1.828910e+04  -1.282036e+05   2.652612e+12  -6.533784e+12   3.004986e+12   1.638665e+05   5.621722e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.729558e+00   1.765484e+01   5.900015e-02   3.567075e+04   1.570710e+05  -3.091481e+04   3.158458e+11  -1.550664e+12  -7.533300e+12   1.640105e+05   5.679369e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.737322e+00   1.765474e+01   5.641848e-02   8.848363e+04   3.652066e+04   1.333564e+05  -2.805552e+12   7.203963e+12  -1.068578e+11   1.641556e+05   5.739798e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.742998e+00   1.765997e+01   5.374898e-02   1.327688e+05  -9.326602e+04  -2.586410e+04   7.132392e+11  -1.112630e+12   7.650132e+12   1.643017e+05   5.797307e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.749180e+00   1.766438e+01   5.667975e-02   6.368430e+04   7.371680e+04  -1.324901e+05   2.577621e+12  -6.883191e+12  -2.595367e+12   1.644490e+05   5.854652e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.757214e+00   1.766381e+01   5.774340e-02   4.269078e+04   1.459204e+05   6.306382e+04  -1.590956e+12   3.432293e+12  -6.855109e+12   1.645974e+05   5.917923e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.764100e+00   1.766568e+01   5.390187e-02   1.180118e+05  -4.449857e+04   1.059936e+05  -2.101299e+12   5.857643e+12   4.804560e+12   1.647469e+05   5.977702e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.769486e+00   1.767170e+01   5.345047e-02   1.154459e+05  -5.811023e+04  -1.024044e+05   2.230492e+12  -5.230367e+12   5.476481e+12   1.648975e+05   6.038286e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.776415e+00   1.767405e+01   5.683480e-02   4.057403e+04   1.356981e+05  -8.474097e+04   1.485878e+12  -4.435689e+12  -6.398970e+12   1.650493e+05   6.098552e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.784360e+00   1.767333e+01   5.580460e-02   6.311525e+04   9.628773e+04   1.184774e+05  -2.649478e+12   6.457351e+12  -3.831171e+12   1.652022e+05   6.164797e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.790484e+00   1.767701e+01   5.215192e-02   1.316224e+05  -8.726876e+04   4.901400e+04  -8.505417e+11   2.872497e+12   7.411528e+12   1.653562e+05   6.226025e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.796018e+00   1.768264e+01   5.349991e-02   9.250550e+04  -4.416320e+03  -1.371759e+05   2.865197e+12  -7.180373e+12   2.158637e+12   1.655113e+05   6.288607e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.803456e+00   1.768346e+01   5.629722e-02   3.253845e+04   1.602268e+05  -2.672722e+04   2.377060e+11  -1.367565e+12  -7.933283e+12   1.656675e+05   6.343208e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.811040e+00   1.768337e+01   5.385282e-02   8.340872e+04   4.357847e+04   1.365347e+05  -2.932815e+12   7.514278e+12  -6.019281e+11   1.658247e+05   6.410546e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.816694e+00   1.768818e+01   5.100774e-02   1.332379e+05  -9.887880e+04  -4.584853e+03   2.864852e+11   3.019316e+09   8.116413e+12   1.659831e+05   6.474838e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.822517e+00   1.769299e+01   5.340878e-02   7.352503e+04   4.193919e+04  -1.429634e+05   2.907646e+12  -7.582332e+12  -7.335929e+11   1.661426e+05   6.539033e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.830183e+00   1.769296e+01   5.535059e-02   3.271079e+04   1.619053e+05   1.932501e+04  -7.249931e+11   1.115053e+12  -8.080062e+12   1.663033e+05   6.608064e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.837380e+00   1.769361e+01   5.219151e-02   9.744207e+04   4.651662e+03   1.348853e+05  -2.840663e+12   7.504481e+12   1.798327e+12   1.664652e+05   6.676639e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.842790e+00   1.769895e+01   5.014788e-02   1.298913e+05  -9.599353e+04  -4.096888e+04   1.045389e+12  -1.983863e+12   7.946112e+12   1.666282e+05   6.744004e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.848830e+00   1.770306e+01   5.300761e-02   6.165722e+04   7.109370e+04  -1.377091e+05   2.764453e+12  -7.378450e+12  -2.576446e+12   1.667924e+05   6.812078e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.856539e+00   1.770267e+01   5.430581e-02   3.476537e+04   1.567625e+05   4.573667e+04  -1.273032e+12   2.567499e+12  -7.817292e+12   1.669579e+05   6.885288e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.863471e+00   1.770382e+01   5.090700e-02   1.041595e+05  -1.556412e+04   1.297658e+05  -2.716199e+12   7.290800e+12   3.060065e+12   1.671246e+05   6.956239e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.868778e+00   1.770930e+01   4.931897e-02   1.271594e+05  -9.244682e+04  -5.719113e+04   1.387604e+12  -2.896867e+12   7.755544e+12   1.672924e+05   7.026887e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.874881e+00   1.771307e+01   5.228233e-02   5.689279e+04   8.155157e+04  -1.347439e+05   2.702164e+12  -7.281408e+12  -3.271293e+12   1.674615e+05   7.096677e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.882536e+00   1.771262e+01   5.335798e-02   3.466798e+04   1.553136e+05   5.269009e+04  -1.422331e+12   2.967619e+12  -7.798163e+12   1.676319e+05   7.173118e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.889365e+00   1.771385e+01   4.997056e-02   1.041610e+05  -1.807112e+04   1.303146e+05  -2.742044e+12   7.371941e+12   3.219559e+12   1.678034e+05   7.246872e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.894629e+00   1.771925e+01   4.839815e-02   1.272769e+05  -9.489497e+04  -5.487740e+04   1.349704e+12  -2.794188e+12   7.948852e+12   1.679761e+05   7.320472e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.900631e+00   1.772309e+01   5.126733e-02   5.849624e+04   7.482441e+04  -1.387587e+05   2.818117e+12  -7.554560e+12  -2.890990e+12   1.681502e+05   7.391816e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.908172e+00   1.772274e+01   5.254904e-02   3.153208e+04   1.600690e+05   4.143772e+04  -1.194826e+12   2.359065e+12  -8.185724e+12   1.683254e+05   7.470622e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.915049e+00   1.772367e+01   4.936213e-02   9.771560e+04  -3.529125e+03   1.372300e+05  -2.932912e+12   7.793650e+12   2.294266e+12   1.685018e+05   7.547771e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.920329e+00   1.772880e+01   4.740771e-02   1.297624e+05  -1.022136e+05  -3.415980e+04   9.237772e+11  -1.662220e+12   8.460849e+12   1.686795e+05   7.624092e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.926085e+00   1.773304e+01   4.996293e-02   6.673720e+04   5.058574e+04  -1.466302e+05   3.052705e+12  -8.033844e+12  -1.387346e+12   1.688585e+05   7.699617e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.933432e+00   1.773305e+01   5.179484e-02   2.710452e+04   1.664998e+05   1.082793e+04  -5.521443e+11   6.602205e+11  -8.699426e+12   1.690387e+05   7.780653e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.940479e+00   1.773338e+01   4.910547e-02   8.411476e+04   2.967538e+04   1.438038e+05  -3.155186e+12   8.189927e+12   1.608377e+11   1.692201e+05   7.862175e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.945892e+00   1.773792e+01   4.649452e-02   1.317233e+05  -1.062894e+05   6.990635e+03   4.646254e+10   6.284006e+11   8.790152e+12   1.694029e+05   7.941318e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.951312e+00   1.774278e+01   4.834218e-02   8.257358e+04   7.164594e+03  -1.479526e+05   3.182943e+12  -8.138939e+12   1.377009e+12   1.695869e+05   8.020657e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.958310e+00   1.774355e+01   5.088589e-02   2.587473e+04   1.629329e+05  -4.007441e+04   5.570348e+11  -2.196104e+12  -8.588862e+12   1.697722e+05   8.103114e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.965570e+00   1.774323e+01   4.918278e-02   6.311827e+04   8.083110e+04   1.355300e+05  -3.090597e+12   7.742855e+12  -3.172689e+12   1.699588e+05   8.189668e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.971305e+00   1.774668e+01   4.592638e-02   1.271099e+05  -9.191996e+04   6.590647e+04  -1.261141e+12   3.941316e+12   7.941420e+12   1.701466e+05   8.271844e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.976416e+00   1.775203e+01   4.650077e-02   1.045451e+05  -5.020381e+04  -1.247564e+05   2.804479e+12  -6.851245e+12   5.100700e+12   1.703358e+05   8.355500e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.982847e+00   1.775411e+01   4.951086e-02   3.496095e+04   1.316826e+05  -1.025505e+05   1.983874e+12  -5.727627e+12  -6.686318e+12   1.705262e+05   8.439114e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.990197e+00   1.775348e+01   4.937835e-02   3.875934e+04   1.378846e+05   9.289875e+04  -2.285341e+12   5.337185e+12  -6.959363e+12   1.707180e+05   8.530046e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.996470e+00   1.775533e+01   4.601057e-02   1.085714e+05  -4.144470e+04   1.253203e+05  -2.660646e+12   7.304816e+12   4.727435e+12   1.709111e+05   8.616682e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.001507e+00   1.776052e+01   4.480990e-02   1.251167e+05  -1.005005e+05  -5.935105e+04   1.483773e+12  -3.150945e+12   8.449404e+12   1.711055e+05   8.712914e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.007196e+00   1.776429e+01   4.742981e-02   6.054873e+04   5.888303e+04  -1.490329e+05   3.158491e+12  -8.370784e+12  -2.029727e+12   1.713014e+05   8.800153e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.014276e+00   1.776432e+01   4.914937e-02   2.249605e+04   1.699514e+05   4.717515e+03  -4.230878e+11   3.162823e+11  -9.196836e+12   1.714987e+05   8.893266e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.021155e+00   1.776447e+01   4.682376e-02   7.307577e+04   4.991290e+04   1.471346e+05  -3.330846e+12   8.540214e+12  -1.237011e+12   1.716973e+05   8.987311e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.026573e+00   1.776833e+01   4.395901e-02   1.288671e+05  -1.040534e+05   4.598704e+04  -8.240455e+11   2.858679e+12   8.796170e+12   1.718972e+05   9.078136e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.031621e+00   1.777341e+01   4.486393e-02   9.944197e+04  -4.314707e+04  -1.336695e+05   3.028651e+12  -7.482730e+12   4.661976e+12   1.720985e+05   9.170570e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.037934e+00   1.777532e+01   4.774436e-02   3.206785e+04   1.335803e+05  -1.039984e+05   2.049673e+12  -5.906524e+12  -6.963011e+12   1.723012e+05   9.263453e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.045087e+00   1.777476e+01   4.772106e-02   3.335814e+04   1.454185e+05   8.659541e+04  -2.188326e+12   5.045602e+12  -7.619828e+12   1.725053e+05   9.363546e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.051323e+00   1.777627e+01   4.455871e-02   1.004106e+05  -2.522058e+04   1.382411e+05  -3.020071e+12   8.142411e+12   3.685545e+12   1.727107e+05   9.459645e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.056315e+00   1.778108e+01   4.289312e-02   1.284313e+05  -1.122940e+05  -2.821191e+04   8.295249e+11  -1.403122e+12   9.329470e+12   1.729174e+05   9.556138e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.061624e+00   1.778532e+01   4.497108e-02   7.433108e+04   1.720043e+04  -1.554076e+05   3.424029e+12  -8.844890e+12   6.529413e+11   1.731256e+05   9.652478e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.068271e+00   1.778606e+01   4.731071e-02   2.065151e+04   1.646066e+05  -5.023232e+04   8.131682e+11  -2.863863e+12  -9.068437e+12   1.733352e+05   9.752636e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.075220e+00   1.778567e+01   4.611058e-02   4.784961e+04   1.077980e+05   1.273117e+05  -3.039459e+12   7.471297e+12  -5.176553e+12   1.735462e+05   9.857495e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.080982e+00   1.778815e+01   4.291549e-02   1.144283e+05  -6.720941e+04   1.121654e+05  -2.385090e+12   6.714251e+12   6.464633e+12   1.737585e+05   9.957582e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.085821e+00   1.779318e+01   4.217737e-02   1.216679e+05  -1.015113e+05  -7.182441e+04   1.789495e+12  -3.965440e+12   8.622808e+12   1.739723e+05   1.005958e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.091315e+00   1.779672e+01   4.467496e-02   5.912715e+04   5.366746e+04  -1.548065e+05   3.370004e+12  -8.908543e+12  -1.807289e+12   1.741874e+05   1.016076e-20   0.000000e+00   0.000000e+00
