     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   8.386429e-01   1.945442e+01   1.709762e+00  -7.859607e+05   2.848179e+05   5.181376e+05  -9.449620e+12  -1.326181e+13  -7.038060e+12   9.835253e+05   1.084709e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.820067e-01   1.942882e+01   1.747173e+00  -2.483823e+05  -7.014193e+05   6.433518e+05   1.630573e+13   1.841105e+12   8.307779e+12   9.836586e+05   1.166306e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.886706e-01   1.941126e+01   1.816960e+00  -3.937180e+04   3.990281e+05   8.983801e+05  -1.434163e+13   1.077320e+13  -5.409688e+12   9.837989e+05   1.210519e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.413737e-01   1.943319e+01   1.866853e+00  -8.321253e+05  -2.850099e+05   4.410031e+05   6.549432e+12  -1.812551e+13   6.524103e+11   9.839445e+05   1.282778e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.196253e-01   1.938875e+01   1.918618e+00   2.665946e+05  -2.748294e+05   9.065595e+05   4.903152e+12   1.873705e+13   4.242713e+12   9.841006e+05   1.356568e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.147754e-01   1.941257e+01   1.985733e+00  -6.745159e+05   3.921793e+05   6.000001e+05  -1.382591e+13  -1.307701e+13  -6.988585e+12   9.842644e+05   1.418759e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.626512e-01   1.939015e+01   2.028318e+00  -1.257289e+05  -6.978301e+05   6.828941e+05   1.926921e+13   3.837193e+12   7.475279e+12   9.844384e+05   1.525973e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.771764e-01   1.938209e+01   2.096889e+00  -1.045703e+05   5.370014e+05   8.186434e+05  -1.968215e+13   6.133527e+12  -6.531787e+12   9.846230e+05   1.615551e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.263332e-01   1.939327e+01   2.144029e+00  -6.062825e+05  -5.691148e+05   5.276328e+05   1.686974e+13  -1.399188e+13   4.301920e+12   9.848180e+05   1.723993e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.314687e-01   1.935978e+01   2.204896e+00   3.038739e+05   2.574668e+05   9.009148e+05  -1.132667e+13   1.989797e+13  -1.860235e+12   9.850258e+05   1.824345e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.001638e-01   1.938830e+01   2.259751e+00  -8.231809e+05  -2.144724e+05   4.970755e+05   5.851437e+12  -2.292929e+13  -1.917368e+11   9.852458e+05   1.937030e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.881595e-01   1.934723e+01   2.313445e+00   4.370268e+05  -7.477181e+04   8.801064e+05   5.109700e+10   2.423921e+13   2.040658e+12   9.854798e+05   2.047575e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.753909e-01   1.937807e+01   2.373019e+00  -8.299874e+05   7.585794e+04   5.263307e+05  -4.227738e+12  -2.446300e+13  -3.129203e+12   9.857269e+05   2.167690e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.520450e-01   1.933905e+01   2.423061e+00   4.438683e+05  -2.797604e+05   8.347995e+05   7.923879e+12   2.419639e+13   3.903534e+12   9.859895e+05   2.298359e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.499005e-01   1.936768e+01   2.483802e+00  -7.877902e+05   2.204035e+05   5.509362e+05  -9.758570e+12  -2.424476e+13  -4.241989e+12   9.862666e+05   2.429768e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.230926e-01   1.933148e+01   2.532746e+00   4.539249e+05  -3.379692e+05   8.081028e+05   1.077738e+13   2.465196e+13   4.265428e+12   9.865602e+05   2.573521e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.233959e-01   1.935957e+01   2.592485e+00  -7.917255e+05   2.187720e+05   5.470125e+05  -9.960603e+12  -2.586735e+13  -4.056877e+12   9.868704e+05   2.723410e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.002732e-01   1.932332e+01   2.641673e+00   5.134704e+05  -2.507007e+05   8.050205e+05   7.931146e+12   2.747180e+13   3.506854e+12   9.871984e+05   2.881863e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.953581e-01   1.935324e+01   2.698917e+00  -8.359991e+05   5.623035e+04   5.226747e+05  -3.590353e+12  -2.932945e+13  -2.570488e+12   9.875450e+05   3.056989e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.834342e-01   1.931595e+01   2.749650e+00   5.653147e+05   9.193298e+03   8.101247e+05  -2.356662e+12   3.030496e+13   1.312032e+12   9.879106e+05   3.219049e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.655488e-01   1.934558e+01   2.802919e+00  -7.996216e+05  -2.826978e+05   5.073616e+05   1.068604e+13  -2.939325e+13   4.832153e+11   9.882958e+05   3.405050e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.713850e-01   1.931341e+01   2.856540e+00   4.349670e+05   4.147919e+05   7.850358e+05  -1.961376e+13   2.524925e+13  -2.460481e+12   9.887011e+05   3.581620e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.369390e-01   1.933196e+01   2.904925e+00  -4.735199e+05  -6.766354e+05   5.443493e+05   2.824490e+13  -1.632817e+13   4.293447e+12   9.891273e+05   3.774846e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.581778e-01   1.931944e+01   2.961258e+00  -6.102834e+04   7.088063e+05   6.878419e+05  -3.300273e+13   2.938913e+12  -5.940160e+12   9.895743e+05   3.953723e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.182284e-01   1.931165e+01   3.006429e+00   1.951751e+05  -7.209706e+05   6.498414e+05   3.105656e+13   1.368373e+13   5.872144e+12   9.900434e+05   4.143051e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.336423e-01   1.932898e+01   3.061899e+00  -7.223513e+05   4.033045e+05   5.447128e+05  -1.969332e+13  -2.885242e+13  -4.730488e+12   9.905342e+05   4.344430e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.164207e-01   1.929699e+01   3.108857e+00   6.558262e+05  -3.447187e+04   7.422131e+05   2.583541e+10   3.602561e+13   1.667894e+12   9.910482e+05   4.551777e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.987571e-01   1.932363e+01   3.158125e+00  -6.964873e+05  -4.985167e+05   4.996308e+05   2.249935e+13  -2.928530e+13   2.171572e+12   9.915868e+05   4.794755e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.165846e-01   1.930539e+01   3.210182e+00   5.452697e+04   7.343108e+05   6.649630e+05  -3.662960e+13   7.659727e+12  -5.433414e+12   9.921498e+05   5.015411e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.805899e-01   1.929786e+01   3.253985e+00   3.361568e+05  -6.851931e+05   6.348540e+05   3.201715e+13   2.080108e+13   5.520723e+12   9.927389e+05   5.226242e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.894063e-01   1.931992e+01   3.305236e+00  -8.576649e+05   1.109162e+05   4.887302e+05  -6.503583e+12  -3.883235e+13  -2.568266e+12   9.933523e+05   5.473822e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.902662e-01   1.929033e+01   3.352439e+00   5.158231e+05   4.897860e+05   6.943026e+05  -2.590455e+13   3.074752e+13  -2.421592e+12   9.939919e+05   5.711387e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.581577e-01   1.929943e+01   3.396176e+00  -2.242139e+04  -8.234345e+05   5.574943e+05   4.067674e+13   2.546217e+12   5.427100e+12   9.946592e+05   5.959550e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.750118e-01   1.931205e+01   3.446115e+00  -7.748789e+05   3.791743e+05   4.965061e+05  -2.050637e+13  -3.637987e+13  -4.185302e+12   9.953536e+05   6.218458e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.690844e-01   1.928329e+01   3.490726e+00   6.265242e+05   3.802682e+05   6.745598e+05  -2.110142e+13   3.726288e+13  -1.380131e+12   9.960760e+05   6.489709e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.403556e-01   1.929452e+01   3.533465e+00  -3.699664e+04  -8.404456e+05   5.347400e+05   4.326646e+13   1.481029e+12   5.356747e+12   9.968272e+05   6.737380e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.559909e-01   1.930751e+01   3.581263e+00  -8.258479e+05   3.007454e+05   4.719561e+05  -1.698404e+13  -4.096701e+13  -3.571941e+12   9.976047e+05   7.019639e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.556503e-01   1.928099e+01   3.624996e+00   5.147677e+05   5.694156e+05   6.384400e+05  -3.192088e+13   3.198464e+13  -2.757061e+12   9.984116e+05   7.279809e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.261683e-01   1.928360e+01   3.665861e+00   3.054898e+05  -7.711103e+05   5.572793e+05   4.111419e+13   2.007606e+13   5.279409e+12   9.992474e+05   7.547246e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.322943e-01   1.930372e+01   3.710862e+00  -8.865669e+05  -1.570264e+05   4.353914e+05   7.868972e+12  -4.626455e+13  -6.117682e+11   1.000112e+06   7.850423e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.450031e-01   1.928629e+01   3.754789e+00  -3.119482e+03   8.284825e+05   5.618023e+05  -4.731400e+13   3.500163e+12  -5.383781e+12   1.001007e+06   8.139937e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.216618e-01   1.927150e+01   3.794186e+00   7.649908e+05  -2.348666e+05   6.029063e+05   1.222952e+13   4.685364e+13   2.773915e+12   1.001933e+06   8.414925e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.072324e-01   1.929056e+01   3.835130e+00  -3.849329e+05  -8.071994e+05   4.539192e+05   4.527883e+13  -1.929660e+13   4.136199e+12   1.002889e+06   8.743244e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.237138e-01   1.929655e+01   3.878319e+00  -8.109091e+05   3.980624e+05   4.378809e+05  -2.374183e+13  -4.402528e+13  -3.888031e+12   1.003876e+06   9.038291e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.251641e-01   1.927444e+01   3.918396e+00   3.994233e+05   7.268306e+05   5.674433e+05  -4.326793e+13   2.673165e+13  -3.738098e+12   1.004895e+06   9.357643e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.008323e-01   1.926849e+01   3.955892e+00   6.927550e+05  -4.743567e+05   5.540774e+05   2.698133e+13   4.387422e+13   3.875377e+12   1.005945e+06   9.619849e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.918971e-01   1.928718e+01   3.995267e+00  -4.756885e+05  -7.790367e+05   4.253466e+05   4.555174e+13  -2.583075e+13   3.697908e+12   1.007024e+06   9.958146e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.069974e-01   1.929214e+01   4.036094e+00  -8.475005e+05   3.565966e+05   4.134163e+05  -2.209663e+13  -4.834755e+13  -3.526606e+12   1.008133e+06   1.027817e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.111996e-01   1.927332e+01   4.074534e+00   2.188957e+05   8.351862e+05   5.226698e+05  -5.135454e+13   1.638748e+13  -4.622485e+12   1.009275e+06   1.062460e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.918303e-01   1.926222e+01   4.110304e+00   8.406282e+05  -1.334596e+05   5.445586e+05   7.284230e+12   5.433938e+13   2.128121e+12   1.010451e+06   1.095189e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.758851e-01   1.927455e+01   4.146429e+00   3.248350e+04  -9.104774e+05   4.398162e+05   5.536794e+13   4.356664e+12   5.000260e+12   1.011663e+06   1.134010e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.822752e-01   1.928847e+01   4.183923e+00  -8.928082e+05  -3.105153e+05   3.639501e+05   1.868225e+13  -5.347741e+13   2.918099e+11   1.012910e+06   1.173125e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.955573e-01   1.928239e+01   4.220805e+00  -5.792404e+05   7.245396e+05   4.100086e+05  -4.605963e+13  -3.385594e+13  -5.162547e+12   1.014191e+06   1.207404e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.927696e-01   1.926470e+01   4.255250e+00   4.772729e+05   7.454001e+05   4.978399e+05  -4.779676e+13   3.297392e+13  -3.480686e+12   1.015507e+06   1.243448e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.747057e-01   1.925793e+01   4.288047e+00   8.606445e+05  -2.163923e+05   4.964522e+05   1.300228e+13   5.737876e+13   2.539337e+12   1.016858e+06   1.277670e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.609148e-01   1.926846e+01   4.321125e+00   1.420515e+05  -9.213098e+05   4.096635e+05   5.840334e+13   1.119194e+13   5.005502e+12   1.018241e+06   1.315671e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.636931e-01   1.928191e+01   4.355036e+00  -7.780726e+05  -5.672452e+05   3.354623e+05   3.608520e+13  -4.850458e+13   1.787064e+12   1.019656e+06   1.355177e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.757816e-01   1.928256e+01   4.388771e+00  -8.779873e+05   3.929689e+05   3.425918e+05  -2.611522e+13  -5.521843e+13  -3.480169e+12   1.021105e+06   1.390669e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.813841e-01   1.926997e+01   4.421011e+00  -1.082475e+05   9.303984e+05   4.102765e+05  -6.151362e+13  -4.818517e+12  -5.209200e+12   1.022588e+06   1.428651e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.732250e-01   1.925662e+01   4.451531e+00   7.264057e+05   5.561457e+05   4.602452e+05  -3.727963e+13   5.028542e+13  -1.839596e+12   1.024104e+06   1.465589e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.576207e-01   1.925392e+01   4.481148e+00   8.674360e+05  -3.231191e+05   4.417175e+05   2.081202e+13   5.971780e+13   2.904440e+12   1.025654e+06   1.502270e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.463822e-01   1.926265e+01   4.510786e+00   2.481194e+05  -9.243523e+05   3.731280e+05   6.118306e+13   1.836120e+13   4.911352e+12   1.027237e+06   1.543321e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.461708e-01   1.927435e+01   4.540718e+00  -5.805428e+05  -7.922834e+05   3.062580e+05   5.278928e+13  -3.753998e+13   3.089503e+12   1.028852e+06   1.586229e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.544968e-01   1.927967e+01   4.570522e+00  -9.873822e+05  -8.323042e+04   2.829867e+05   5.170473e+12  -6.534255e+13  -1.025778e+12   1.030501e+06   1.626100e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.633559e-01   1.927511e+01   4.599523e+00  -7.256049e+05   6.649935e+05   3.109393e+05  -4.572460e+13  -4.768928e+13  -4.570250e+12   1.032183e+06   1.664995e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.656989e-01   1.926416e+01   4.627247e+00  -2.099414e+04   9.678516e+05   3.630003e+05  -6.671671e+13   5.213630e+11  -5.125299e+12   1.033899e+06   1.705488e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.595867e-01   1.925362e+01   4.653719e+00   6.660861e+05   6.849312e+05   3.997058e+05  -4.763615e+13   4.787933e+13  -2.548327e+12   1.035648e+06   1.745836e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.481832e-01   1.924893e+01   4.679310e+00   9.578145e+05   2.767630e+04   3.976002e+05  -2.443344e+12   6.818549e+13   1.256831e+12   1.037430e+06   1.785860e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.368994e-01   1.925159e+01   4.704454e+00   7.430032e+05  -6.315002e+05   3.594211e+05   4.342076e+13   5.337062e+13   4.143620e+12   1.039245e+06   1.828348e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.301844e-01   1.925927e+01   4.729401e+00   1.743333e+05  -9.804965e+05   3.034946e+05   6.813059e+13   1.359494e+13   4.945298e+12   1.041093e+06   1.873518e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.296820e-01   1.926788e+01   4.754146e+00  -4.647301e+05  -8.989022e+05   2.525745e+05   6.281420e+13  -3.150211e+13   3.657728e+12   1.042973e+06   1.919179e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.342177e-01   1.927365e+01   4.778519e+00  -9.096269e+05  -4.636151e+05   2.223196e+05   3.239833e+13  -6.321344e+13   9.632486e+11   1.044886e+06   1.963231e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.409416e-01   1.927461e+01   4.802282e+00  -1.015795e+06   1.270287e+05   2.188082e+05  -9.378936e+12  -7.101507e+13  -2.078386e+12   1.046830e+06   2.005258e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.468152e-01   1.927083e+01   4.825215e+00  -7.828794e+05   6.562241e+05   2.376171e+05  -4.715365e+13  -5.457800e+13  -4.410482e+12   1.048805e+06   2.046639e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.496203e-01   1.926390e+01   4.847226e+00  -3.201972e+05   9.643544e+05   2.677633e+05  -6.940660e+13  -2.151729e+13  -5.304759e+12   1.050811e+06   2.088600e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.485029e-01   1.925605e+01   4.868306e+00   2.138539e+05   9.873383e+05   2.965035e+05  -7.133272e+13   1.689028e+13  -4.612724e+12   1.052846e+06   2.130867e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.438669e-01   1.924936e+01   4.888529e+00   6.705402e+05   7.514733e+05   3.138489e+05  -5.459183e+13   4.992431e+13  -2.727345e+12   1.054911e+06   2.173029e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.369434e-01   1.924520e+01   4.908009e+00   9.485513e+05   3.438752e+05   3.150568e+05  -2.528039e+13   7.019020e+13  -3.214132e+11   1.057005e+06   2.215793e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.292787e-01   1.924409e+01   4.926864e+00   1.007881e+06  -1.247762e+05   3.006016e+05   8.711565e+12   7.463591e+13   1.959648e+12   1.059129e+06   2.258435e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.222578e-01   1.924579e+01   4.945175e+00   8.631459e+05  -5.532571e+05   2.742292e+05   4.003845e+13   6.418416e+13   3.678244e+12   1.061280e+06   2.302121e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.168793e-01   1.924958e+01   4.962983e+00   5.656844e+05  -8.676481e+05   2.411087e+05   6.324486e+13   4.245380e+13   4.630961e+12   1.063459e+06   2.346835e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.136516e-01   1.925449e+01   4.980293e+00   1.841983e+05  -1.029155e+06   2.062823e+05   7.537412e+13   1.439519e+13   4.800304e+12   1.065665e+06   2.392126e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.126306e-01   1.925959e+01   4.997082e+00  -2.124139e+05  -1.032021e+06   1.738316e+05   7.587038e+13  -1.495250e+13   4.283518e+12   1.067897e+06   2.437396e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.135252e-01   1.926409e+01   5.013285e+00  -5.670753e+05  -8.958329e+05   1.454008e+05   6.605543e+13  -4.135163e+13   3.267519e+12   1.070155e+06   2.482691e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.158577e-01   1.926748e+01   5.028857e+00  -8.398540e+05  -6.552519e+05   1.241597e+05   4.841438e+13  -6.179596e+13   1.858500e+12   1.072439e+06   2.526981e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.190661e-01   1.926948e+01   5.043758e+00  -1.009644e+06  -3.514957e+05   1.102349e+05   2.595428e+13  -7.464414e+13   2.716087e+11   1.074747e+06   2.570509e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.226102e-01   1.927003e+01   5.057953e+00  -1.071835e+06  -2.461958e+04   1.032772e+05   1.639834e+12  -7.948455e+13  -1.317070e+12   1.077080e+06   2.613413e-17   0.000000e+00   0.000000e+00
