     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   2.213050e+00   5.149103e+00   2.116735e-01   3.922130e+04   6.524288e+04  -1.820034e+05   1.190592e+12  -1.309927e+12  -2.131753e+11   1.972820e+05   4.408380e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.220060e+00   5.150360e+00   1.979730e-01   1.339734e+05  -2.812107e+04  -1.420671e+05   1.036130e+12  -8.870515e+11   1.152461e+12   1.972885e+05   4.422163e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.233337e+00   5.146246e+00   1.912473e-01   1.867031e+05  -6.129940e+04  -1.759736e+04   2.036647e+11   1.086283e+11   1.780592e+12   1.972950e+05   4.471271e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.247836e+00   5.142802e+00   1.952757e-01   1.625931e+05  -1.206235e+04   1.111121e+05  -7.735068e+11   1.053650e+12   1.246570e+12   1.973016e+05   4.525163e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.257651e+00   5.145728e+00   2.068178e-01   7.616195e+04   8.884298e+04   1.588611e+05  -1.261723e+12   1.318327e+12  -1.321619e+11   1.973083e+05   4.643336e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.259860e+00   5.156589e+00   2.175460e-01  -1.615657e+04   1.740539e+05   9.152843e+04  -9.061720e+11   6.795606e+11  -1.451865e+12   1.973151e+05   4.703955e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.256615e+00   5.171535e+00   2.195233e-01  -5.174633e+04   1.845990e+05  -4.670654e+04   7.315671e+10  -4.330021e+11  -1.793141e+12   1.973220e+05   4.728339e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.253818e+00   5.183872e+00   2.107031e-01  -5.503022e+03   1.127402e+05  -1.618581e+05   1.012838e+12  -1.254437e+12  -9.084090e+11   1.973289e+05   4.751508e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.257115e+00   5.188651e+00   1.964176e-01   9.108441e+04   7.254375e+03  -1.749070e+05   1.246921e+12  -1.217746e+12   5.986447e+11   1.973359e+05   4.712203e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.267940e+00   5.186065e+00   1.857414e-01   1.712744e+05  -6.050946e+04  -7.712237e+04   6.343208e+11  -3.727728e+11   1.700737e+12   1.973428e+05   4.764897e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.282580e+00   5.181244e+00   1.853169e-01   1.804917e+05  -4.498846e+04   6.592220e+04  -4.200863e+11   7.412698e+11   1.656579e+12   1.973498e+05   4.815720e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.294682e+00   5.180896e+00   1.948592e-01   1.115286e+05   4.470413e+04   1.565652e+05  -1.200286e+12   1.363455e+12   4.659354e+11   1.973569e+05   4.880712e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.299543e+00   5.188761e+00   2.071827e-01   1.032944e+04   1.476767e+05   1.305277e+05  -1.168565e+12   1.042026e+12  -1.086176e+12   1.973641e+05   5.039781e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.297393e+00   5.202868e+00   2.129752e-01  -5.225485e+04   1.902941e+05   3.615557e+03  -2.939046e+11  -4.490537e+10  -1.874317e+12   1.973715e+05   4.998966e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.293469e+00   5.216716e+00   2.074828e-01  -3.124278e+04   1.417684e+05  -1.337310e+05   7.872661e+11  -1.091531e+12  -1.341328e+12   1.973788e+05   5.011728e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.294281e+00   5.223995e+00   1.939336e-01   5.885435e+04   3.620805e+04  -1.848958e+05   1.322728e+12  -1.383747e+12   1.498608e+11   1.973862e+05   5.118214e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.303020e+00   5.222970e+00   1.812985e-01   1.537997e+05  -5.244454e+04  -1.120691e+05   8.948472e+11  -6.893788e+11   1.550334e+12   1.973937e+05   5.108473e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.317139e+00   5.217796e+00   1.779887e-01   1.847732e+05  -6.088920e+04   3.344550e+04  -1.721948e+11   4.957300e+11   1.854920e+12   1.974011e+05   5.159677e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.330217e+00   5.215612e+00   1.858094e-01   1.292570e+05   1.774754e+04   1.481481e+05  -1.128441e+12   1.344909e+12   8.236870e+11   1.974087e+05   5.221849e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.336517e+00   5.221494e+00   1.985587e-01   2.615141e+04   1.276046e+05   1.483456e+05  -1.282482e+12   1.219218e+12  -8.224107e+11   1.974164e+05   5.287515e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.335118e+00   5.234682e+00   2.063523e-01  -5.056063e+04   1.881301e+05   3.204677e+04  -5.027805e+11   1.873307e+11  -1.891759e+12   1.974242e+05   5.369905e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.330716e+00   5.248988e+00   2.028128e-01  -4.371883e+04   1.535703e+05  -1.161216e+05   6.643923e+11  -9.939736e+11  -1.564998e+12   1.974320e+05   5.386979e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.330284e+00   5.257350e+00   1.899075e-01   4.194897e+04   4.949754e+04  -1.864746e+05   1.335385e+12  -1.439406e+12  -8.187525e+10   1.974399e+05   5.364102e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.337850e+00   5.257077e+00   1.765182e-01   1.429419e+05  -4.830478e+04  -1.273572e+05   1.020020e+12  -8.449555e+11   1.465014e+12   1.974477e+05   5.418442e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.351520e+00   5.251746e+00   1.719158e-01   1.842571e+05  -6.843968e+04   1.881646e+04  -5.793119e+10   3.787794e+11   1.947081e+12   1.974557e+05   5.470690e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.364836e+00   5.248697e+00   1.789700e-01   1.344962e+05   5.226887e+03   1.444831e+05  -1.105028e+12   1.341587e+12   9.803885e+11   1.974637e+05   5.532475e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.371531e+00   5.253676e+00   1.918789e-01   2.968645e+04   1.186955e+05   1.550007e+05  -1.339498e+12   1.300047e+12  -7.387351e+11   1.974718e+05   5.599625e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.370211e+00   5.266421e+00   2.003607e-01  -5.229761e+04   1.859524e+05   4.104907e+04  -5.719068e+11   2.655664e+11  -1.930636e+12   1.974800e+05   5.731897e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.365505e+00   5.280730e+00   1.973448e-01  -4.885018e+04   1.549005e+05  -1.123438e+05   6.482181e+11  -9.818548e+11  -1.636013e+12   1.974883e+05   5.643174e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.364674e+00   5.289164e+00   1.845281e-01   3.784902e+04   4.921451e+04  -1.874841e+05   1.369827e+12  -1.481471e+12  -1.125649e+11   1.974966e+05   5.675730e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.372028e+00   5.288734e+00   1.710466e-01   1.415748e+05  -5.172336e+04  -1.276301e+05   1.042989e+12  -8.700372e+11   1.509213e+12   1.975049e+05   5.729943e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.385609e+00   5.283107e+00   1.665950e-01   1.826363e+05  -7.162250e+04   2.292750e+04  -8.930033e+10   4.106371e+11   1.995941e+12   1.975133e+05   5.783062e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.398648e+00   5.279948e+00   1.740637e-01   1.288116e+05   5.968984e+03   1.496221e+05  -1.165155e+12   1.396356e+12   9.476718e+11   1.975217e+05   5.846251e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.404693e+00   5.285154e+00   1.871699e-01   1.964976e+04   1.229794e+05   1.533239e+05  -1.363668e+12   1.308627e+12  -8.745857e+11   1.975304e+05   6.029609e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.402613e+00   5.298146e+00   1.950541e-01  -5.960819e+04   1.862158e+05   2.814761e+04  -4.729490e+11   1.556627e+11  -2.029828e+12   1.975392e+05   6.073420e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.397717e+00   5.312068e+00   1.908680e-01  -4.551283e+04   1.445277e+05  -1.267500e+05   8.040296e+11  -1.124290e+12  -1.571034e+12   1.975481e+05   6.088600e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.397608e+00   5.319291e+00   1.773389e-01   5.143422e+04   3.075312e+04  -1.882485e+05   1.442235e+12  -1.516115e+12   1.461418e+11   1.975569e+05   6.118856e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.406075e+00   5.317485e+00   1.646779e-01   1.530783e+05  -6.492667e+04  -1.066950e+05   9.164797e+11  -7.074967e+11   1.745019e+12   1.975658e+05   6.099340e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.420000e+00   5.311467e+00   1.624232e-01   1.780573e+05  -6.698134e+04   5.333749e+04  -3.391189e+11   6.641183e+11   1.966916e+12   1.975747e+05   6.154464e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.431897e+00   5.309415e+00   1.718749e-01   1.058823e+05   2.732099e+04   1.645656e+05  -1.336479e+12   1.522645e+12   6.073806e+11   1.975837e+05   6.222799e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.435832e+00   5.316420e+00   1.849285e-01  -6.623977e+03   1.427111e+05   1.365013e+05  -1.271046e+12   1.146652e+12  -1.260165e+12   1.975929e+05   6.285767e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.432208e+00   5.330237e+00   1.904810e-01  -6.918280e+04   1.848636e+05  -9.259109e+03  -1.759138e+11  -1.715225e+11  -2.115041e+12   1.976020e+05   6.307752e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.427543e+00   5.343033e+00   1.834550e-01  -3.055934e+04   1.190772e+05  -1.547156e+05   1.070969e+12  -1.351780e+12  -1.252232e+12   1.976112e+05   6.320308e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.429246e+00   5.347784e+00   1.689858e-01   7.818951e+04  -1.545765e+03  -1.814879e+05   1.444622e+12  -1.443609e+12   6.344227e+11   1.976204e+05   6.364120e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.439531e+00   5.343945e+00   1.582992e-01   1.679252e+05  -7.987542e+04  -6.692199e+04   6.300592e+11  -3.684035e+11   2.020010e+12   1.976297e+05   6.419974e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.453555e+00   5.337929e+00   1.596244e-01   1.645287e+05  -5.167639e+04   9.654578e+04  -7.107042e+11   1.025031e+12   1.760280e+12   1.976391e+05   6.477980e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.463348e+00   5.338010e+00   1.713967e-01   6.988859e+04   6.129351e+04   1.744238e+05  -1.479846e+12   1.585548e+12   3.604803e+10   1.976486e+05   6.549352e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.464349e+00   5.347495e+00   1.833720e-01  -3.882893e+04   1.654175e+05   1.009857e+05  -1.032522e+12   8.167759e+11  -1.734437e+12   1.976581e+05   6.600511e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.459225e+00   5.361821e+00   1.850511e-01  -7.150105e+04   1.730089e+05  -6.346687e+04   2.797039e+11  -6.412545e+11  -2.063902e+12   1.976677e+05   6.611786e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.455766e+00   5.372342e+00   1.744836e-01  -2.862960e+02   7.750548e+04  -1.818493e+05   1.364827e+12  -1.565806e+12  -6.697686e+11   1.976774e+05   6.631860e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.460401e+00   5.373563e+00   1.599476e-01   1.153130e+05  -4.198942e+04  -1.549838e+05   1.302401e+12  -1.196378e+12   1.292852e+12   1.976870e+05   6.682559e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.472755e+00   5.367686e+00   1.530921e-01   1.777779e+05  -8.637588e+04  -4.273083e+03   1.377321e+11   1.746594e+11   2.188346e+12   1.976968e+05   6.737947e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.485919e+00   5.362859e+00   1.592128e-01   1.338414e+05  -1.743996e+04   1.444654e+05  -1.153851e+12   1.418869e+12   1.240621e+12   1.977066e+05   6.801804e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.492236e+00   5.366442e+00   1.726735e-01   1.962434e+04   1.075659e+05   1.647310e+05  -1.482087e+12   1.460397e+12  -7.767490e+11   1.977165e+05   6.870707e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.489770e+00   5.378664e+00   1.815259e-01  -6.867860e+04   1.814646e+05   3.807396e+04  -5.523213e+11   2.408373e+11  -2.142844e+12   1.977266e+05   6.902284e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.484040e+00   5.392311e+00   1.776879e-01  -5.548599e+04   1.403851e+05  -1.277227e+05   8.576828e+11  -1.186961e+12  -1.677622e+12   1.977366e+05   6.908652e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.483389e+00   5.398926e+00   1.639172e-01   4.837679e+04   1.931417e+04  -1.907626e+05   1.534013e+12  -1.605663e+12   2.261909e+11   1.977466e+05   6.942233e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.491814e+00   5.396024e+00   1.514948e-01   1.534640e+05  -7.907323e+04  -9.645695e+04   8.847574e+11  -6.616232e+11   1.949522e+12   1.977567e+05   6.996819e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.505468e+00   5.389216e+00   1.506290e-01   1.684939e+05  -7.039371e+04   7.593627e+04  -5.469326e+11   8.717989e+11   2.022426e+12   1.977670e+05   7.176201e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.515877e+00   5.387580e+00   1.616826e-01   7.848258e+04   4.035445e+04   1.769970e+05  -1.524536e+12   1.673257e+12   2.947975e+11   1.977775e+05   7.262715e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.517277e+00   5.395813e+00   1.744607e-01  -3.859302e+04   1.560867e+05   1.151853e+05  -1.163851e+12   9.796055e+11  -1.716950e+12   1.977881e+05   7.334852e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.511812e+00   5.409819e+00   1.771252e-01  -7.914937e+04   1.727438e+05  -5.494799e+04   2.297463e+11  -5.919120e+11  -2.192719e+12   1.977987e+05   7.264637e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.507708e+00   5.420331e+00   1.668385e-01  -7.335723e+03   7.597188e+04  -1.824909e+05   1.419717e+12  -1.632175e+12  -7.368383e+11   1.978092e+05   7.281253e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.511982e+00   5.421196e+00   1.522063e-01   1.131835e+05  -4.906848e+04  -1.546430e+05   1.345967e+12  -1.242753e+12   1.379103e+12   1.978198e+05   7.331479e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.524194e+00   5.414724e+00   1.457264e-01   1.747889e+05  -9.252628e+04   4.962178e+03   6.665326e+10   2.480157e+11   2.287444e+12   1.978305e+05   7.388560e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.536793e+00   5.409731e+00   1.527432e-01   1.219000e+05  -1.482666e+04   1.551184e+05  -1.282672e+12   1.537691e+12   1.155311e+12   1.978412e+05   7.453699e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.541818e+00   5.413804e+00   1.665611e-01   8.274303e+02   1.154154e+05   1.606986e+05  -1.496305e+12   1.445705e+12  -1.030280e+12   1.978521e+05   7.518660e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.538020e+00   5.426389e+00   1.743000e-01  -8.046752e+04   1.800858e+05   1.561606e+04  -3.665464e+11   3.560104e+10  -2.295858e+12   1.978630e+05   7.541980e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.532067e+00   5.439184e+00   1.685074e-01  -4.844142e+04   1.202491e+05  -1.494914e+05   1.101621e+12  -1.406816e+12  -1.488959e+12   1.978739e+05   7.547149e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.532606e+00   5.443682e+00   1.539414e-01   6.829425e+04  -1.024285e+04  -1.854438e+05   1.572124e+12  -1.587666e+12   6.663737e+11   1.978849e+05   7.585114e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.542402e+00   5.438817e+00   1.433124e-01   1.635333e+05  -9.452319e+04  -5.903403e+04   6.082642e+11  -3.431081e+11   2.233430e+12   1.978959e+05   7.641228e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.555775e+00   5.431943e+00   1.458450e-01   1.500977e+05  -5.600430e+04   1.161955e+05  -9.179029e+11   1.229617e+12   1.778848e+12   1.979070e+05   7.701937e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.563735e+00   5.432314e+00   1.588406e-01   3.938500e+04   7.150181e+04   1.802996e+05  -1.619224e+12   1.687089e+12  -3.150372e+11   1.979182e+05   7.770642e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.562159e+00   5.442603e+00   1.699737e-01  -6.826783e+04   1.706758e+05   7.338501e+04  -8.442766e+11   5.792836e+11  -2.131916e+12   1.979295e+05   7.807878e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.555621e+00   5.456297e+00   1.685633e-01  -7.406952e+04   1.493744e+05  -1.066844e+05   7.130058e+11  -1.065605e+12  -1.987565e+12   1.979408e+05   7.809982e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.553279e+00   5.463721e+00   1.554601e-01   2.776975e+04   2.717509e+04  -1.941015e+05   1.615413e+12  -1.732495e+12  -1.173201e+10   1.979521e+05   7.834503e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.560434e+00   5.460942e+00   1.422956e-01   1.429871e+05  -8.424793e+04  -1.079191e+05   1.017592e+12  -8.176602e+11   1.986045e+12   1.979635e+05   7.887348e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.573567e+00   5.453361e+00   1.408199e-01   1.643297e+05  -8.248610e+04   7.338853e+04  -5.312588e+11   8.622912e+11   2.159541e+12   1.979750e+05   7.945468e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.583569e+00   5.450860e+00   1.520316e-01   7.126021e+04   3.210063e+04   1.819071e+05  -1.598152e+12   1.755883e+12   3.165191e+11   1.979865e+05   8.013434e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.584174e+00   5.458667e+00   1.650925e-01  -5.055897e+04   1.527433e+05   1.153974e+05  -1.185421e+12   9.957574e+11  -1.836881e+12   1.979981e+05   8.061160e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.577817e+00   5.472316e+00   1.673629e-01  -8.766505e+04   1.654033e+05  -6.453264e+04   3.395661e+11  -7.059155e+11  -2.271511e+12   1.980098e+05   8.065601e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.573459e+00   5.481821e+00   1.562920e-01  -4.858134e+03   5.811750e+04  -1.892386e+05   1.550619e+12  -1.745241e+12  -5.760979e+11   1.980215e+05   8.078830e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.578202e+00   5.481065e+00   1.418428e-01   1.199989e+05  -6.911893e+04  -1.415626e+05   1.297595e+12  -1.162724e+12   1.667235e+12   1.980332e+05   8.126146e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.590557e+00   5.473483e+00   1.371934e-01   1.687549e+05  -9.767247e+04   3.469410e+04  -1.863665e+11   5.146359e+11   2.357017e+12   1.980450e+05   8.182675e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.601811e+00   5.468937e+00   1.463756e-01   9.454880e+04   5.694225e+02   1.740308e+05  -1.516789e+12   1.734944e+12   8.187198e+11   1.980569e+05   8.359583e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.604178e+00   5.474544e+00   1.603115e-01  -3.392295e+04   1.335608e+05   1.422747e+05  -1.409601e+12   1.288376e+12  -1.545137e+12   1.980690e+05   8.435196e-22   0.000000e+00   0.000000e+00
